x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,4.4828167333542e-12,5.0107528862292e-07,-4.0881862908075e-12,-1.7961374979815e-13,0,3.7e-11,1,0.000181,2.2626769626066e-15,12873.19852283,7.7577303080079e+15
23,0,0,23,4.6610689166079e-12,5.2365130570891e-07,-4.0851036599825e-12,-1.7743612996726e-13,0,3.7e-11,1,0.000181,2.2626893001656e-15,13456.74442537,9.8628319257475e+15
24,0,0,24,4.8371479720314e-12,5.4621031649569e-07,-4.0820282454884e-12,-1.7526572857484e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,14040.155190934,1.2411350930858e+16
25,0,0,25,5.0110612729426e-12,5.6875236170887e-07,-4.0789602946394e-12,-1.7310279273183e-13,0,3.7e-11,1,0.000181,2.2627124454152e-15,14623.430819227,1.5472137069589e+16
26,0,0,26,5.1828164362986e-12,5.9127748342129e-07,-4.0759000491994e-12,-1.7094756399885e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,15206.571309983,1.9121236248173e+16
27,0,0,27,5.3524213171693e-12,6.137857250224e-07,-4.0728477454203e-12,-1.6880027842558e-13,0,3.7e-11,1,0.000181,2.2627335605877e-15,15789.576662966,2.3442305673767e+16
28,0,0,28,5.5198840032521e-12,6.3627713118805e-07,-4.069803614083e-12,-1.6666116659097e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,16372.446877973,2.8527034724644e+16
29,0,0,29,5.6852128094265e-12,6.5875174785031e-07,-4.0667678805377e-12,-1.6453045364422e-13,0,3.7e-11,1,0.000181,2.2627526575064e-15,16955.181954828,3.4475571354018e+16
30,0,0,30,5.8484162723505e-12,6.8120962216769e-07,-4.0637407647465e-12,-1.624083593466e-13,0,3.7e-11,1,0.000181,2.2627614528553e-15,17537.781893385,4.139695384262e+16
31,0,0,31,6.0095031450989e-12,7.0365080249547e-07,-4.060722481325e-12,-1.6029509811389e-13,0,3.7e-11,1,0.000181,2.2627697481406e-15,18120.246693532,4.9409547724914e+16
32,0,0,32,6.1684823918452e-12,7.260753383563e-07,-4.0577132395863e-12,-1.5819087905966e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,18702.576355181,5.8641487722776e+16
33,0,0,33,6.3253631825864e-12,7.4848328041111e-07,-4.0547132435844e-12,-1.5609590603911e-13,0,3.7e-11,1,0.000181,2.2627848446068e-15,19284.770878277,6.9231124528618e+16
34,0,0,34,6.4801548879127e-12,7.7087468043015e-07,-4.0517226921588e-12,-1.5401037769365e-13,0,3.7e-11,1,0.000181,2.262791648854e-15,19866.830262796,8.1327476287436e+16
35,0,0,35,6.6328670738216e-12,7.9324959126437e-07,-4.0487417789798e-12,-1.5193448749599e-13,0,3.7e-11,1,0.000181,2.2627979591705e-15,20448.75450874,9.509068463418e+16
36,0,0,36,6.7835094965781e-12,8.1560806681703e-07,-4.0457706925943e-12,-1.4986842379596e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,21030.543616142,1.1069247514921e+17
37,0,0,37,6.9320920976202e-12,8.379501620155e-07,-4.0428096164716e-12,-1.4781236986679e-13,0,3.7e-11,1,0.000181,2.2628091042477e-15,21612.197585066,1.2831662210055e+17
38,0,0,38,7.0786249985122e-12,8.6027593278343e-07,-4.0398587290513e-12,-1.4576650395196e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,22193.716415602,1.4815941734705e+17
39,0,0,39,7.2231184959439e-12,8.8258543601307e-07,-4.0369182037891e-12,-1.4373099931252e-13,0,3.7e-11,1,0.000181,2.2628182924067e-15,22775.100107872,1.7043014328179e+17
40,0,0,40,7.3655830567784e-12,9.0487872953795e-07,-4.0339882092062e-12,-1.4170602427501e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,23356.348662026,1.9535154969969e+17
41,0,0,41,7.5060293131476e-12,9.2715587210575e-07,-4.0310689089366e-12,-1.396917422797e-13,0,3.7e-11,1,0.000181,2.2628255363691e-15,23937.462078243,2.2316033447785e+17
42,0,0,42,7.6444680575966e-12,9.4941692335149e-07,-4.0281604617762e-12,-1.3768831192933e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,24518.44035673,2.541076279612e+17
43,0,0,43,7.7809102382763e-12,9.7166194377093e-07,-4.0252630217319e-12,-1.3569588703823e-13,0,3.7e-11,1,0.000181,2.2628308490122e-15,25099.283497725,2.8845948094996e+17
44,0,0,44,7.9153669541866e-12,9.9389099469434e-07,-4.0223767380709e-12,-1.3371461668193e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,25679.991501491,3.2649735618924e+17
45,0,0,45,8.047849450468e-12,1.0161041382604e-06,-4.0195017553711e-12,-1.317446452469e-13,0,3.7e-11,1,0.000181,2.26283424337e-15,26260.564368325,3.6851862326415e+17
46,0,0,46,8.1783691137448e-12,1.0383014373907e-06,-4.0166382135708e-12,-1.2978611248086e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,26841.002098547,4.1483705680757e+17
47,0,0,47,8.3069374675169e-12,1.0604829557638e-06,-4.013786248019e-12,-1.2783915354328e-13,0,3.7e-11,1,0.000181,2.2628357326351e-15,27421.304692508,4.6578333793033e+17
48,0,0,48,8.4335661676041e-12,1.0826487577906e-06,-4.0109459895274e-12,-1.2590389905617e-13,0,3.7e-11,1,0.000181,2.2628357670244e-15,28001.472150588,5.2170555878669e+17
49,0,0,49,8.5582669976401e-12,1.1047989085891e-06,-4.0081175644198e-12,-1.2398047515518e-13,0,3.7e-11,1,0.000181,2.2628353301604e-15,28581.504473194,5.8296973019069e+17
50,0,0,50,8.6810518646185e-12,1.1269334739598e-06,-4.0053010945848e-12,-1.2206900354092e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,29161.401660761,6.4996029220151e+17
51,0,0,51,8.8019327944896e-12,1.1490525203618e-06,-4.0024966975267e-12,-1.2016960153049e-13,0,3.7e-11,1,0.000181,2.2628330494606e-15,29741.163713752,7.2308062759852e+17
52,0,0,52,8.9209219278095e-12,1.171156114888e-06,-3.9997044864173e-12,-1.1828238210923e-13,0,3.7e-11,1,0.000181,2.2628312090444e-15,30320.790632659,8.0275357816884e+17
53,0,0,53,9.0380315154405e-12,1.193244325242e-06,-3.9969245701483e-12,-1.1640745398266e-13,0,3.7e-11,1,0.000181,2.2628289042141e-15,30900.282418001,8.894219637328e+17
54,0,0,54,9.1532739143043e-12,1.2153172197142e-06,-3.9941570533821e-12,-1.1454492162851e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,31479.639070325,9.8354910383428e+17
55,0,0,55,9.2666615831863e-12,1.237374867159e-06,-3.9914020366058e-12,-1.1269488534902e-13,0,3.7e-11,1,0.000181,2.2628229082643e-15,32058.860590204,1.0856193420256e+18
56,0,0,56,9.3782070785931e-12,1.2594173369716e-06,-3.9886596161818e-12,-1.1085744132321e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,32637.94697824,1.1961385726781e+18
57,0,0,57,9.4879230506621e-12,1.2814446990656e-06,-3.9859298844015e-12,-1.0903268165938e-13,0,3.7e-11,1,0.000181,2.2628150756217e-15,33216.898235063,1.3156347702507e+18
58,0,0,58,9.5958222391235e-12,1.3034570238505e-06,-3.9832129295374e-12,-1.0722069444761e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,33795.714361329,1.4446585209532e+18
59,0,0,59,9.7019174693148e-12,1.3254543822098e-06,-3.9805088358955e-12,-1.0542156381234e-13,0,3.7e-11,1,0.000181,2.2628054204654e-15,34374.395357722,1.5837835567379e+18
60,0,0,60,9.8062216482483e-12,1.3474368454793e-06,-3.9778176838683e-12,-1.0363536996503e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,34952.941224951,1.733607291561e+18
61,0,0,61,9.908747760731e-12,1.3694044854254e-06,-3.975139549987e-12,-1.0186218925682e-13,0,3.7e-11,1,0.000181,2.2627939571451e-15,35531.351963756,1.89475135985e+18
62,0,0,62,1.0009508865537e-11,1.3913573742245e-06,-3.9724745069746e-12,-1.0010209423119e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,36109.627574899,2.0678621571214e+18
63,0,0,63,1.0108518091633e-11,1.4132955844415e-06,-3.9698226237982e-12,-9.8355153676657e-14,0,3.7e-11,1,0.000181,2.2627807001824e-15,36687.768059172,2.2536113826885e+18
64,0,0,64,1.0205788634457e-11,1.4352191890096e-06,-3.9671839657223e-12,-9.6621432679398e-14,0,3.7e-11,1,0.000181,2.2627734036707e-15,37265.773417393,2.4526965844049e+18
65,0,0,65,1.0301333752245e-11,1.45712826121e-06,-3.9645585943603e-12,-9.4900992675886e-14,0,3.7e-11,1,0.000181,2.2627656642729e-15,37843.643650407,2.6658417053882e+18
66,0,0,66,1.0395166762422e-11,1.4790228746519e-06,-3.9619465677282e-12,-9.3193891505432e-14,0,3.7e-11,1,0.000181,2.2627574838534e-15,38421.378759083,2.8937976326707e+18
67,0,0,67,1.0487301038028e-11,1.5009031032526e-06,-3.9593479402964e-12,-9.1500183462698e-14,0,3.7e-11,1,0.000181,2.2627488642877e-15,38998.978744318,3.1373427477243e+18
68,0,0,68,1.0577750004214e-11,1.5227690212185e-06,-3.9567627630422e-12,-8.9819919350074e-14,0,3.7e-11,1,0.000181,2.2627398074625e-15,39576.443607037,3.3972834788082e+18
69,0,0,69,1.0666527134778e-11,1.5446207030253e-06,-3.9541910835023e-12,-8.8153146530008e-14,0,3.7e-11,1,0.000181,2.2627303152756e-15,40153.773348187,3.6744548550906e+18
70,0,0,70,1.075364594876e-11,1.5664582234002e-06,-3.9516329458254e-12,-8.6499908977212e-14,0,3.7e-11,1,0.000181,2.2627203896362e-15,40730.967968744,3.9697210624935e+18
71,0,0,71,1.0839120007084e-11,1.5882816573024e-06,-3.9490883908227e-12,-8.4860247330708e-14,0,3.7e-11,1,0.000181,2.2627100324645e-15,41308.02746971,4.2839760012145e+18
72,0,0,72,1.0922962909259e-11,1.6100910799052e-06,-3.9465574560217e-12,-8.3234198945804e-14,0,3.7e-11,1,0.000181,2.2626992456925e-15,41884.95185211,4.6181438448771e+18
73,0,0,73,1.1005188290124e-11,1.6318865665782e-06,-3.9440401757168e-12,-8.1621797945846e-14,0,3.7e-11,1,0.000181,2.2626880312634e-15,42461.741116997,4.9731796012649e+18
74,0,0,74,1.1085809816649e-11,1.6536681928694e-06,-3.9415365810216e-12,-8.0023075273838e-14,0,3.7e-11,1,0.000181,2.2626763911318e-15,43038.395265449,5.3500696745929e+18
75,0,0,75,1.1164841184789e-11,1.6754360344878e-06,-3.9390466999199e-12,-7.8438058743916e-14,0,3.7e-11,1,0.000181,2.262664327264e-15,43614.914298568,5.7498324292738e+18
76,0,0,76,1.1242296116385e-11,1.6971901672866e-06,-3.9365705573168e-12,-7.6866773092566e-14,0,3.7e-11,1,0.000181,2.2626518416378e-15,44191.298217484,6.1735187551344e+18
77,0,0,77,1.1318188356118e-11,1.7189306672458e-06,-3.9341081750905e-12,-7.5309240029694e-14,0,3.7e-11,1,0.000181,2.2626389362429e-15,44767.54702335,6.6222126340406e+18
78,0,0,78,1.1392531668516e-11,1.7406576104562e-06,-3.9316595721424e-12,-7.3765478289493e-14,0,3.7e-11,1,0.000181,2.2626256130804e-15,45343.660717344,7.0970317078887e+18
79,0,0,79,1.1465339835009e-11,1.7623710731027e-06,-3.929224764448e-12,-7.2235503681032e-14,0,3.7e-11,1,0.000181,2.2626118741633e-15,45919.639300669,7.599127847923e+18
80,0,0,80,1.1536626651036e-11,1.7840711314488e-06,-3.9268037651072e-12,-7.071932913865e-14,0,3.7e-11,1,0.000181,2.2625977215164e-15,46495.482774555,8.1296877253391e+18
81,0,0,81,1.1606405923199e-11,1.8057578618203e-06,-3.9243965843948e-12,-6.9216964772122e-14,0,3.7e-11,1,0.000181,2.2625831571766e-15,47071.191140254,8.6899333831334e+18
82,0,0,82,1.1674691466475e-11,1.8274313405904e-06,-3.9220032298099e-12,-6.7728417916551e-14,0,3.7e-11,1,0.000181,2.2625681831924e-15,47646.764399044,9.2811228091612e+18
83,0,0,83,1.1741497101465e-11,1.8490916441642e-06,-3.9196237061256e-12,-6.6253693181988e-14,0,3.7e-11,1,0.000181,2.2625528016247e-15,48222.202552225,9.9045505103642e+18
84,0,0,84,1.1806836651708e-11,1.8707388489638e-06,-3.9172580154388e-12,-6.479279250277e-14,0,3.7e-11,1,0.000181,2.2625370145461e-15,48797.505601125,1.0561548088131e+19
85,0,0,85,1.1870723941029e-11,1.8923730314139e-06,-3.9149061572187e-12,-6.3345715186668e-14,0,3.7e-11,1,0.000181,2.2625208240416e-15,49372.673547094,1.1253484814757e+19
86,0,0,86,1.1933172790947e-11,1.9139942679274e-06,-3.9125681283561e-12,-6.1912457963618e-14,0,3.7e-11,1,0.000181,2.2625042322082e-15,49947.706391506,1.1981768210957e+19
87,0,0,87,1.1994197018126e-11,1.9356026348912e-06,-3.9102439232114e-12,-6.0493015034232e-14,0,3.7e-11,1,0.000181,2.2624872411554e-15,50522.60413576,1.2747844624412e+19
88,0,0,88,1.2053810431877e-11,1.9571982086524e-06,-3.9079335336629e-12,-5.9087378117978e-14,0,3.7e-11,1,0.000181,2.2624698530048e-15,51097.366781277,1.3553199809303e+19
89,0,0,89,1.2112026831704e-11,1.9787810655049e-06,-3.9056369491551e-12,-5.7695536501072e-14,0,3.7e-11,1,0.000181,2.2624520698903e-15,51671.994329503,1.4399359506801e+19
90,0,0,90,1.2168860004905e-11,2.0003512816759e-06,-3.9033541567461e-12,-5.6317477084016e-14,0,3.7e-11,1,0.000181,2.2624338939585e-15,52246.486781908,1.5287890026478e+19
91,0,0,91,1.2224323724211e-11,2.0219089333132e-06,-3.9010851411541e-12,-5.4953184428828e-14,0,3.7e-11,1,0.000181,2.2624153273684e-15,52820.844139984,1.6220398828613e+19
92,0,0,92,1.227843174548e-11,2.0434540964719e-06,-3.8988298848055e-12,-5.3602640805906e-14,0,3.7e-11,1,0.000181,2.2623963722914e-15,53395.066405247,1.7198535107354e+19
93,0,0,93,1.2331197805435e-11,2.0649868471027e-06,-3.8965883678798e-12,-5.2265826240636e-14,0,3.7e-11,1,0.000181,2.2623770309116e-15,53969.153579236,1.8223990374703e+19
94,0,0,94,1.2382635619444e-11,2.0865072610387e-06,-3.894360568358e-12,-5.094271855951e-14,0,3.7e-11,1,0.000181,2.2623573054259e-15,54543.105663515,1.92984990453e+19
95,0,0,95,1.2432758879354e-11,2.1080154139842e-06,-3.8921464620664e-12,-4.9633293436045e-14,0,3.7e-11,1,0.000181,2.2623371980438e-15,55116.922659666,2.042383902197e+19
96,0,0,96,1.2481581251365e-11,2.1295113815026e-06,-3.8899460227224e-12,-4.8337524436217e-14,0,3.7e-11,1,0.000181,2.2623167109877e-15,55690.6045693,2.1601832282001e+19
97,0,0,97,1.2529116373948e-11,2.1509952390048e-06,-3.8877592219813e-12,-4.7055383063589e-14,0,3.7e-11,1,0.000181,2.2622958464927e-15,56264.151394045,2.2834345464126e+19
98,0,0,98,1.2575377855816e-11,2.1724670617383e-06,-3.8855860294797e-12,-4.5786838804077e-14,0,3.7e-11,1,0.000181,2.2622746068071e-15,56837.563135555,2.4123290456186e+19
99,0,0,99,1.2620379273929e-11,2.1939269247758e-06,-3.8834264128791e-12,-4.453185917029e-14,0,3.7e-11,1,0.000181,2.2622529941918e-15,57410.839795504,2.5470624983425e+19
100,0,0,100,1.2664134171553e-11,2.2153749030049e-06,-3.8812803379115e-12,-4.3290409745532e-14,0,3.7e-11,1,0.000181,2.2622310109212e-15,57983.981375592,2.687835319742e+19
101,0,0,101,1.2706656056352e-11,2.2368110711172e-06,-3.8791477684221e-12,-4.206245422743e-14,0,3.7e-11,1,0.000181,2.2622086592825e-15,58556.987877537,2.8348526265581e+19
102,0,0,102,1.2747958398535e-11,2.2582355035981e-06,-3.8770286664125e-12,-4.0847954471099e-14,0,3.7e-11,1,0.000181,2.2621859415761e-15,59129.85930308,2.9883242961227e+19
103,0,0,103,1.2788054629037e-11,2.279648274717e-06,-3.8749229920843e-12,-3.9646870531982e-14,0,3.7e-11,1,0.000181,2.2621628601158e-15,59702.595653986,3.1484650254188e+19
104,0,0,104,1.2826958137748e-11,2.3010494585172e-06,-3.87283070388e-12,-3.8459160708284e-14,0,3.7e-11,1,0.000181,2.2621394172286e-15,60275.196932039,3.3154943901916e+19
105,0,0,105,1.286468227178e-11,2.3224391288065e-06,-3.8707517585272e-12,-3.7284781582937e-14,0,3.7e-11,1,0.000181,2.2621156152548e-15,60847.663139046,3.4896369041081e+19
106,0,0,106,1.2901240333778e-11,2.3438173591477e-06,-3.868686111077e-12,-3.6123688065298e-14,0,3.7e-11,1,0.000181,2.2620914565484e-15,61419.994276834,3.6711220779616e+19
107,0,0,107,1.2936645580274e-11,2.3651842228499e-06,-3.8666337149497e-12,-3.4975833432238e-14,0,3.7e-11,1,0.000181,2.2620669434766e-15,61992.190347254,3.8601844789192e+19
108,0,0,108,1.297091122008e-11,2.3865397929591e-06,-3.8645945219704e-12,-3.3841169369023e-14,0,3.7e-11,1,0.000181,2.2620420784203e-15,62564.251352175,4.0570637898103e+19
109,0,0,109,1.3004050412717e-11,2.4078841422498e-06,-3.862568482414e-12,-3.2719646009652e-14,0,3.7e-11,1,0.000181,2.262016863774e-15,63136.177293489,4.2620048684523e+19
110,0,0,110,1.3036076266896e-11,2.4292173432166e-06,-3.8605555450421e-12,-3.1611211976805e-14,0,3.7e-11,1,0.000181,2.2619913019459e-15,63707.968173108,4.475257807012e+19
111,0,0,111,1.3067001839026e-11,2.4505394680658e-06,-3.8585556571437e-12,-3.0515814421389e-14,0,3.7e-11,1,0.000181,2.261965395358e-15,64279.623992965,4.6970779914005e+19
112,0,0,112,1.3096840131769e-11,2.4718505887077e-06,-3.8565687645746e-12,-2.9433399061655e-14,0,3.7e-11,1,0.000181,2.261939146446e-15,64851.144755013,4.9277261606976e+19
113,0,0,113,1.312560409263e-11,2.4931507767484e-06,-3.8545948117947e-12,-2.836391022186e-14,0,3.7e-11,1,0.000181,2.2619125576597e-15,65422.530461226,5.1674684666059e+19
114,0,0,114,1.3153306612589e-11,2.5144401034826e-06,-3.852633741908e-12,-2.7307290870568e-14,0,3.7e-11,1,0.000181,2.2618856314627e-15,65993.781113598,5.4165765329299e+19
115,0,0,115,1.3179960524767e-11,2.5357186398861e-06,-3.8506854966998e-12,-2.6263482658453e-14,0,3.7e-11,1,0.000181,2.2618583703325e-15,66564.896714143,5.6753275150788e+19
116,0,0,116,1.3205578603135e-11,2.5569864566085e-06,-3.8487500166735e-12,-2.5232425955706e-14,0,3.7e-11,1,0.000181,2.261830776761e-15,67135.877264896,5.9440041595917e+19
117,0,0,117,1.3230173561251e-11,2.5782436239665e-06,-3.8468272410876e-12,-2.4214059889007e-14,0,3.7e-11,1,0.000181,2.2618028532541e-15,67706.72276791,6.2228948636807e+19
118,0,0,118,1.3253758051044e-11,2.599490211937e-06,-3.8449171079934e-12,-2.3208322378083e-14,0,3.7e-11,1,0.000181,2.2617746023319e-15,68277.433225258,6.5122937347917e+19
119,0,0,119,1.3276344661628e-11,2.6207262901505e-06,-3.8430195542702e-12,-2.221515017178e-14,0,3.7e-11,1,0.000181,2.2617460265287e-15,68848.008639035,6.8125006501802e+19
120,0,0,120,1.3297945918153e-11,2.641951927885e-06,-3.8411345156608e-12,-2.1234478883748e-14,0,3.7e-11,1,0.000181,2.2617171283933e-15,69418.449011353,7.1238213164995e+19
121,0,0,121,1.3318574280693e-11,2.6631671940594e-06,-3.8392619268069e-12,-2.0266243027682e-14,0,3.7e-11,1,0.000181,2.261687910489e-15,69988.754344342,7.4465673293992e+19
122,0,0,122,1.3338242143167e-11,2.6843721572281e-06,-3.8374017212844e-12,-1.9310376052113e-14,0,3.7e-11,1,0.000181,2.2616583753934e-15,70558.924640154,7.781056233133e+19
123,0,0,123,1.3356961832297e-11,2.7055668855747e-06,-3.8355538316371e-12,-1.8366810374768e-14,0,3.7e-11,1,0.000181,2.2616285256987e-15,71128.959900958,8.127611580172e+19
124,0,0,124,1.3374745606595e-11,2.7267514469068e-06,-3.833718189411e-12,-1.7435477416502e-14,0,3.7e-11,1,0.000181,2.2615983640117e-15,71698.860128943,8.4865629908235e+19
125,0,0,125,1.3391605655389e-11,2.7479259086504e-06,-3.831894725188e-12,-1.6516307634779e-14,0,3.7e-11,1,0.000181,2.2615678929542e-15,72268.625326316,8.8582462128511e+19
126,0,0,126,1.3407554097883e-11,2.7690903378449e-06,-3.8300833686174e-12,-1.5609230556733e-14,0,3.7e-11,1,0.000181,2.2615371151623e-15,72838.255495302,9.243003181096e+19
127,0,0,127,1.3422602982242e-11,2.7902448011375e-06,-3.8282840484514e-12,-1.4714174811778e-14,0,3.7e-11,1,0.000181,2.2615060332872e-15,73407.750638144,9.6411820770965e+19
128,0,0,128,1.3436764284718e-11,2.8113893647793e-06,-3.8264966925745e-12,-1.3831068163783e-14,0,3.7e-11,1,0.000181,2.2614746499951e-15,73977.110757105,1.0053137388704e+20
129,0,0,129,1.3450049908803e-11,2.8325240946196e-06,-3.8247212280365e-12,-1.2959837542818e-14,0,3.7e-11,1,0.000181,2.2614429679668e-15,74546.335854464,1.0479229969695e+20
130,0,0,130,1.3462471684416e-11,2.8536490561022e-06,-3.822957581084e-12,-1.2100409076471e-14,0,3.7e-11,1,0.000181,2.2614109898986e-15,75115.425932518,1.0919827099371e+20
131,0,0,131,1.3474041367118e-11,2.8747643142605e-06,-3.8212056771907e-12,-1.1252708120701e-14,0,3.7e-11,1,0.000181,2.2613787185015e-15,75684.380993583,1.1375302542158e+20
132,0,0,132,1.348477063736e-11,2.8958699337137e-06,-3.8194654410873e-12,-1.041665929028e-14,0,3.7e-11,1,0.000181,2.2613461565019e-15,76253.201039991,1.1846036607187e+20
133,0,0,133,1.3494671099761e-11,2.9169659786628e-06,-3.8177367967936e-12,-9.5921864888244e-15,0,3.7e-11,1,0.000181,2.2613133066415e-15,76821.886074093,1.2332416207865e+20
134,0,0,134,1.3503754282417e-11,2.9380525128863e-06,-3.816019667646e-12,-8.7792129383211e-15,0,3.7e-11,1,0.000181,2.2612801716772e-15,77390.436098254,1.2834834921431e+20
135,0,0,135,1.3512031636235e-11,2.9591295997373e-06,-3.8143139763273e-12,-7.9776612083191e-15,0,3.7e-11,1,0.000181,2.2612467543813e-15,77958.85111486,1.3353693048499e+20
136,0,0,136,1.3519514534298e-11,2.9801973021393e-06,-3.8126196448952e-12,-7.1874532445887e-15,0,3.7e-11,1,0.000181,2.2612130575416e-15,78527.131126311,1.3889397672576e+20
137,0,0,137,1.3526214271263e-11,3.001255682583e-06,-3.8109365948108e-12,-6.4085103974597e-15,0,3.7e-11,1,0.000181,2.2611790839614e-15,79095.276135025,1.4442362719566e+20
138,0,0,138,1.3532142062777e-11,3.0223048031235e-06,-3.8092647469676e-12,-5.6407534496283e-15,0,3.7e-11,1,0.000181,2.2611448364597e-15,79663.286143435,1.5013009017253e+20
139,0,0,139,1.3537309044934e-11,3.0433447253769e-06,-3.8076040217162e-12,-4.8841026436226e-15,0,3.7e-11,1,0.000181,2.261110317871e-15,80231.161153992,1.5601764354754e+20
140,0,0,140,1.3541726273745e-11,3.0643755105173e-06,-3.8059543388942e-12,-4.1384777087761e-15,0,3.7e-11,1,0.000181,2.2610755310457e-15,80798.901169162,1.6209063541957e+20
