x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.3707836330486e-14,3.8066222098778e-11,-2.8190155201288e-20,-2.0451408447163e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,-4.0044572391529,-nan
17,0,0,17,3.5735662007733e-14,3.8066273618411e-11,-9.3250534285456e-21,-2.0278256772473e-15,0,3.7e-11,1,0.000181,1.9895869722593e-23,-4.3072519759296,-nan
18,0,0,18,3.776348768498e-14,3.8066325138043e-11,-9.3250534285456e-21,-2.0278256772473e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,-4.6100467127063,-nan
19,0,0,19,3.9774092946543e-14,3.8066344229525e-11,-3.455558281609e-21,-2.0106052615632e-15,0,3.7e-11,1,0.000181,2.029486866839e-23,-4.910270963267,-nan
20,0,0,20,4.1784698208107e-14,3.8066363321007e-11,-3.455558281609e-21,-2.0106052615632e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-5.2104952138277,-nan
21,0,0,21,4.3778177770093e-14,3.8066368103508e-11,-8.6563261552361e-22,-1.9934795619868e-15,0,3.7e-11,1,0.000181,2.070153805699e-23,-5.5081626315303,-nan
22,0,0,22,4.577165733208e-14,3.8066372886008e-11,-8.6563261552361e-22,-1.9934795619868e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-5.8058300492329,-nan
23,0,0,23,4.7748105870984e-14,3.8066373405914e-11,-9.4102889199099e-23,-1.9764485389042e-15,0,3.7e-11,1,0.000181,2.1116018445388e-23,-6.1009544997034,-nan
24,0,0,24,4.9724554409888e-14,3.8066373925819e-11,-9.4102889199099e-23,-1.9764485389042e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-6.396078950174,-nan
25,0,0,25,5.1684066558659e-14,3.8066373832844e-11,1.6828629522336e-23,-1.9595121487701e-15,0,3.7e-11,1,0.000181,2.1538452827241e-23,-6.6886744654194,-nan
26,0,0,26,5.3643578707429e-14,3.8066373739868e-11,1.6828629522336e-23,-1.9595121487701e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-6.9812699806649,-nan
27,0,0,27,5.5586249051541e-14,3.8066373660337e-11,1.4394995016307e-23,-1.9426703441123e-15,0,3.7e-11,1,0.000181,2.1968986672412e-23,-7.2713506673167,-nan
28,0,0,28,5.7528919395653e-14,3.8066373580807e-11,1.4394995016307e-23,-1.9426703441123e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-7.5614313539685,-nan
29,0,0,29,5.945484246919e-14,3.8066373510782e-11,1.2674577745347e-23,-1.9259230735369e-15,0,3.7e-11,1,0.000181,2.2407767967106e-23,-7.8490113280183,-nan
30,0,0,30,6.1380765542727e-14,3.8066373440756e-11,1.2674577745347e-23,-1.9259230735369e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-8.1365913020681,-nan
31,0,0,31,6.3290035824462e-14,3.8066373368491e-11,1.3080031534764e-23,-1.9092702817346e-15,0,3.7e-11,1,0.000181,2.2854947254602e-23,-8.4216846714596,-nan
32,0,0,32,6.5199306106196e-14,3.8066373296226e-11,1.3080031534764e-23,-1.9092702817346e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-8.706778040851,-nan
33,0,0,33,6.7092018015683e-14,3.8066373223126e-11,1.3231122096556e-23,-1.8927119094866e-15,0,3.7e-11,1,0.000181,2.3310677676593e-23,-8.9893989043299,-nan
34,0,0,34,6.898472992517e-14,3.8066373150025e-11,1.3231122096556e-23,-1.8927119094866e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-9.2720197678087,-nan
35,0,0,35,7.0860977818841e-14,3.8066373076987e-11,1.3219987864232e-23,-1.8762478936715e-15,0,3.7e-11,1,0.000181,2.3775115015145e-23,-9.552182214709,-nan
36,0,0,36,7.2737225712513e-14,3.8066373003948e-11,1.3219987864232e-23,-1.8762478936715e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-9.8323446616094,-nan
37,0,0,37,7.4597103879785e-14,3.8066372931536e-11,1.3106679300369e-23,-1.8598781672723e-15,0,3.7e-11,1,0.000181,2.4248417735276e-23,-10.110062771267,-nan
38,0,0,38,7.6456982047057e-14,3.8066372859123e-11,1.3106679300369e-23,-1.8598781672723e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-10.387780880925,-nan
39,0,0,39,7.8300584706442e-14,3.8066372787592e-11,1.2947150045532e-23,-1.8436026593843e-15,0,3.7e-11,1,0.000181,2.4730747028167e-23,-10.663068722098,-nan
40,0,0,40,8.0144187365826e-14,3.8066372716061e-11,1.2947150045532e-23,-1.8436026593843e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-10.93835656327,-nan
41,0,0,41,8.1971608661048e-14,3.8066372645449e-11,1.2780741287868e-23,-1.8274212952226e-15,0,3.7e-11,1,0.000181,2.5222266855016e-23,-11.211228193553,-nan
42,0,0,42,8.3799029956271e-14,3.8066372574837e-11,1.2780741287868e-23,-1.8274212952226e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-11.484099823835,-nan
43,0,0,43,8.5610363952402e-14,3.8066372505135e-11,1.261599699208e-23,-1.8113339961312e-15,0,3.7e-11,1,0.000181,2.5723143991539e-23,-11.754569289081,-nan
44,0,0,44,8.7421697948533e-14,3.8066372435434e-11,1.261599699208e-23,-1.8113339961312e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-12.025038754326,-nan
45,0,0,45,8.9217038628125e-14,3.8066372366632e-11,1.2453166885934e-23,-1.7953406795914e-15,0,3.7e-11,1,0.000181,2.6233548073127e-23,-12.293120088064,-nan
46,0,0,46,9.1012379307716e-14,3.806637229783e-11,1.2453166885934e-23,-1.7953406795914e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-12.561201421802,-nan
47,0,0,47,9.2791820566948e-14,3.8066372229917e-11,1.2292132246392e-23,-1.7794412592316e-15,0,3.7e-11,1,0.000181,2.6753651640671e-23,-12.826908644667,-nan
48,0,0,48,9.4571261826179e-14,3.8066372162005e-11,1.2292132246392e-23,-1.7794412592316e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-13.092615867531,-nan
49,0,0,49,9.6334897471016e-14,3.8066372094972e-11,1.2132881961448e-23,-1.7636356448364e-15,0,3.7e-11,1,0.000181,2.7283630187066e-23,-13.355962986684,-nan
50,0,0,50,9.8098533115852e-14,3.806637202794e-11,1.2132881961448e-23,-1.7636356448364e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-13.619310105838,-nan
51,0,0,51,9.984645685821e-14,3.8066371961777e-11,1.197540433425e-23,-1.7479237423577e-15,0,3.7e-11,1,0.000181,2.7823662204387e-23,-13.880311114399,-nan
52,0,0,52,1.0159438060057e-13,3.8066371895615e-11,1.197540433425e-23,-1.7479237423577e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-14.14131212296,-nan
53,0,0,53,1.0332668605449e-13,3.8066371830313e-11,1.1819682404365e-23,-1.7323054539246e-15,0,3.7e-11,1,0.000181,2.837392923177e-23,-14.399980999433,-nan
54,0,0,54,1.0505899150842e-13,3.8066371765011e-11,1.1819682404365e-23,-1.7323054539246e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-14.658649875907,-nan
55,0,0,55,1.0677577218627e-13,3.8066371700559e-11,1.1665699796201e-23,-1.7167806778547e-15,0,3.7e-11,1,0.000181,2.893461590399e-23,-14.915000583615,-nan
56,0,0,56,1.0849255286413e-13,3.8066371636108e-11,1.1665699796201e-23,-1.7167806778547e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-15.171351291323,-nan
57,0,0,57,1.1019390217279e-13,3.8066371572498e-11,1.1513441303852e-23,-1.7013493086657e-15,0,3.7e-11,1,0.000181,2.9505910000749e-23,-15.425397777836,-nan
58,0,0,58,1.1189525148146e-13,3.8066371508888e-11,1.1513441303852e-23,-1.7013493086657e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-15.67944426435,-nan
59,0,0,59,1.1358126271855e-13,3.8066371446109e-11,1.1362892306254e-23,-1.6860112370873e-15,0,3.7e-11,1,0.000181,3.0088002496683e-23,-15.931200460923,-nan
60,0,0,60,1.1526727395563e-13,3.8066371383331e-11,1.1362892306254e-23,-1.6860112370873e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-16.182956657496,-nan
61,0,0,61,1.1693804030571e-13,3.8066371321375e-11,1.121403701266e-23,-1.6707663500734e-15,0,3.7e-11,1,0.000181,3.0681087612107e-23,-16.432436478503,-nan
62,0,0,62,1.1860880665578e-13,3.8066371259419e-11,1.121403701266e-23,-1.6707663500734e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-16.681916299511,-nan
63,0,0,63,1.2026442118659e-13,3.8066371198276e-11,1.106685963232e-23,-1.6556145308149e-15,0,3.7e-11,1,0.000181,3.1285362864488e-23,-16.929133641885,-nan
64,0,0,64,1.2192003571741e-13,3.8066371137133e-11,1.106685963232e-23,-1.6556145308149e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-17.17635098426,-nan
65,0,0,65,1.2356059137616e-13,3.8066371076794e-11,1.0921344374486e-23,-1.640555658753e-15,0,3.7e-11,1,0.000181,3.1901029120671e-23,-17.421319726932,-nan
66,0,0,66,1.2520114703492e-13,3.8066371016455e-11,1.0921344374486e-23,-1.640555658753e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-17.666288469604,-nan
67,0,0,67,1.2682673664451e-13,3.8066370956911e-11,1.0777477787779e-23,-1.6255896095926e-15,0,3.7e-11,1,0.000181,3.2528290649872e-23,-17.909022472944,-nan
68,0,0,68,1.284523262541e-13,3.8066370897367e-11,1.0777477787779e-23,-1.6255896095926e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-18.151756476284,-nan
69,0,0,69,1.3006304250942e-13,3.8066370838609e-11,1.0635244666293e-23,-1.6107162553166e-15,0,3.7e-11,1,0.000181,3.3167355177422e-23,-18.392269581548,-nan
70,0,0,70,1.3167375876473e-13,3.8066370779851e-11,1.0635244666293e-23,-1.6107162553166e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-18.632782686812,-nan
71,0,0,71,1.3326969422893e-13,3.8066370721869e-11,1.0494630388964e-23,-1.5959354642e-15,0,3.7e-11,1,0.000181,3.3818433939308e-23,-18.871088715585,-nan
72,0,0,72,1.3486562969313e-13,3.8066370663888e-11,1.0494630388964e-23,-1.5959354642e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-19.109394744359,-nan
73,0,0,73,1.3644687679396e-13,3.8066370606675e-11,1.0355618580202e-23,-1.581247100825e-15,0,3.7e-11,1,0.000181,3.4481741737485e-23,-19.345507498007,-nan
74,0,0,74,1.3802812389478e-13,3.8066370549461e-11,1.0355618580202e-23,-1.581247100825e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-19.581620251655,-nan
75,0,0,75,1.3959477492088e-13,3.8066370493007e-11,1.0218195203786e-23,-1.5666510260959e-15,0,3.7e-11,1,0.000181,3.5157496996002e-23,-19.815553510773,-nan
76,0,0,76,1.4116142594698e-13,3.8066370436553e-11,1.0218195203786e-23,-1.5666510260959e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-20.049486769891,-nan
77,0,0,77,1.4271357304423e-13,3.8066370380849e-11,1.0082346223493e-23,-1.5521470972553e-15,0,3.7e-11,1,0.000181,3.5845921817922e-23,-20.281254293758,-nan
78,0,0,78,1.4426572014149e-13,3.8066370325146e-11,1.0082346223493e-23,-1.5521470972553e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-20.513021817625,-nan
79,0,0,79,1.4580345530939e-13,3.8066370270184e-11,9.9480564334191e-24,-1.5377351678996e-15,0,3.7e-11,1,0.000181,3.6547242043073e-23,-20.742637343659,-nan
80,0,0,80,1.4734119047729e-13,3.8066370215222e-11,9.9480564334191e-24,-1.5377351678996e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-20.972252869692,-nan
81,0,0,81,1.4886460556528e-13,3.8066370160994e-11,9.8153123821847e-24,-1.5234150879959e-15,0,3.7e-11,1,0.000181,3.7261687306621e-23,-21.199730112907,-nan
82,0,0,82,1.5038802065328e-13,3.8066370106766e-11,9.8153123821847e-24,-1.5234150879959e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-21.427207356122,-nan
83,0,0,83,1.5189720735718e-13,3.8066370053263e-11,9.6840971093563e-24,-1.5091867038983e-15,0,3.7e-11,1,0.000181,3.7989491098486e-23,-21.652560008591,-nan
84,0,0,84,1.5340639406107e-13,3.8066369999759e-11,9.6840971093563e-24,-1.5091867038983e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-21.87791266106,-nan
85,0,0,85,1.5490144391944e-13,3.8066369946973e-11,9.5543989180831e-24,-1.4950498583659e-15,0,3.7e-11,1,0.000181,3.8730890823605e-23,-22.101154391375,-nan
86,0,0,86,1.5639649377781e-13,3.8066369894186e-11,9.5543989180831e-24,-1.4950498583659e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-22.32439612169,-nan
87,0,0,87,1.5787749816839e-13,3.8066369842107e-11,9.4262049418291e-24,-1.4810043905797e-15,0,3.7e-11,1,0.000181,3.9486127863065e-23,-22.545540574431,-nan
88,0,0,88,1.5935850255896e-13,3.8066369790029e-11,9.4262049418291e-24,-1.4810043905797e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-22.766685027172,-nan
89,0,0,89,1.6082555269513e-13,3.8066369738651e-11,9.2994982201607e-24,-1.4670501361611e-15,0,3.7e-11,1,0.000181,4.0255447636095e-23,-22.985745822373,-nan
90,0,0,90,1.6229260283129e-13,3.8066369687272e-11,9.2994982201607e-24,-1.4670501361611e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-23.204806617574,-nan
91,0,0,91,1.6374578975848e-13,3.8066369636586e-11,9.1742647168567e-24,-1.4531869271901e-15,0,3.7e-11,1,0.000181,4.1039099662954e-23,-23.421797350195,-nan
92,0,0,92,1.6519897668567e-13,3.8066369585899e-11,9.1742647168567e-24,-1.4531869271901e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-23.638788082816,-nan
93,0,0,93,1.6663839127789e-13,3.8066369535896e-11,9.0504915653812e-24,-1.4394145922244e-15,0,3.7e-11,1,0.000181,4.1837337628707e-23,-23.853722322218,-nan
94,0,0,94,1.6807780587012e-13,3.8066369485894e-11,9.0504915653812e-24,-1.4394145922244e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.06865656162,-nan
95,0,0,95,1.6950353882643e-13,3.8066369436567e-11,8.9281664840409e-24,-1.4257329563182e-15,0,3.7e-11,1,0.000181,4.2650419447905e-23,-24.28154785104,-nan
96,0,0,96,1.7092927178275e-13,3.806636938724e-11,8.9281664840409e-24,-1.4257329563182e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.49443914046,-nan
97,0,0,97,1.7234141362379e-13,3.8066369338581e-11,8.807272512402e-24,-1.4121418410418e-15,0,3.7e-11,1,0.000181,4.3478607330186e-23,-24.705300996493,-nan
98,0,0,98,1.7375355546484e-13,3.8066369289922e-11,8.807272512402e-24,-1.4121418410418e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.916162852525,-nan
99,0,0,99,1.7515219652934e-13,3.8066369241923e-11,8.6877985384563e-24,-1.398641064502e-15,0,3.7e-11,1,0.000181,4.4322167846807e-23,-25.125008764604,-nan
100,0,0,100,1.7655083759384e-13,3.8066369193924e-11,8.6877985384563e-24,-1.398641064502e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-25.333854676682,-nan
101,0,0,101,1.779360680352e-13,3.8066369146578e-11,8.569728771455e-24,-1.3852304413618e-15,0,3.7e-11,1,0.000181,4.5181371998105e-23,-25.540698106566,-nan
102,0,0,102,1.7932129847656e-13,3.8066369099231e-11,8.569728771455e-24,-1.3852304413618e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-25.74754153645,-nan
103,0,0,103,1.8069320825943e-13,3.8066369052529e-11,8.4530532690749e-24,-1.3719097828616e-15,0,3.7e-11,1,0.000181,4.6056495281923e-23,-25.952395917712,-nan
104,0,0,104,1.8206511804229e-13,3.8066369005827e-11,8.4530532690749e-24,-1.3719097828616e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-26.157250298974,-nan
105,0,0,105,1.8342379693913e-13,3.8066368959762e-11,8.3377562405675e-24,-1.3586788968398e-15,0,3.7e-11,1,0.000181,4.6947817762991e-23,-26.360129036495,-nan
106,0,0,106,1.8478247583597e-13,3.8066368913697e-11,8.3377562405675e-24,-1.3586788968398e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-26.563007774016,-nan
107,0,0,107,1.8612801342372e-13,3.8066368868262e-11,8.223823064869e-24,-1.3455375877546e-15,0,3.7e-11,1,0.000181,4.7855624143285e-23,-26.763924243477,-nan
108,0,0,108,1.8747355101148e-13,3.8066368822826e-11,8.223823064869e-24,-1.3455375877546e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-26.964840712938,-nan
109,0,0,109,1.8880603666818e-13,3.8066368778013e-11,8.111244384499e-24,-1.3324856567054e-15,0,3.7e-11,1,0.000181,4.8780203833375e-23,-27.16380826032,-nan
110,0,0,110,1.9013852232489e-13,3.8066368733199e-11,8.111244384499e-24,-1.3324856567054e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-27.362775807702,-nan
111,0,0,111,1.9145804522634e-13,3.8066368689e-11,8.0000049935512e-24,-1.3195229014554e-15,0,3.7e-11,1,0.000181,4.9721851024772e-23,-27.559807748788,-nan
112,0,0,112,1.927775681278e-13,3.8066368644801e-11,8.0000049935512e-24,-1.3195229014554e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-27.756839689874,-nan
113,0,0,113,1.9408421724425e-13,3.806636860121e-11,7.8900896861195e-24,-1.3066491164537e-15,0,3.7e-11,1,0.000181,5.0680864763285e-23,-27.951949309755,-nan
114,0,0,114,1.953908663607e-13,3.8066368557618e-11,7.8900896861195e-24,-1.3066491164537e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-28.147058929636,-nan
115,0,0,115,1.9668473045356e-13,3.8066368514626e-11,7.7814885198808e-24,-1.293864092858e-15,0,3.7e-11,1,0.000181,5.1657549023407e-23,-28.340259482218,-nan
116,0,0,116,1.9797859454642e-13,3.8066368471635e-11,7.7814885198808e-24,-1.293864092858e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-28.5334600348,-nan
117,0,0,117,1.9925976216498e-13,3.8066368429236e-11,7.6741892131416e-24,-1.2811676185582e-15,0,3.7e-11,1,0.000181,5.2652212783734e-23,-28.724764742315,-nan
118,0,0,118,2.0054092978354e-13,3.8066368386837e-11,7.6741892131416e-24,-1.2811676185582e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-28.916069449831,-nan
119,0,0,119,2.0180948926174e-13,3.8066368345024e-11,7.5681765599959e-24,-1.2685594781998e-15,0,3.7e-11,1,0.000181,5.3665170103434e-23,-29.105491502357,-nan
120,0,0,120,2.0307804873994e-13,3.8066368303211e-11,7.5681765599959e-24,-1.2685594781998e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-29.294913554884,-nan
121,0,0,121,2.0433408819314e-13,3.8066368261976e-11,7.4634406181203e-24,-1.2560394532075e-15,0,3.7e-11,1,0.000181,5.4696740199785e-23,-29.482466109859,-nan
122,0,0,122,2.0559012764635e-13,3.8066368220742e-11,7.4634406181203e-24,-1.2560394532075e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-29.670018664835,-nan
123,0,0,123,2.0683373496816e-13,3.8066368180079e-11,7.3599667664514e-24,-1.2436073218097e-15,0,3.7e-11,1,0.000181,5.5747247526782e-23,-29.855714846583,-nan
124,0,0,124,2.0807734228997e-13,3.8066368139416e-11,7.3599667664514e-24,-1.2436073218097e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-30.041411028332,-nan
125,0,0,125,2.0930860514903e-13,3.8066368099318e-11,7.2577427232958e-24,-1.2312628590627e-15,0,3.7e-11,1,0.000181,5.6817021854832e-23,-30.225263927588,-nan
126,0,0,126,2.105398680081e-13,3.806636805922e-11,7.2577427232958e-24,-1.2312628590627e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-30.409116826844,-nan
127,0,0,127,2.1175887384497e-13,3.806636801968e-11,7.1567573766451e-24,-1.2190058368759e-15,0,3.7e-11,1,0.000181,5.7906398351557e-23,-30.591139500285,-nan
128,0,0,128,2.1297787968185e-13,3.806636798014e-11,7.1567573766451e-24,-1.2190058368759e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-30.773162173726,-nan
129,0,0,129,2.1418471570588e-13,3.8066367941151e-11,7.0569972751209e-24,-1.2068360240367e-15,0,3.7e-11,1,0.000181,5.9015717663708e-23,-30.953367643502,-nan
130,0,0,130,2.1539155172992e-13,3.8066367902162e-11,7.0569972751209e-24,-1.2068360240367e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-31.133573113279,-nan
131,0,0,131,2.1658630491616e-13,3.8066367863718e-11,6.9584495521872e-24,-1.194753186236e-15,0,3.7e-11,1,0.000181,6.0145326000207e-23,-31.311974366556,-nan
132,0,0,132,2.1778105810239e-13,3.8066367825273e-11,6.9584495521872e-24,-1.194753186236e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-31.490375619833,-nan
133,0,0,133,2.1896381518849e-13,3.8066367787367e-11,6.8611025109932e-24,-1.1827570860942e-15,0,3.7e-11,1,0.000181,6.1295575216336e-23,-31.666985608328,-nan
134,0,0,134,2.2014657227458e-13,3.806636774946e-11,6.8611025109932e-24,-1.1827570860942e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-31.843595596824,-nan
135,0,0,135,2.2131741975777e-13,3.8066367712084e-11,6.7649450395306e-24,-1.1708474831871e-15,0,3.7e-11,1,0.000181,6.2466822899077e-23,-32.018427236357,-nan
136,0,0,136,2.2248826724096e-13,3.8066367674709e-11,6.7649450395306e-24,-1.1708474831871e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-32.19325887589,-nan
137,0,0,137,2.2364729137503e-13,3.8066367637858e-11,6.6699654409486e-24,-1.1590241340725e-15,0,3.7e-11,1,0.000181,6.3659432453625e-23,-32.366325045927,-nan
138,0,0,138,2.248063155091e-13,3.8066367601008e-11,6.6699654409486e-24,-1.1590241340725e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-32.539391215965,-nan
139,0,0,139,2.2595360230142e-13,3.8066367564675e-11,6.5761508487111e-24,-1.1472867923167e-15,0,3.7e-11,1,0.000181,6.4873773191082e-23,-32.710704759177,-nan
140,0,0,140,2.2710088909373e-13,3.8066367528343e-11,6.5761508487111e-24,-1.1472867923167e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-32.88201830239,-nan
141,0,0,141,2.2823652430226e-13,3.8066367492523e-11,6.4834907356525e-24,-1.1356352085217e-15,0,3.7e-11,1,0.000181,6.6110220417355e-23,-33.051592024206,-nan
142,0,0,142,2.2937215951078e-13,3.8066367456702e-11,6.4834907356525e-24,-1.1356352085217e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-33.221165746023,-nan
143,0,0,143,2.3049622864113e-13,3.8066367421388e-11,6.3919716503942e-24,-1.1240691303524e-15,0,3.7e-11,1,0.000181,6.7369155523256e-23,-33.389012414194,-nan
144,0,0,144,2.3162029777148e-13,3.8066367386073e-11,6.3919716503942e-24,-1.1240691303524e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-33.556859082366,-nan
145,0,0,145,2.3273288607405e-13,3.8066367351257e-11,6.3015848202981e-24,-1.1125883025644e-15,0,3.7e-11,1,0.000181,6.8650966075841e-23,-33.72299142653,-nan
146,0,0,146,2.3384547437661e-13,3.8066367316442e-11,6.3015848202981e-24,-1.1125883025644e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-33.889123770694,-nan
147,0,0,147,2.3494666684364e-13,3.806636728212e-11,6.2123138697731e-24,-1.1011924670317e-15,0,3.7e-11,1,0.000181,6.9956045910979e-23,-34.053554481944,-nan
148,0,0,148,2.3604785931067e-13,3.8066367247798e-11,6.2123138697731e-24,-1.1011924670317e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-34.217985193194,-nan
149,0,0,149,2.3713774067345e-13,3.8066367213963e-11,6.1241506110235e-24,-1.0898813627747e-15,0,3.7e-11,1,0.000181,7.1284795227187e-23,-34.380726923656,-nan
150,0,0,150,2.3822762203622e-13,3.8066367180128e-11,6.1241506110235e-24,-1.0898813627747e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-34.543468654117,-nan
