x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0782565339761e-15,3.7635938848205e-11,-1.479211756346e-19,-6.2974533046196e-17,0,3.7e-11,1,0.000181,1.8743525707882e-23,0.8561816332013,1.8590308572386e-07
12,0,0,12,1.1412310670223e-15,3.763675609227e-11,-1.479211756346e-19,-6.2974533046196e-17,0,3.7e-11,1,0.000181,1.8930130084341e-23,0.84680032636681,1.7488443981628e-07
13,0,0,13,1.1944304341085e-15,3.7636553757903e-11,3.6622520433907e-20,-5.3199367086206e-17,0,3.7e-11,1,0.000181,1.9120332881559e-23,0.8388510969198,1.6635455879002e-07
14,0,0,14,1.2476298011947e-15,3.7636351423536e-11,3.6622520433907e-20,-5.3199367086206e-17,0,3.7e-11,1,0.000181,1.9310535678778e-23,0.83090186747279,1.5782467776375e-07
15,0,0,15,1.2922402196993e-15,3.7636401364007e-11,-9.0392253153809e-21,-4.4610418504652e-17,0,3.7e-11,1,0.000181,1.9504403060306e-23,0.82424196314558,1.5121213560698e-07
16,0,0,16,1.336850638204e-15,3.7636451304478e-11,-9.0392253153809e-21,-4.4610418504652e-17,0,3.7e-11,1,0.000181,1.9698270441835e-23,0.81758205881836,1.4459959345021e-07
17,0,0,17,1.3739770548326e-15,3.7636439016415e-11,2.2241395297703e-21,-3.7126416628648e-17,0,3.7e-11,1,0.000181,1.9895869722593e-23,0.81203798822434,1.3944607584309e-07
18,0,0,18,1.4111034714613e-15,3.7636426728351e-11,2.2241395297703e-21,-3.7126416628648e-17,0,3.7e-11,1,0.000181,2.009346900335e-23,0.80649391763032,1.3429255823596e-07
19,0,0,19,1.4417642549304e-15,3.7636429756911e-11,-5.4816931593531e-22,-3.0660783469143e-17,0,3.7e-11,1,0.000181,2.029486866839e-23,0.80191571316566,1.302663050796e-07
20,0,0,20,1.4724250383996e-15,3.763643278547e-11,-5.4816931593531e-22,-3.0660783469143e-17,0,3.7e-11,1,0.000181,2.049626833343e-23,0.797337508701,1.2624005192323e-07
21,0,0,21,1.4975486946204e-15,3.7636431974117e-11,1.4685494377979e-22,-2.5123656220866e-17,0,3.7e-11,1,0.000181,2.070153805699e-23,0.79358600756977,1.2308957092873e-07
22,0,0,22,1.5226723508413e-15,3.7636431162764e-11,1.4685494377979e-22,-2.5123656220866e-17,0,3.7e-11,1,0.000181,2.0906807780551e-23,0.78983450643855,1.1993908993422e-07
23,0,0,23,1.5430962346204e-15,3.7636431344971e-11,-3.2979528885396e-23,-2.0423883779061e-17,0,3.7e-11,1,0.000181,2.1116018445388e-23,0.78678480496034,1.1747352794854e-07
24,0,0,24,1.5635201183994e-15,3.7636431527179e-11,-3.2979528885396e-23,-2.0423883779061e-17,0,3.7e-11,1,0.000181,2.1325229110225e-23,0.78373510348214,1.1500796596285e-07
25,0,0,25,1.57999104366e-15,3.7636431553442e-11,-4.7537083810595e-24,-1.6470925260579e-17,0,3.7e-11,1,0.000181,2.1538452827241e-23,0.78127565589264,1.130803699497e-07
26,0,0,26,1.5964619689206e-15,3.7636431579706e-11,-4.7537083810595e-24,-1.6470925260579e-17,0,3.7e-11,1,0.000181,2.1751676544256e-23,0.77881620830314,1.1115277393655e-07
27,0,0,27,1.6096385533235e-15,3.7636431575951e-11,6.7954784989879e-25,-1.3176584402906e-17,0,3.7e-11,1,0.000181,2.1968986672412e-23,0.77684867282719,1.0964893812034e-07
28,0,0,28,1.6228151377264e-15,3.7636431572197e-11,6.7954784989879e-25,-1.3176584402906e-17,0,3.7e-11,1,0.000181,2.2186296800568e-23,0.77488113735124,1.0814510230413e-07
29,0,0,29,1.6332716609476e-15,3.7636431573168e-11,-1.7584109818894e-25,-1.0456523221156e-17,0,3.7e-11,1,0.000181,2.2407767967106e-23,0.77331976314707,1.0697546420048e-07
30,0,0,30,1.6437281841687e-15,3.763643157414e-11,-1.7584109818894e-25,-1.0456523221156e-17,0,3.7e-11,1,0.000181,2.2629239133644e-23,0.7717583889429,1.0580582609684e-07
31,0,0,31,1.651959695319e-15,3.7636431573888e-11,4.5668014771245e-26,-8.2315111502459e-18,0,3.7e-11,1,0.000181,2.2854947254602e-23,0.77052925482376,1.0489965558837e-07
32,0,0,32,1.6601912064692e-15,3.7636431573635e-11,4.5668014771245e-26,-8.2315111502459e-18,0,3.7e-11,1,0.000181,2.3080655375559e-23,0.76930012070461,1.0399348507989e-07
33,0,0,33,1.6666195879017e-15,3.76364315737e-11,-1.1712056755487e-26,-6.4283814324853e-18,0,3.7e-11,1,0.000181,2.3310677676593e-23,0.7683402309897,1.032946489619e-07
34,0,0,34,1.6730479693342e-15,3.7636431573765e-11,-1.1712056755487e-26,-6.4283814324853e-18,0,3.7e-11,1,0.000181,2.3540699977626e-23,0.76738034127479,1.0259581284391e-07
35,0,0,35,1.6780286530023e-15,3.7636431573748e-11,3.1154562237331e-27,-4.9806836680703e-18,0,3.7e-11,1,0.000181,2.3775115015145e-23,0.76663662264388,1.0205963924795e-07
36,0,0,36,1.6830093366703e-15,3.763643157373e-11,3.1154562237331e-27,-4.9806836680703e-18,0,3.7e-11,1,0.000181,2.4009530052663e-23,0.76589290401297,1.01523465652e-07
37,0,0,37,1.6868383754939e-15,3.7636431573734e-11,-7.4742876927555e-28,-3.8290388235886e-18,0,3.7e-11,1,0.000181,2.4248417735276e-23,0.7653211496718,1.0111438159791e-07
38,0,0,38,1.6906674143175e-15,3.7636431573739e-11,-7.4742876927555e-28,-3.8290388235886e-18,0,3.7e-11,1,0.000181,2.4487305417888e-23,0.76474939533062,1.0070529754383e-07
39,0,0,39,1.6935886333347e-15,3.7636431573737e-11,2.368612297e-28,-2.9212190172064e-18,0,3.7e-11,1,0.000181,2.4730747028167e-23,0.76431319717959,1.0039501351413e-07
40,0,0,40,1.6965098523519e-15,3.7636431573736e-11,2.368612297e-28,-2.9212190172064e-18,0,3.7e-11,1,0.000181,2.4974188638446e-23,0.76387699902856,1.0008472948443e-07
41,0,0,41,1.69872183993e-15,3.7636431573736e-11,-3.6845080175555e-29,-2.2119875781359e-18,0,3.7e-11,1,0.000181,2.5222266855016e-23,0.76354670373543,9.9850816792491e-08
42,0,0,42,1.7009338275082e-15,3.7636431573736e-11,-3.6845080175555e-29,-2.2119875781359e-18,0,3.7e-11,1,0.000181,2.5470345071586e-23,0.7632164084423,9.9616904100549e-08
43,0,0,43,1.7025965715868e-15,3.7636431573736e-11,3.9184450345432e-29,-1.6627440786294e-18,0,3.7e-11,1,0.000181,2.5723143991539e-23,0.76296812651328,9.9441660243944e-08
44,0,0,44,1.7042593156654e-15,3.7636431573736e-11,3.9184450345432e-29,-1.6627440786294e-18,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.76271984458426,9.926641638734e-08
45,0,0,45,1.7055003393553e-15,3.7636431573736e-11,3.5090552548148e-30,-1.2410236898314e-18,0,3.7e-11,1,0.000181,2.6233548073127e-23,0.76253453419306,9.9135947388694e-08
46,0,0,46,1.7067413630451e-15,3.7636431573736e-11,3.5090552548148e-30,-1.2410236898314e-18,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.76234922380187,9.9005478390048e-08
47,0,0,47,1.7076612634354e-15,3.7636431573736e-11,8.1877955945679e-30,-9.199003902585e-19,0,3.7e-11,1,0.000181,2.6753651640671e-23,0.76221186373164,9.8908949700296e-08
48,0,0,48,1.7085811638256e-15,3.7636431573736e-11,8.1877955945679e-30,-9.199003902585e-19,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.76207450366142,9.8812421010544e-08
49,0,0,49,1.7092585037257e-15,3.7636431573736e-11,5.8484254246913e-30,-6.773399000477e-19,0,3.7e-11,1,0.000181,2.7283630187066e-23,0.76197336286703,9.8741443277572e-08
50,0,0,50,1.7099358436257e-15,3.7636431573736e-11,5.8484254246913e-30,-6.773399000477e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.76187222207264,9.86704655446e-08
51,0,0,51,1.7104313853811e-15,3.7636431573736e-11,5.2635828822222e-30,-4.9554175537844e-19,0,3.7e-11,1,0.000181,2.7823662204387e-23,0.7617982274847,9.8618590927178e-08
52,0,0,52,1.7109269271365e-15,3.7636431573736e-11,5.2635828822222e-30,-4.9554175537844e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.76172423289677,9.8566716309757e-08
53,0,0,53,1.7112872289983e-15,3.7636431573736e-11,4.0938977972839e-30,-3.6030186184073e-19,0,3.7e-11,1,0.000181,2.837392923177e-23,0.76167043240971,9.8529026891165e-08
54,0,0,54,1.7116475308602e-15,3.7636431573736e-11,4.0938977972839e-30,-3.6030186184073e-19,0,3.7e-11,1,0.000181,2.8651644382317e-23,0.76161663192265,9.8491337472573e-08
55,0,0,55,1.7119079491614e-15,3.7636431573736e-11,1.7545276274074e-30,-2.6041830127122e-19,0,3.7e-11,1,0.000181,2.893461590399e-23,0.76157774610792,9.8464111019617e-08
56,0,0,56,1.7121683674627e-15,3.7636431573736e-11,1.7545276274074e-30,-2.6041830127122e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.76153886029318,9.8436884566661e-08
57,0,0,57,1.712355522494e-15,3.7636431573736e-11,5.8484254246913e-31,-1.8715503134926e-19,0,3.7e-11,1,0.000181,2.9505910000749e-23,0.76151091419324,9.8417325290323e-08
58,0,0,58,1.7125426775254e-15,3.7636431573736e-11,5.8484254246913e-31,-1.8715503134926e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.76148296809329,9.8397766013985e-08
59,0,0,59,1.7126764485678e-15,3.7636431573736e-11,1.7545276274074e-30,-1.3377104241872e-19,0,3.7e-11,1,0.000181,3.0088002496683e-23,0.76146299332213,9.8383789698042e-08
60,0,0,60,1.7128102196102e-15,3.7636431573736e-11,1.7545276274074e-30,-1.3377104241872e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.76144301855098,9.8369813382099e-08
61,0,0,61,1.712905336471e-15,3.7636431573736e-11,5.8484254246913e-31,-9.5116860731906e-20,0,3.7e-11,1,0.000181,3.0681087612107e-23,0.76142881564509,9.835987760057e-08
62,0,0,62,1.7130004533317e-15,3.7636431573736e-11,5.8484254246913e-31,-9.5116860731906e-20,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.7614146127392,9.8349941819041e-08
63,0,0,63,1.7130677494327e-15,3.7636431573736e-11,5.8484254246913e-31,-6.729610099957e-20,0,3.7e-11,1,0.000181,3.1285362864488e-23,0.76140456404561,9.8342913145849e-08
64,0,0,64,1.7131350455337e-15,3.7636431573736e-11,5.8484254246913e-31,-6.729610099957e-20,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.76139451535201,9.8335884472657e-08
65,0,0,65,1.7131824325143e-15,3.7636431573736e-11,0,-4.7386980574781e-20,0,3.7e-11,1,0.000181,3.1901029120671e-23,0.76138743950005,9.8330935678889e-08
66,0,0,66,1.7132298194948e-15,3.7636431573736e-11,0,-4.7386980574781e-20,0,3.7e-11,1,0.000181,3.221173531905e-23,0.7613803636481,9.8325986885121e-08
67,0,0,67,1.7132630366029e-15,3.7636431573736e-11,0,-3.3217108038125e-20,0,3.7e-11,1,0.000181,3.2528290649872e-23,0.76137540364988,9.8322518144515e-08
68,0,0,68,1.7132962537109e-15,3.7636431573736e-11,0,-3.3217108038125e-20,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.76137044365167,9.831904940391e-08
69,0,0,69,1.7133194379072e-15,3.7636431573736e-11,0,-2.3184196268837e-20,0,3.7e-11,1,0.000181,3.3167355177422e-23,0.76136698177377,9.831662848168e-08
70,0,0,70,1.7133426221035e-15,3.7636431573736e-11,0,-2.3184196268837e-20,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.76136351989588,9.831420755945e-08
71,0,0,71,1.7133587374704e-15,3.7636431573736e-11,1.1696850849383e-30,-1.6115366939693e-20,0,3.7e-11,1,0.000181,3.3818433939308e-23,0.76136111353975,9.8312524830323e-08
72,0,0,72,1.7133748528373e-15,3.7636431573736e-11,1.1696850849383e-30,-1.6115366939693e-20,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.76135870718363,9.8310842101196e-08
73,0,0,73,1.7133860110163e-15,3.7636431573736e-11,0,-1.1158178973728e-20,0,3.7e-11,1,0.000181,3.4481741737485e-23,0.76135704103775,9.8309677017622e-08
74,0,0,74,1.7133971691953e-15,3.7636431573736e-11,0,-1.1158178973728e-20,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.76135537489187,9.8308511934048e-08
75,0,0,75,1.7134048664338e-15,3.7636431573736e-11,0,-7.6972385066068e-21,0,3.7e-11,1,0.000181,3.5157496996002e-23,0.76135422553566,9.8307708238415e-08
76,0,0,76,1.7134125636723e-15,3.7636431573736e-11,0,-7.6972385066068e-21,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.76135307617946,9.8306904542782e-08
77,0,0,77,1.713417854761e-15,3.7636431573736e-11,0,-5.2910887138715e-21,0,3.7e-11,1,0.000181,3.5845921817922e-23,0.76135228611096,9.830635208789e-08
78,0,0,78,1.7134231458497e-15,3.7636431573736e-11,0,-5.2910887138715e-21,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.76135149604247,9.8305799632998e-08
79,0,0,79,1.7134267707835e-15,3.7636431573736e-11,0,-3.6249337351299e-21,0,3.7e-11,1,0.000181,3.6547242043073e-23,0.76135095476522,9.830542114815e-08
80,0,0,80,1.7134303957172e-15,3.7636431573736e-11,0,-3.6249337351299e-21,0,3.7e-11,1,0.000181,3.69011544718e-23,0.76135041348797,9.8305042663301e-08
81,0,0,81,1.7134328712745e-15,3.7636431573736e-11,0,-2.4755573447723e-21,0,3.7e-11,1,0.000181,3.7261687306621e-23,0.76135004383628,9.8304784187956e-08
82,0,0,82,1.7134353468319e-15,3.7636431573736e-11,0,-2.4755573447723e-21,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.7613496741846,9.8304525712611e-08
83,0,0,83,1.7134370323497e-15,3.7636431573736e-11,0,-1.6855177821596e-21,0,3.7e-11,1,0.000181,3.7989491098486e-23,0.76134942250209,9.8304349726698e-08
84,0,0,84,1.7134387178675e-15,3.7636431573736e-11,0,-1.6855177821596e-21,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.76134917081957,9.8304173740785e-08
85,0,0,85,1.713439862187e-15,3.7636431573736e-11,0,-1.1443195469152e-21,0,3.7e-11,1,0.000181,3.8730890823605e-23,0.7613489999491,9.8304054261994e-08
86,0,0,86,1.7134410065065e-15,3.7636431573736e-11,0,-1.1443195469152e-21,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.76134882907863,9.8303934783203e-08
87,0,0,87,1.7134417812856e-15,3.7636431573736e-11,0,-7.7477908459016e-22,0,3.7e-11,1,0.000181,3.9486127863065e-23,0.76134871338816,9.8303853888391e-08
88,0,0,88,1.7134425560647e-15,3.7636431573736e-11,0,-7.7477908459016e-22,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.76134859769769,9.8303772993579e-08
89,0,0,89,1.7134430792854e-15,3.7636431573736e-11,0,-5.2322066763159e-22,0,3.7e-11,1,0.000181,4.0255447636095e-23,0.76134851957007,9.8303718364084e-08
90,0,0,90,1.713443602506e-15,3.7636431573736e-11,0,-5.2322066763159e-22,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.76134844144245,9.8303663734589e-08
91,0,0,91,1.7134439549785e-15,3.7636431573736e-11,0,-3.5247242747296e-22,0,3.7e-11,1,0.000181,4.1039099662954e-23,0.76134838881106,9.8303626932954e-08
92,0,0,92,1.7134443074509e-15,3.7636431573736e-11,0,-3.5247242747296e-22,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.76134833617967,9.830359013132e-08
93,0,0,93,1.7134445443441e-15,3.7636431573736e-11,0,-2.3689320390882e-22,0,3.7e-11,1,0.000181,4.1837337628707e-23,0.76134830080663,9.830356539732e-08
94,0,0,94,1.7134447812373e-15,3.7636431573736e-11,0,-2.3689320390882e-22,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.7613482654336,9.8303540663321e-08
95,0,0,95,1.7134449400987e-15,3.7636431573736e-11,0,-1.5886141168453e-22,0,3.7e-11,1,0.000181,4.2650419447905e-23,0.76134824171232,9.830352407662e-08
96,0,0,96,1.7134450989601e-15,3.7636431573736e-11,0,-1.5886141168453e-22,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.76134821799104,9.8303507489919e-08
97,0,0,97,1.7134452052694e-15,3.7636431573736e-11,0,-1.0630926749511e-22,0,3.7e-11,1,0.000181,4.3478607330186e-23,0.76134820211688,9.8303496390184e-08
98,0,0,98,1.7134453115787e-15,3.7636431573736e-11,0,-1.0630926749511e-22,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.76134818624272,9.8303485290449e-08
99,0,0,99,1.7134453825784e-15,3.7636431573736e-11,0,-7.0999736428789e-23,0,3.7e-11,1,0.000181,4.4322167846807e-23,0.76134817564099,9.8303477877378e-08
100,0,0,100,1.7134454535781e-15,3.7636431573736e-11,0,-7.0999736428789e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.76134816503927,9.8303470464307e-08
101,0,0,101,1.7134455009062e-15,3.7636431573736e-11,0,-4.7328077124878e-23,0,3.7e-11,1,0.000181,4.5181371998105e-23,0.76134815797221,9.830346552279e-08
102,0,0,102,1.7134455482343e-15,3.7636431573736e-11,0,-4.7328077124878e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.76134815090516,9.8303460581274e-08
103,0,0,103,1.7134455797262e-15,3.7636431573736e-11,0,-3.1491897387034e-23,0,3.7e-11,1,0.000181,4.6056495281923e-23,0.76134814620277,9.830345729321e-08
104,0,0,104,1.7134456112181e-15,3.7636431573736e-11,0,-3.1491897387034e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.76134814150038,9.8303454005147e-08
105,0,0,105,1.7134456321368e-15,3.7636431573736e-11,0,-2.0918753752198e-23,0,3.7e-11,1,0.000181,4.6947817762991e-23,0.76134813837678,9.8303451821024e-08
106,0,0,106,1.7134456530556e-15,3.7636431573736e-11,0,-2.0918753752198e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.76134813525318,9.8303449636901e-08
107,0,0,107,1.7134456669285e-15,3.7636431573736e-11,0,-1.3872888847947e-23,0,3.7e-11,1,0.000181,4.7855624143285e-23,0.76134813318167,9.8303448188435e-08
108,0,0,108,1.7134456808014e-15,3.7636431573736e-11,0,-1.3872888847947e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.76134813111016,9.8303446739969e-08
109,0,0,109,1.7134456899874e-15,3.7636431573736e-11,0,-9.186018014667e-24,0,3.7e-11,1,0.000181,4.8780203833375e-23,0.7613481297385,9.8303445780859e-08
110,0,0,110,1.7134456991734e-15,3.7636431573736e-11,0,-9.186018014667e-24,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.76134812836684,9.8303444821748e-08
111,0,0,111,1.7134457052471e-15,3.7636431573736e-11,0,-6.0736573418683e-24,0,3.7e-11,1,0.000181,4.9721851024772e-23,0.76134812745992,9.8303444187599e-08
112,0,0,112,1.7134457113207e-15,3.7636431573736e-11,0,-6.0736573418683e-24,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.76134812655299,9.830344355345e-08
113,0,0,113,1.7134457153309e-15,3.7636431573736e-11,0,-4.010213164483e-24,0,3.7e-11,1,0.000181,5.0680864763285e-23,0.76134812595419,9.8303443134744e-08
114,0,0,114,1.7134457193412e-15,3.7636431573736e-11,0,-4.010213164483e-24,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.76134812535538,9.8303442716038e-08
115,0,0,115,1.7134457219854e-15,3.7636431573736e-11,0,-2.6442876881031e-24,0,3.7e-11,1,0.000181,5.1657549023407e-23,0.76134812496053,9.8303442439949e-08
116,0,0,116,1.7134457246297e-15,3.7636431573736e-11,0,-2.6442876881031e-24,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.76134812456569,9.8303442163859e-08
117,0,0,117,1.7134457263711e-15,3.7636431573736e-11,0,-1.7414155758713e-24,0,3.7e-11,1,0.000181,5.2652212783734e-23,0.76134812430566,9.8303441982038e-08
118,0,0,118,1.7134457281126e-15,3.7636431573736e-11,0,-1.7414155758713e-24,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.76134812404563,9.8303441800217e-08
119,0,0,119,1.713445729258e-15,3.7636431573736e-11,0,-1.1454482210939e-24,0,3.7e-11,1,0.000181,5.3665170103434e-23,0.76134812387459,9.8303441680621e-08
120,0,0,120,1.7134457304035e-15,3.7636431573736e-11,0,-1.1454482210939e-24,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.76134812370355,9.8303441561025e-08
121,0,0,121,1.713445731156e-15,3.7636431573736e-11,0,-7.5258099497467e-25,0,3.7e-11,1,0.000181,5.4696740199785e-23,0.76134812359117,9.8303441482449e-08
122,0,0,122,1.7134457319086e-15,3.7636431573736e-11,0,-7.5258099497467e-25,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.7613481234788,9.8303441403872e-08
123,0,0,123,1.7134457324025e-15,3.7636431573736e-11,0,-4.9392385795208e-25,0,3.7e-11,1,0.000181,5.5747247526782e-23,0.76134812340505,9.8303441352301e-08
124,0,0,124,1.7134457328965e-15,3.7636431573736e-11,0,-4.9392385795208e-25,0,3.7e-11,1,0.000181,5.627727638446e-23,0.76134812333129,9.8303441300731e-08
125,0,0,125,1.7134457332203e-15,3.7636431573736e-11,0,-3.2383114868253e-25,0,3.7e-11,1,0.000181,5.6817021854832e-23,0.76134812328294,9.830344126692e-08
126,0,0,126,1.7134457335441e-15,3.7636431573736e-11,0,-3.2383114868253e-25,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.76134812323458,9.8303441233108e-08
127,0,0,127,1.7134457337562e-15,3.7636431573736e-11,0,-2.121049758913e-25,0,3.7e-11,1,0.000181,5.7906398351557e-23,0.76134812320291,9.8303441210963e-08
128,0,0,128,1.7134457339683e-15,3.7636431573736e-11,0,-2.121049758913e-25,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.76134812317124,9.8303441188817e-08
129,0,0,129,1.7134457341071e-15,3.7636431573736e-11,0,-1.387960333615e-25,0,3.7e-11,1,0.000181,5.9015717663708e-23,0.76134812315052,9.8303441174325e-08
130,0,0,130,1.7134457342459e-15,3.7636431573736e-11,0,-1.387960333615e-25,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.76134812312979,9.8303441159833e-08
131,0,0,131,1.7134457343367e-15,3.7636431573736e-11,0,-9.0743754611318e-26,0,3.7e-11,1,0.000181,6.0145326000207e-23,0.76134812311624,9.8303441150359e-08
132,0,0,132,1.7134457344274e-15,3.7636431573736e-11,0,-9.0743754611318e-26,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.76134812310269,9.8303441140884e-08
133,0,0,133,1.7134457344867e-15,3.7636431573736e-11,0,-5.9277473608636e-26,0,3.7e-11,1,0.000181,6.1295575216336e-23,0.76134812309384,9.8303441134695e-08
134,0,0,134,1.713445734546e-15,3.7636431573736e-11,0,-5.9277473608636e-26,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.76134812308499,9.8303441128506e-08
135,0,0,135,1.7134457345847e-15,3.7636431573736e-11,0,-3.8691162210762e-26,0,3.7e-11,1,0.000181,6.2466822899077e-23,0.76134812307921,9.8303441124466e-08
136,0,0,136,1.7134457346234e-15,3.7636431573736e-11,0,-3.8691162210762e-26,0,3.7e-11,1,0.000181,6.305774141639e-23,0.76134812307343,9.8303441120427e-08
137,0,0,137,1.7134457346486e-15,3.7636431573736e-11,0,-2.5234772889502e-26,0,3.7e-11,1,0.000181,6.3659432453625e-23,0.76134812306966,9.8303441117792e-08
138,0,0,138,1.7134457346738e-15,3.7636431573736e-11,0,-2.5234772889502e-26,0,3.7e-11,1,0.000181,6.426112349086e-23,0.7613481230659,9.8303441115157e-08
139,0,0,139,1.7134457346903e-15,3.7636431573736e-11,0,-1.6446467974887e-26,0,3.7e-11,1,0.000181,6.4873773191082e-23,0.76134812306344,9.830344111344e-08
140,0,0,140,1.7134457347067e-15,3.7636431573736e-11,0,-1.6446467974887e-26,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.76134812306098,9.8303441111723e-08
141,0,0,141,1.7134457347174e-15,3.7636431573736e-11,0,-1.0711251978704e-26,0,3.7e-11,1,0.000181,6.6110220417355e-23,0.76134812305939,9.8303441110604e-08
142,0,0,142,1.7134457347281e-15,3.7636431573736e-11,0,-1.0711251978704e-26,0,3.7e-11,1,0.000181,6.6734017943405e-23,0.76134812305779,9.8303441109486e-08
143,0,0,143,1.7134457347351e-15,3.7636431573736e-11,0,-6.9713610346644e-27,0,3.7e-11,1,0.000181,6.7369155523256e-23,0.76134812305675,9.8303441108758e-08
144,0,0,144,1.7134457347421e-15,3.7636431573736e-11,0,-6.9713610346644e-27,0,3.7e-11,1,0.000181,6.8004293103107e-23,0.7613481230557,9.830344110803e-08
145,0,0,145,1.7134457347466e-15,3.7636431573736e-11,0,-4.5344710908235e-27,0,3.7e-11,1,0.000181,6.8650966075841e-23,0.76134812305503,9.8303441107557e-08
146,0,0,146,1.7134457347512e-15,3.7636431573736e-11,0,-4.5344710908235e-27,0,3.7e-11,1,0.000181,6.9297639048574e-23,0.76134812305435,9.8303441107083e-08
147,0,0,147,1.7134457347541e-15,3.7636431573736e-11,0,-2.9475787723583e-27,0,3.7e-11,1,0.000181,6.9956045910979e-23,0.76134812305391,9.8303441106776e-08
