x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1068,0,0,1068,1.7946147142854e-11,6.5669717958334e-10,1.8805053390663e-18,-1.2149517626106e-14,0,3.7e-11,1,0.000181,7.4592469571536e-20,-2661.9807306778,-nan
1069,0,0,1069,1.7958279439918e-11,6.5668680517561e-10,1.8777677980529e-18,-1.2132297063704e-14,0,3.7e-11,1,0.000181,7.502189018107e-20,-2663.7926128387,-nan
1070,0,0,1070,1.7970411736981e-11,6.5667643076789e-10,1.8777677980529e-18,-1.2132297063704e-14,0,3.7e-11,1,0.000181,7.5451310790603e-20,-2665.6044949996,-nan
1071,0,0,1071,1.7982526814604e-11,6.5666607148204e-10,1.8750307384351e-18,-1.2115077622447e-14,0,3.7e-11,1,0.000181,7.5885065098747e-20,-2667.4138055346,-nan
1072,0,0,1072,1.7994641892226e-11,6.5665571219619e-10,1.8750307384351e-18,-1.2115077622447e-14,0,3.7e-11,1,0.000181,7.6318819406891e-20,-2669.2231160697,-nan
1073,0,0,1073,1.8006739751527e-11,6.5664536802957e-10,1.8722941595299e-18,-1.209785930066e-14,0,3.7e-11,1,0.000181,7.6756943280937e-20,-2671.0298551461,-nan
1074,0,0,1074,1.8018837610827e-11,6.5663502386294e-10,1.8722941595299e-18,-1.209785930066e-14,0,3.7e-11,1,0.000181,7.7195067154983e-20,-2672.8365942225,-nan
1075,0,0,1075,1.8030918252924e-11,6.5662469481288e-10,1.869558060654e-18,-1.2080642096665e-14,0,3.7e-11,1,0.000181,7.7637596663377e-20,-2674.6407620073,-nan
1076,0,0,1076,1.8042998895021e-11,6.5661436576282e-10,1.869558060654e-18,-1.2080642096665e-14,0,3.7e-11,1,0.000181,7.8080126171772e-20,-2676.4449297921,-nan
1077,0,0,1077,1.805506232103e-11,6.5660405182668e-10,1.8668224411618e-18,-1.2063426008785e-14,0,3.7e-11,1,0.000181,7.8527097584107e-20,-2678.246526452,-nan
1078,0,0,1078,1.8067125747038e-11,6.5659373789054e-10,1.8668224411618e-18,-1.2063426008785e-14,0,3.7e-11,1,0.000181,7.8974068996442e-20,-2680.0481231119,-nan
1079,0,0,1079,1.8079171958074e-11,6.5658343906568e-10,1.8640873003423e-18,-1.2046211035341e-14,0,3.7e-11,1,0.000181,7.9425518783423e-20,-2681.8471488133,-nan
1080,0,0,1080,1.8091218169109e-11,6.5657314024081e-10,1.8640873003423e-18,-1.2046211035341e-14,0,3.7e-11,1,0.000181,7.9876968570405e-20,-2683.6461745148,-nan
1081,0,0,1081,1.8103247166284e-11,6.5656285652459e-10,1.8613526375215e-18,-1.202899717466e-14,0,3.7e-11,1,0.000181,8.033293340381e-20,-2685.442629424,-nan
1082,0,0,1082,1.8115276163458e-11,6.5655257280836e-10,1.8613526375215e-18,-1.202899717466e-14,0,3.7e-11,1,0.000181,8.0788898237215e-20,-2687.2390843333,-nan
1083,0,0,1083,1.8127287947883e-11,6.5654230419812e-10,1.8586184520072e-18,-1.2011784425065e-14,0,3.7e-11,1,0.000181,8.1249414989831e-20,-2689.0329686163,-nan
1084,0,0,1084,1.8139299732308e-11,6.5653203558789e-10,1.8586184520072e-18,-1.2011784425065e-14,0,3.7e-11,1,0.000181,8.1709931742447e-20,-2690.8268528994,-nan
1085,0,0,1085,1.8151294305093e-11,6.5652178208102e-10,1.8558847431161e-18,-1.1994572784877e-14,0,3.7e-11,1,0.000181,8.217503748799e-20,-2692.6181667219,-nan
1086,0,0,1086,1.8163288877878e-11,6.5651152857416e-10,1.8558847431161e-18,-1.1994572784877e-14,0,3.7e-11,1,0.000181,8.2640143233533e-20,-2694.4094805445,-nan
1087,0,0,1087,1.8175266240131e-11,6.5650129016802e-10,1.8531515101464e-18,-1.1977362252425e-14,0,3.7e-11,1,0.000181,8.3109875246555e-20,-2696.198224072,-nan
1088,0,0,1088,1.8187243602383e-11,6.5649105176189e-10,1.8531515101464e-18,-1.1977362252425e-14,0,3.7e-11,1,0.000181,8.3579607259577e-20,-2697.9869675996,-nan
1089,0,0,1089,1.8199203755209e-11,6.5648082845386e-10,1.8504187524245e-18,-1.1960152826034e-14,0,3.7e-11,1,0.000181,8.4054003015354e-20,-2699.7731409973,-nan
1090,0,0,1090,1.8211163908035e-11,6.5647060514584e-10,1.8504187524245e-18,-1.1960152826034e-14,0,3.7e-11,1,0.000181,8.452839877113e-20,-2701.5593143951,-nan
1091,0,0,1091,1.8223106852539e-11,6.564603969333e-10,1.8476864692299e-18,-1.1942944504032e-14,0,3.7e-11,1,0.000181,8.5007495945527e-20,-2703.342917828,-nan
1092,0,0,1092,1.8235049797043e-11,6.5645018872077e-10,1.8476864692299e-18,-1.1942944504032e-14,0,3.7e-11,1,0.000181,8.5486593119924e-20,-2705.126521261,-nan
1093,0,0,1093,1.8246975534328e-11,6.564399956011e-10,1.8449546598793e-18,-1.1925737284738e-14,0,3.7e-11,1,0.000181,8.5970429589254e-20,-2706.9075548939,-nan
1094,0,0,1094,1.8258901271613e-11,6.5642980248143e-10,1.8449546598793e-18,-1.1925737284738e-14,0,3.7e-11,1,0.000181,8.6454266058583e-20,-2708.6885885267,-nan
1095,0,0,1095,1.8270809802779e-11,6.5641962445202e-10,1.8422233236803e-18,-1.1908531166489e-14,0,3.7e-11,1,0.000181,8.6942879899434e-20,-2710.467052524,-nan
1096,0,0,1096,1.8282718333946e-11,6.564094464226e-10,1.8422233236803e-18,-1.1908531166489e-14,0,3.7e-11,1,0.000181,8.7431493740285e-20,-2712.2455165213,-nan
1097,0,0,1097,1.8294609660093e-11,6.5639928348084e-10,1.8394924599125e-18,-1.1891326147604e-14,0,3.7e-11,1,0.000181,8.7924923229345e-20,-2714.0214110472,-nan
1098,0,0,1098,1.8306500986241e-11,6.5638912053907e-10,1.8394924599125e-18,-1.1891326147604e-14,0,3.7e-11,1,0.000181,8.8418352718404e-20,-2715.7973055731,-nan
1099,0,0,1099,1.8318375108467e-11,6.5637897268234e-10,1.8367620678928e-18,-1.1874122226417e-14,0,3.7e-11,1,0.000181,8.8916636332249e-20,-2717.5706307917,-nan
1100,0,0,1100,1.8330249230694e-11,6.5636882482561e-10,1.8367620678928e-18,-1.1874122226417e-14,0,3.7e-11,1,0.000181,8.9414919946095e-20,-2719.3439560102,-nan
1101,0,0,1101,1.8342106150095e-11,6.5635869205132e-10,1.8340321469005e-18,-1.1856919401251e-14,0,3.7e-11,1,0.000181,8.991809636098e-20,-2721.1147120851,-nan
1102,0,0,1102,1.8353963069496e-11,6.5634855927703e-10,1.8340321469005e-18,-1.1856919401251e-14,0,3.7e-11,1,0.000181,9.0421272775865e-20,-2722.8854681599,-nan
1103,0,0,1103,1.8365802787167e-11,6.5633844158257e-10,1.8313026962433e-18,-1.1839717670441e-14,0,3.7e-11,1,0.000181,9.0929380867477e-20,-2724.6536552546,-nan
1104,0,0,1104,1.8377642504837e-11,6.5632832388812e-10,1.8313026962433e-18,-1.1839717670441e-14,0,3.7e-11,1,0.000181,9.1437488959088e-20,-2726.4218423493,-nan
1105,0,0,1105,1.8389465021869e-11,6.5631822127091e-10,1.8285737152006e-18,-1.1822517032308e-14,0,3.7e-11,1,0.000181,9.195056780229e-20,-2728.1874606271,-nan
1106,0,0,1106,1.8401287538902e-11,6.563081186537e-10,1.8285737152006e-18,-1.1822517032308e-14,0,3.7e-11,1,0.000181,9.2463646645493e-20,-2729.9530789048,-nan
1107,0,0,1107,1.8413092856387e-11,6.5629803111114e-10,1.8258452030893e-18,-1.1805317485193e-14,0,3.7e-11,1,0.000181,9.2981735514052e-20,-2731.7161285286,-nan
1108,0,0,1108,1.8424898173872e-11,6.5628794356858e-10,1.8258452030893e-18,-1.1805317485193e-14,0,3.7e-11,1,0.000181,9.3499824382611e-20,-2733.4791781523,-nan
1109,0,0,1109,1.84366862929e-11,6.5627787109809e-10,1.8231171591609e-18,-1.1788119027416e-14,0,3.7e-11,1,0.000181,9.4022962748898e-20,-2735.2396592849,-nan
1110,0,0,1110,1.8448474411927e-11,6.5626779862759e-10,1.8231171591609e-18,-1.1788119027416e-14,0,3.7e-11,1,0.000181,9.4546101115186e-20,-2737.0001404174,-nan
1111,0,0,1111,1.8460245333584e-11,6.5625774122659e-10,1.8203895827509e-18,-1.177092165731e-14,0,3.7e-11,1,0.000181,9.5074328649864e-20,-2738.7580532212,-nan
1112,0,0,1112,1.8472016255242e-11,6.5624768382558e-10,1.8203895827509e-18,-1.177092165731e-14,0,3.7e-11,1,0.000181,9.5602556184541e-20,-2740.515966025,-nan
1113,0,0,1113,1.8483769980615e-11,6.5623764149147e-10,1.8176624731201e-18,-1.1753725373212e-14,0,3.7e-11,1,0.000181,9.6135912756229e-20,-2742.2713106622,-nan
1114,0,0,1114,1.8495523705988e-11,6.5622759915736e-10,1.8176624731201e-18,-1.1753725373212e-14,0,3.7e-11,1,0.000181,9.6669269327916e-20,-2744.0266552995,-nan
1115,0,0,1115,1.8507260236161e-11,6.5621757188759e-10,1.814935829548e-18,-1.1736530173448e-14,0,3.7e-11,1,0.000181,9.7207795002836e-20,-2745.7794319322,-nan
1116,0,0,1116,1.8518996766335e-11,6.5620754461781e-10,1.814935829548e-18,-1.1736530173448e-14,0,3.7e-11,1,0.000181,9.7746320677755e-20,-2747.5322085649,-nan
1117,0,0,1117,1.8530716102391e-11,6.5619753240979e-10,1.8122096513515e-18,-1.1719336056351e-14,0,3.7e-11,1,0.000181,9.8290055719357e-20,-2749.2824173548,-nan
1118,0,0,1118,1.8542435438448e-11,6.5618752020177e-10,1.8122096513515e-18,-1.1719336056351e-14,0,3.7e-11,1,0.000181,9.883379076096e-20,-2751.0326261447,-nan
1119,0,0,1119,1.8554137581468e-11,6.5617752305295e-10,1.8094839378007e-18,-1.1702143020255e-14,0,3.7e-11,1,0.000181,9.9382775629532e-20,-2752.7802672533,-nan
1120,0,0,1120,1.8565839724488e-11,6.5616752590412e-10,1.8094839378007e-18,-1.1702143020255e-14,0,3.7e-11,1,0.000181,9.9931760498105e-20,-2754.5279083619,-nan
1121,0,0,1121,1.8577524675552e-11,6.5615754381192e-10,1.8067586881751e-18,-1.1684951063491e-14,0,3.7e-11,1,0.000181,1.0048603585036e-19,-2756.2729819504,-nan
1122,0,0,1122,1.8589209626615e-11,6.5614756171972e-10,1.8067586881751e-18,-1.1684951063491e-14,0,3.7e-11,1,0.000181,1.0104031120261e-19,-2758.0180555389,-nan
1123,0,0,1123,1.8600877386799e-11,6.5613759468159e-10,1.8040339017635e-18,-1.1667760184395e-14,0,3.7e-11,1,0.000181,1.0159991789123e-19,-2759.7605617683,-nan
1124,0,0,1124,1.8612545146984e-11,6.5612762764346e-10,1.8040339017635e-18,-1.1667760184395e-14,0,3.7e-11,1,0.000181,1.0215952457986e-19,-2761.5030679977,-nan
1125,0,0,1125,1.8624195717365e-11,6.5611767565684e-10,1.8013095778547e-18,-1.1650570381297e-14,0,3.7e-11,1,0.000181,1.0272450365309e-19,-2763.2430070287,-nan
1126,0,0,1126,1.8635846287746e-11,6.5610772367022e-10,1.8013095778547e-18,-1.1650570381297e-14,0,3.7e-11,1,0.000181,1.0328948272631e-19,-2764.9829460598,-nan
1127,0,0,1127,1.8647479669399e-11,6.5609778673256e-10,1.798585715747e-18,-1.1633381652537e-14,0,3.7e-11,1,0.000181,1.0385987542743e-19,-2766.7203180529,-nan
1128,0,0,1128,1.8659113051052e-11,6.5608784979491e-10,1.798585715747e-18,-1.1633381652537e-14,0,3.7e-11,1,0.000181,1.0443026812855e-19,-2768.4576900461,-nan
1129,0,0,1129,1.8670729245048e-11,6.5607792790367e-10,1.7958623146823e-18,-1.1616193996445e-14,0,3.7e-11,1,0.000181,1.0500611589539e-19,-2770.1924951616,-nan
1130,0,0,1130,1.8682345439044e-11,6.5606800601243e-10,1.7958623146823e-18,-1.1616193996445e-14,0,3.7e-11,1,0.000181,1.0558196366224e-19,-2771.9273002772,-nan
1131,0,0,1131,1.8693944446456e-11,6.5605809916506e-10,1.7931393739776e-18,-1.159900741136e-14,0,3.7e-11,1,0.000181,1.0616330812671e-19,-2773.6595386751,-nan
1132,0,0,1132,1.8705543453867e-11,6.5604819231769e-10,1.7931393739776e-18,-1.159900741136e-14,0,3.7e-11,1,0.000181,1.0674465259118e-19,-2775.391777073,-nan
1133,0,0,1133,1.8717125275763e-11,6.5603830051165e-10,1.7904168929123e-18,-1.1581821895613e-14,0,3.7e-11,1,0.000181,1.0733153557865e-19,-2777.121448913,-nan
1134,0,0,1134,1.8728707097658e-11,6.5602840870561e-10,1.7904168929123e-18,-1.1581821895613e-14,0,3.7e-11,1,0.000181,1.0791841856613e-19,-2778.851120753,-nan
1135,0,0,1135,1.8740271735106e-11,6.5601853193837e-10,1.7876948707473e-18,-1.1564637447547e-14,0,3.7e-11,1,0.000181,1.0851088209495e-19,-2780.5782261946,-nan
1136,0,0,1136,1.8751836372553e-11,6.5600865517113e-10,1.7876948707473e-18,-1.1564637447547e-14,0,3.7e-11,1,0.000181,1.0910334562376e-19,-2782.3053316362,-nan
1137,0,0,1137,1.8763383826619e-11,6.5599879344015e-10,1.7849733067807e-18,-1.1547454065491e-14,0,3.7e-11,1,0.000181,1.0970143190462e-19,-2784.0298708386,-nan
1138,0,0,1138,1.8774931280684e-11,6.5598893170917e-10,1.7849733067807e-18,-1.1547454065491e-14,0,3.7e-11,1,0.000181,1.1029951818547e-19,-2785.7544100411,-nan
1139,0,0,1139,1.8786461552432e-11,6.5597908501193e-10,1.7822522002919e-18,-1.153027174779e-14,0,3.7e-11,1,0.000181,1.1090326962081e-19,-2787.4763831634,-nan
1140,0,0,1140,1.879799182418e-11,6.5596923831469e-10,1.7822522002919e-18,-1.153027174779e-14,0,3.7e-11,1,0.000181,1.1150702105614e-19,-2789.1983562857,-nan
1141,0,0,1141,1.8809504914673e-11,6.5595940664867e-10,1.7795315505605e-18,-1.1513090492775e-14,0,3.7e-11,1,0.000181,1.1211648023954e-19,-2790.9177634865,-nan
1142,0,0,1142,1.8821018005166e-11,6.5594957498264e-10,1.7795315505605e-18,-1.1513090492775e-14,0,3.7e-11,1,0.000181,1.1272593942294e-19,-2792.6371706874,-nan
1143,0,0,1143,1.8832513915464e-11,6.5593975834531e-10,1.7768113568565e-18,-1.1495910298786e-14,0,3.7e-11,1,0.000181,1.1334114913846e-19,-2794.3540121254,-nan
1144,0,0,1144,1.8844009825763e-11,6.5592994170798e-10,1.7768113568565e-18,-1.1495910298786e-14,0,3.7e-11,1,0.000181,1.1395635885398e-19,-2796.0708535634,-nan
1145,0,0,1145,1.8855488556927e-11,6.5592014009683e-10,1.7740916184782e-18,-1.1478731164164e-14,0,3.7e-11,1,0.000181,1.1457736207549e-19,-2797.7851293967,-nan
1146,0,0,1146,1.8866967288091e-11,6.5591033848568e-10,1.7740916184782e-18,-1.1478731164164e-14,0,3.7e-11,1,0.000181,1.15198365297e-19,-2799.49940523,-nan
1147,0,0,1147,1.8878428841179e-11,6.5590055189819e-10,1.7713723346864e-18,-1.1461553087247e-14,0,3.7e-11,1,0.000181,1.1582520518749e-19,-2801.2111156167,-nan
1148,0,0,1148,1.8889890394266e-11,6.5589076531071e-10,1.7713723346864e-18,-1.1461553087247e-14,0,3.7e-11,1,0.000181,1.1645204507798e-19,-2802.9228260034,-nan
1149,0,0,1149,1.8901334770332e-11,6.5588099374439e-10,1.7686535047791e-18,-1.1444376066371e-14,0,3.7e-11,1,0.000181,1.1708476498884e-19,-2804.6319711012,-nan
1150,0,0,1150,1.8912779146399e-11,6.5587122217806e-10,1.7686535047791e-18,-1.1444376066371e-14,0,3.7e-11,1,0.000181,1.177174848997e-19,-2806.341116199,-nan
1151,0,0,1151,1.8924206346499e-11,6.5586146563039e-10,1.7659351280171e-18,-1.1427200099881e-14,0,3.7e-11,1,0.000181,1.1835612836997e-19,-2808.0476961654,-nan
1152,0,0,1152,1.8935633546598e-11,6.5585170908272e-10,1.7659351280171e-18,-1.1427200099881e-14,0,3.7e-11,1,0.000181,1.1899477184024e-19,-2809.7542761318,-nan
1153,0,0,1153,1.8947043571785e-11,6.5584196755121e-10,1.76321720368e-18,-1.1410025186111e-14,0,3.7e-11,1,0.000181,1.1963938259587e-19,-2811.4582911241,-nan
1154,0,0,1154,1.8958453596971e-11,6.558322260197e-10,1.76321720368e-18,-1.1410025186111e-14,0,3.7e-11,1,0.000181,1.2028399335151e-19,-2813.1623061163,-nan
1155,0,0,1155,1.8969846448294e-11,6.5582249950185e-10,1.7604997310753e-18,-1.1392851323409e-14,0,3.7e-11,1,0.000181,1.2093461530457e-19,-2814.8637562915,-nan
1156,0,0,1156,1.8981239299618e-11,6.55812772984e-10,1.7604997310753e-18,-1.1392851323409e-14,0,3.7e-11,1,0.000181,1.2158523725763e-19,-2816.5652064667,-nan
1157,0,0,1157,1.8992614978128e-11,6.5580306147731e-10,1.7577827094357e-18,-1.1375678510112e-14,0,3.7e-11,1,0.000181,1.2224191450548e-19,-2818.2640919815,-nan
1158,0,0,1158,1.9003990656638e-11,6.5579334997063e-10,1.7577827094357e-18,-1.1375678510112e-14,0,3.7e-11,1,0.000181,1.2289859175333e-19,-2819.9629774964,-nan
1159,0,0,1159,1.9015349163382e-11,6.5578365347263e-10,1.7550661380873e-18,-1.1358506744562e-14,0,3.7e-11,1,0.000181,1.2356136857781e-19,-2821.6592985074,-nan
1160,0,0,1160,1.9026707670127e-11,6.5577395697463e-10,1.7550661380873e-18,-1.1358506744562e-14,0,3.7e-11,1,0.000181,1.2422414540229e-19,-2823.3556195184,-nan
1161,0,0,1161,1.9038049006152e-11,6.5576427548283e-10,1.7523500162724e-18,-1.1341336025101e-14,0,3.7e-11,1,0.000181,1.2489306626885e-19,-2825.0493761818,-nan
1162,0,0,1162,1.9049390342177e-11,6.5575459399103e-10,1.7523500162724e-18,-1.1341336025101e-14,0,3.7e-11,1,0.000181,1.2556198713541e-19,-2826.7431328453,-nan
1163,0,0,1163,1.9060714508527e-11,6.5574492750294e-10,1.749634343289e-18,-1.1324166350073e-14,0,3.7e-11,1,0.000181,1.2623709669223e-19,-2828.4343253172,-nan
1164,0,0,1164,1.9072038674877e-11,6.5573526101486e-10,1.749634343289e-18,-1.1324166350073e-14,0,3.7e-11,1,0.000181,1.2691220624906e-19,-2830.1255177891,-nan
1165,0,0,1165,1.9083345672595e-11,6.5572560952802e-10,1.7469191184073e-18,-1.1306997717819e-14,0,3.7e-11,1,0.000181,1.2759354932617e-19,-2831.8141462252,-nan
1166,0,0,1166,1.9094652670313e-11,6.5571595804117e-10,1.7469191184073e-18,-1.1306997717819e-14,0,3.7e-11,1,0.000181,1.2827489240327e-19,-2833.5027746614,-nan
1167,0,0,1167,1.910594250044e-11,6.557063215531e-10,1.7442043409067e-18,-1.1289830126684e-14,0,3.7e-11,1,0.000181,1.2896251401158e-19,-2835.1888392173,-nan
1168,0,0,1168,1.9117232330566e-11,6.5569668506503e-10,1.7442043409067e-18,-1.1289830126684e-14,0,3.7e-11,1,0.000181,1.2965013561989e-19,-2836.8749037732,-nan
1169,0,0,1169,1.9128504994141e-11,6.5568706357326e-10,1.7414900100668e-18,-1.1272663575011e-14,0,3.7e-11,1,0.000181,1.3034408095025e-19,-2838.5584046042,-nan
1170,0,0,1170,1.9139777657716e-11,6.5567744208149e-10,1.7414900100668e-18,-1.1272663575011e-14,0,3.7e-11,1,0.000181,1.3103802628062e-19,-2840.2419054352,-nan
1171,0,0,1171,1.9151033155777e-11,6.5566783558357e-10,1.7387761251576e-18,-1.1255498061146e-14,0,3.7e-11,1,0.000181,1.3173834070288e-19,-2841.9228426962,-nan
1172,0,0,1172,1.9162288653839e-11,6.5565822908564e-10,1.7387761251576e-18,-1.1255498061146e-14,0,3.7e-11,1,0.000181,1.3243865512513e-19,-2843.6037799573,-nan
1173,0,0,1173,1.9173526987422e-11,6.5564863757909e-10,1.7360626854773e-18,-1.123833358343e-14,0,3.7e-11,1,0.000181,1.3314538418708e-19,-2845.2821538032,-nan
1174,0,0,1174,1.9184765321005e-11,6.5563904607254e-10,1.7360626854773e-18,-1.123833358343e-14,0,3.7e-11,1,0.000181,1.3385211324902e-19,-2846.9605276491,-nan
1175,0,0,1175,1.9195986491146e-11,6.5562946955491e-10,1.7333496902868e-18,-1.1221170140212e-14,0,3.7e-11,1,0.000181,1.3456530267538e-19,-2848.6363382345,-nan
1176,0,0,1176,1.9207207661286e-11,6.5561989303729e-10,1.7333496902868e-18,-1.1221170140212e-14,0,3.7e-11,1,0.000181,1.3527849210173e-19,-2850.3121488198,-nan
1177,0,0,1177,1.9218411669016e-11,6.5561033150613e-10,1.7306371388747e-18,-1.1204007729835e-14,0,3.7e-11,1,0.000181,1.3599818779312e-19,-2851.9853962988,-nan
1178,0,0,1178,1.9229615676745e-11,6.5560076997498e-10,1.7306371388747e-18,-1.1204007729835e-14,0,3.7e-11,1,0.000181,1.3671788348451e-19,-2853.6586437778,-nan
1179,0,0,1179,1.9240802523096e-11,6.5559122342785e-10,1.7279250305019e-18,-1.1186846350649e-14,0,3.7e-11,1,0.000181,1.3744413151634e-19,-2855.3293283046,-nan
1180,0,0,1180,1.9251989369447e-11,6.5558167688072e-10,1.7279250305019e-18,-1.1186846350649e-14,0,3.7e-11,1,0.000181,1.3817037954818e-19,-2857.0000128313,-nan
1181,0,0,1181,1.9263159055448e-11,6.5557214531517e-10,1.7252133644666e-18,-1.1169686000996e-14,0,3.7e-11,1,0.000181,1.3890322616957e-19,-2858.6681345596,-nan
1182,0,0,1182,1.9274328741449e-11,6.5556261374962e-10,1.7252133644666e-18,-1.1169686000996e-14,0,3.7e-11,1,0.000181,1.3963607279097e-19,-2860.3362562879,-nan
1183,0,0,1183,1.9285481268128e-11,6.5555309716321e-10,1.7225021400389e-18,-1.1152526679226e-14,0,3.7e-11,1,0.000181,1.4037556442361e-19,-2862.0018153713,-nan
1184,0,0,1184,1.9296633794807e-11,6.555435805768e-10,1.7225021400389e-18,-1.1152526679226e-14,0,3.7e-11,1,0.000181,1.4111505605626e-19,-2863.6673744547,-nan
1185,0,0,1185,1.9307769163191e-11,6.555340789671e-10,1.7197913564983e-18,-1.1135368383685e-14,0,3.7e-11,1,0.000181,1.4186123929325e-19,-2865.3303710464,-nan
1186,0,0,1186,1.9318904531575e-11,6.5552457735739e-10,1.7197913564983e-18,-1.1135368383685e-14,0,3.7e-11,1,0.000181,1.4260742253024e-19,-2866.9933676382,-nan
1187,0,0,1187,1.9330022742687e-11,6.5551509072196e-10,1.7170810131241e-18,-1.1118211112719e-14,0,3.7e-11,1,0.000181,1.4336034413491e-19,-2868.6538018914,-nan
1188,0,0,1188,1.93411409538e-11,6.5550560408653e-10,1.7170810131241e-18,-1.1118211112719e-14,0,3.7e-11,1,0.000181,1.4411326573958e-19,-2870.3142361446,-nan
1189,0,0,1189,1.9352242008665e-11,6.5549613242294e-10,1.7143711091867e-18,-1.1101054864682e-14,0,3.7e-11,1,0.000181,1.4487297264427e-19,-2871.9721082121,-nan
1190,0,0,1190,1.9363343063529e-11,6.5548666075935e-10,1.7143711091867e-18,-1.1101054864682e-14,0,3.7e-11,1,0.000181,1.4563267954896e-19,-2873.6299802795,-nan
1191,0,0,1191,1.9374426963167e-11,6.5547720406519e-10,1.711661643984e-18,-1.1083899637915e-14,0,3.7e-11,1,0.000181,1.4639921885382e-19,-2875.2852903138,-nan
1192,0,0,1192,1.9385510862805e-11,6.5546774737102e-10,1.711661643984e-18,-1.1083899637915e-14,0,3.7e-11,1,0.000181,1.4716575815868e-19,-2876.9406003481,-nan
1193,0,0,1193,1.9396577608236e-11,6.5545830564386e-10,1.7089526167676e-18,-1.1066745430774e-14,0,3.7e-11,1,0.000181,1.4793917713037e-19,-2878.5933485015,-nan
1194,0,0,1194,1.9407644353667e-11,6.5544886391669e-10,1.7089526167676e-18,-1.1066745430774e-14,0,3.7e-11,1,0.000181,1.4871259610205e-19,-2880.2460966549,-nan
1195,0,0,1195,1.9418693945908e-11,6.5543943715412e-10,1.706244026845e-18,-1.1049592241605e-14,0,3.7e-11,1,0.000181,1.4949294217248e-19,-2881.8962830795,-nan
1196,0,0,1196,1.942974353815e-11,6.5543001039154e-10,1.706244026845e-18,-1.1049592241605e-14,0,3.7e-11,1,0.000181,1.502732882429e-19,-2883.5464695041,-nan
1197,0,0,1197,1.9440775978219e-11,6.5542059859113e-10,1.7035358734676e-18,-1.103244006876e-14,0,3.7e-11,1,0.000181,1.5106060900788e-19,-2885.1940943518,-nan
1198,0,0,1198,1.9451808418288e-11,6.5541118679072e-10,1.7035358734676e-18,-1.103244006876e-14,0,3.7e-11,1,0.000181,1.5184792977286e-19,-2886.8417191994,-nan
1199,0,0,1199,1.9462823707198e-11,6.5540178995008e-10,1.7008281559523e-18,-1.1015288910587e-14,0,3.7e-11,1,0.000181,1.5264227299082e-19,-2888.4867826216,-nan
1200,0,0,1200,1.9473838996109e-11,6.5539239310944e-10,1.7008281559523e-18,-1.1015288910587e-14,0,3.7e-11,1,0.000181,1.5343661620877e-19,-2890.1318460439,-nan
1201,0,0,1201,1.9484837134874e-11,6.5538301122616e-10,1.6981208735317e-18,-1.0998138765439e-14,0,3.7e-11,1,0.000181,1.5423802979932e-19,-2891.7743481921,-nan
1202,0,0,1202,1.949583527364e-11,6.5537362934288e-10,1.6981208735317e-18,-1.0998138765439e-14,0,3.7e-11,1,0.000181,1.5503944338986e-19,-2893.4168503402,-nan
1203,0,0,1203,1.9506816263271e-11,6.5536426241457e-10,1.6954140255135e-18,-1.0980989631665e-14,0,3.7e-11,1,0.000181,1.5584797543244e-19,-2895.0567913654,-nan
1204,0,0,1204,1.9517797252903e-11,6.5535489548625e-10,1.6954140255135e-18,-1.0980989631665e-14,0,3.7e-11,1,0.000181,1.5665650747502e-19,-2896.6967323906,-nan
1205,0,0,1205,1.9528761094411e-11,6.553455435105e-10,1.6927076111771e-18,-1.0963841507622e-14,0,3.7e-11,1,0.000181,1.5747220620747e-19,-2898.3341124436,-nan
1206,0,0,1206,1.9539724935918e-11,6.5533619153474e-10,1.6927076111771e-18,-1.0963841507622e-14,0,3.7e-11,1,0.000181,1.5828790493991e-19,-2899.9714924967,-nan
1207,0,0,1207,1.955067163031e-11,6.5532685450917e-10,1.6900016298019e-18,-1.0946694391653e-14,0,3.7e-11,1,0.000181,1.59110818757e-19,-2901.6063117282,-nan
1208,0,0,1208,1.9561618324701e-11,6.5531751748359e-10,1.6900016298019e-18,-1.0946694391653e-14,0,3.7e-11,1,0.000181,1.5993373257408e-19,-2903.2411309597,-nan
1209,0,0,1209,1.9572547872984e-11,6.5530819540579e-10,1.6872960806582e-18,-1.0929548282121e-14,0,3.7e-11,1,0.000181,1.6076391002605e-19,-2904.87338952,-nan
1210,0,0,1210,1.9583477421266e-11,6.55298873328e-10,1.6872960806582e-18,-1.0929548282121e-14,0,3.7e-11,1,0.000181,1.6159408747801e-19,-2906.5056480802,-nan
1211,0,0,1211,1.9594389824443e-11,6.5528956619561e-10,1.6845909630253e-18,-1.0912403177371e-14,0,3.7e-11,1,0.000181,1.6243157726905e-19,-2908.1353461194,-nan
1212,0,0,1212,1.960530222762e-11,6.5528025906321e-10,1.6845909630253e-18,-1.0912403177371e-14,0,3.7e-11,1,0.000181,1.6326906706009e-19,-2909.7650441586,-nan
1213,0,0,1213,1.9616197486696e-11,6.5527096687384e-10,1.6818862762015e-18,-1.0895259075759e-14,0,3.7e-11,1,0.000181,1.6411391804682e-19,-2911.3921818265,-nan
1214,0,0,1214,1.9627092745772e-11,6.5526167468447e-10,1.6818862762015e-18,-1.0895259075759e-14,0,3.7e-11,1,0.000181,1.6495876903354e-19,-2913.0193194944,-nan
