x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.0226769191455e-13,6.7665754874612e-10,-9.5936145045093e-15,-8.4703522349352e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,3.0173696294613,0.00017031964387117
13,0,0,13,1.1073126839045e-13,7.2962163639691e-10,-9.5841283533341e-15,-8.4613179246394e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,3.1850452138846,0.00022827500226714
14,0,0,14,1.1918581088185e-13,7.825333161747e-10,-9.5746426397442e-15,-8.4522840514279e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,3.3526533292168,0.00030135428688424
15,0,0,15,1.2763131985011e-13,8.3539259063125e-10,-9.5651573961105e-15,-8.4432506476715e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,3.5201939755326,0.00039243334994533
16,0,0,16,1.360677957889e-13,8.8819946249677e-10,-9.5556726547025e-15,-8.4342177456402e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,3.6876671529069,0.00050475173130907
17,0,0,17,1.4449523922406e-13,9.4095393467931e-10,-9.5461884476887e-15,-8.4251853775025e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,3.8550728614142,0.00064193761073692
18,0,0,18,1.5291365071356e-13,9.9365601026423e-10,-9.5367048071361e-15,-8.4161535753259e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.0224111011295,0.00080803313039047
19,0,0,19,1.6132303084733e-13,1.0463056925136e-09,-9.5272217650112e-15,-8.4071223710767e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1896818721272,0.0010075200694265
20,0,0,20,1.6972338024721e-13,1.0989029848659e-09,-9.5177393531793e-15,-8.3980917966208e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568851744822,0.0012453458537145
21,0,0,21,1.7811469956682e-13,1.1514478909348e-09,-9.5082576034052e-15,-8.3890618837229e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.524021008269,0.0015269498847376
22,0,0,22,1.8649698949147e-13,1.2039404145095e-09,-9.4987765473527e-15,-8.3800326640472e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910893735622,0.0018582901726673
23,0,0,23,1.9487025073807e-13,1.2563805595535e-09,-9.4892962165856e-15,-8.3710041691576e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580902704363,0.0022458702594478
24,0,0,24,2.03234484055e-13,1.3087683302043e-09,-9.479816642567e-15,-8.3619764305174e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.025023698966,0.0026967664184846
25,0,0,25,2.1158969022204e-13,1.3611037307728e-09,-9.4703378566597e-15,-8.3529494794896e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918896592256,0.0032186551182319
26,0,0,26,2.1993587005026e-13,1.4133867657428e-09,-9.4608598901263e-15,-8.3439233473372e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586881512897,0.0038198407376069
27,0,0,27,2.2827302438192e-13,1.4656174397704e-09,-9.4513827741298e-15,-8.3348980652231e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254191752327,0.0045092835217428
28,0,0,28,2.3660115409034e-13,1.5177957576835e-09,-9.4419065397326e-15,-8.3258736642101e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.692082731129,0.0052966277671298
29,0,0,29,2.4492026007987e-13,1.569921724481e-09,-9.4324312178978e-15,-8.3168501752614e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788190529,0.006192230225687
30,0,0,30,2.5323034328572e-13,1.6219953453328e-09,-9.4229568394886e-15,-8.3078276292406e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074390789,0.0072071887177691
31,0,0,31,2.615314046739e-13,1.6740166255785e-09,-9.4134834352688e-15,-8.2988060569114e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685912813,0.0083533709445341
32,0,0,32,2.698234452411e-13,1.7259855707276e-09,-9.4040110359026e-15,-8.2897854889385e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622757342,0.009643443490495
33,0,0,33,2.7810646601462e-13,1.7779021864584e-09,-9.3945396719549e-15,-8.2807659558867e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.524388492512,0.011090901007448
34,0,0,34,2.8638046805222e-13,1.8297664786177e-09,-9.3850693738914e-15,-8.2717474882222e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.690647241689,0.012710095571311
35,0,0,35,2.9464545244208e-13,1.8815784532203e-09,-9.3756001720789e-15,-8.2627301163119e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568385233392,0.014516266203732
36,0,0,36,3.0290142030265e-13,1.9333381164483e-09,-9.3661320967851e-15,-8.2537138704235e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623375369,0.016525568550624
37,0,0,37,3.111483727826e-13,1.9850454746505e-09,-9.3566651781788e-15,-8.2446987807264e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186843561,0.018755104710073
38,0,0,38,3.1938631106067e-13,2.0367005343421e-09,-9.3471994463301e-15,-8.2356848772907e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075638711,0.021222953202332
39,0,0,39,3.2761523634561e-13,2.088303302204e-09,-9.3377349312108e-15,-8.2266721900883e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289761558,0.02394819907485
40,0,0,40,3.3583514987606e-13,2.1398537850823e-09,-9.3282716626941e-15,-8.2176607489927e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829212843,0.026950964135558
41,0,0,41,3.4404605292047e-13,2.1913519899878e-09,-9.3188096705546e-15,-8.2086505837787e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693993307,0.030252437307812
42,0,0,42,3.5224794677699e-13,2.2427979240952e-09,-9.309348984469e-15,-8.1996417241232e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884103688,0.033874905100646
43,0,0,43,3.6044083277335e-13,2.2941915947429e-09,-9.2998896340158e-15,-8.190634199605e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399544727,0.037841782188169
44,0,0,44,3.6862471226683e-13,2.3455330094322e-09,-9.2904316486757e-15,-8.181628039705e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240317162,0.042177642092133
45,0,0,45,3.7679958664406e-13,2.3968221758271e-09,-9.2809750578316e-15,-8.1726232738059e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406421733,0.046908247961888
46,0,0,46,3.8496545732104e-13,2.4480591017532e-09,-9.2715198907682e-15,-8.1636199311931e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897859178,0.0520605834461
47,0,0,47,3.9312232574294e-13,2.4992437951978e-09,-9.2620661766732e-15,-8.1546180410544e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714630235,0.057662883650797
48,0,0,48,4.0127019338406e-13,2.550376264309e-09,-9.2526139446368e-15,-8.14561763248e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856735642,0.063744666178424
49,0,0,49,4.0940906174771e-13,2.6014565173949e-09,-9.2431632236516e-15,-8.136618734463e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324176138,0.070336762242797
50,0,0,50,4.1753893236614e-13,2.6524845629237e-09,-9.2337140426132e-15,-8.1276213758989e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116952458,0.077471347854914
51,0,0,51,4.2565980680039e-13,2.7034604095229e-09,-9.2242664303202e-15,-8.1186255855867e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235065342,0.085181975074809
52,0,0,52,4.3377168664025e-13,2.7543840659784e-09,-9.2148204154741e-15,-8.1096313922281e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678515524,0.09350360332466
53,0,0,53,4.4187457350414e-13,2.8052555412346e-09,-9.20537602668e-15,-8.1006388244281e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447303742,0.1024726307586
54,0,0,54,4.49968469039e-13,2.8560748443932e-09,-9.1959332924457e-15,-8.0916479106953e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654143073,0.11212692568469
55,0,0,55,4.5805337492021e-13,2.9068419847132e-09,-9.186492241183e-15,-8.0826586794414e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496089723,0.12250585803475
56,0,0,56,4.661292928515e-13,2.9575569716102e-09,-9.1770529012074e-15,-8.0736711589817e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270570397,0.13365033087772
57,0,0,57,4.7419622456483e-13,3.0082198146558e-09,-9.1676153007376e-15,-8.0646853775359e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977585169,0.14560281197243
58,0,0,58,4.8225417182031e-13,3.0588305235771e-09,-9.1581794678965e-15,-8.0557013632266e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617134112,0.15840736535574
59,0,0,59,4.9030313640611e-13,3.1093891082562e-09,-9.1487454307112e-15,-8.0467191440808e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.8251892173,0.17210968296209
60,0,0,60,4.9834312013834e-13,3.1598955787295e-09,-9.1393132171126e-15,-8.0377387480301e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693834806,0.18675711627057
61,0,0,61,5.0637412486097e-13,3.2103499451875e-09,-9.1298828549359e-15,-8.02876020291e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130986704,0.20239870797582
62,0,0,62,5.1439615244577e-13,3.260752217974e-09,-9.1204543719209e-15,-8.01978353646e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500673067,0.219085223679
63,0,0,63,5.2240920479212e-13,3.3111024075857e-09,-9.1110277957117e-15,-8.010808776325e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802893968,0.2368691835953
64,0,0,64,5.3041328382701e-13,3.3614005246717e-09,-9.1016031538575e-15,-8.001835950054e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.64703764948,0.25580489427448
65,0,0,65,5.3840839150491e-13,3.4116465800328e-09,-9.0921804738118e-15,-7.9928650851009e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204939678,0.27594848033095
66,0,0,66,5.4639452980766e-13,3.4618405846211e-09,-9.0827597829335e-15,-7.9838962088244e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304764634,0.29735791618008
67,0,0,67,5.5437170074439e-13,3.5119825495394e-09,-9.0733411084861e-15,-7.9749293484889e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337124421,0.32009305777756
68,0,0,68,5.6233990635142e-13,3.562072486041e-09,-9.0639244776388e-15,-7.9659645312633e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302019113,0.3442156743584
69,0,0,69,5.7029914869217e-13,3.6121104055285e-09,-9.0545099174659e-15,-7.9570017842223e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199448782,0.36978948017257
70,0,0,70,5.7824942985707e-13,3.6620963195541e-09,-9.0450974549475e-15,-7.9480411343459e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029413502,0.39688016621427
71,0,0,71,5.8619075196345e-13,3.7120302398184e-09,-9.0356871169689e-15,-7.9390826085199e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791913346,0.42555543194162
72,0,0,72,5.9412311715547e-13,3.7619121781703e-09,-9.0262789303213e-15,-7.9301262335355e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486948388,0.45588501698411
73,0,0,73,6.02046527604e-13,3.8117421466062e-09,-9.0168729217018e-15,-7.9211720360908e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114518699,0.48794073283461
74,0,0,74,6.0996098550652e-13,3.8615201572697e-09,-9.0074691177143e-15,-7.9122200427884e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674624353,0.5217964945235
75,0,0,75,6.1786649308708e-13,3.9112462224509e-09,-8.9980675448676e-15,-7.9032702801386e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167265424,0.55752835227178
76,0,0,76,6.2576305259614e-13,3.9609203545862e-09,-8.9886682295777e-15,-7.8943227745569e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592441983,0.59521452312071
77,0,0,77,6.3365066631052e-13,4.0105425662572e-09,-8.9792711981667e-15,-7.8853775523662e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950154104,0.63493542253536
78,0,0,78,6.4152933653329e-13,4.0601128701909e-09,-8.9698764768637e-15,-7.8764346397952e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.93924040186,0.67677369597918
79,0,0,79,6.4939906559368e-13,4.1096312792585e-09,-8.9604840918042e-15,-7.86749406298e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463185323,0.72081425045741
80,0,0,80,6.5725985584697e-13,4.1590978064754e-09,-8.9510940690307e-15,-7.8585558479633e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618504567,0.76714428602661
81,0,0,81,6.6511170967444e-13,4.2085124650006e-09,-8.9417064344931e-15,-7.8496200206944e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706359664,0.81585332726797
82,0,0,82,6.7295462948323e-13,4.2578752681358e-09,-8.9323212140475e-15,-7.840686607031e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726750687,0.86703325472192
83,0,0,83,6.8078861770627e-13,4.3071862293254e-09,-8.9229384334583e-15,-7.8317556327366e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679677709,0.9207783362818
84,0,0,84,6.8861367680221e-13,4.3564453621556e-09,-8.9135581183972e-15,-7.8228271234836e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565140802,0.9771852585442
85,0,0,85,6.9642980925525e-13,4.4056526803541e-09,-8.904180294443e-15,-7.8139011048509e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.08038314004,1.0363531581137
86,0,0,86,7.0423701757516e-13,4.4548081977897e-09,-8.8948049870825e-15,-7.8049776023256e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133675494,1.0983836528601
87,0,0,87,7.1203530429708e-13,4.5039119284714e-09,-8.8854322217108e-15,-7.7960566413031e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816747237,1.1633808731252
88,0,0,88,7.1982467198151e-13,4.5529638865483e-09,-8.8760620236305e-15,-7.7871382470857e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432355342,1.231451492878
89,0,0,89,7.2760512321416e-13,4.6019640863086e-09,-8.866694418053e-15,-7.7782224448849e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980499882,1.3027047608155
90,0,0,90,7.3537666060589e-13,4.6509125421799e-09,-8.857329430097e-15,-7.7693092598205e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461180928,1.3772525314074
91,0,0,91,7.4313928679262e-13,4.6998092687278e-09,-8.8479670847903e-15,-7.7603987169203e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874398554,1.4552092958823
92,0,0,92,7.5089300443522e-13,4.748654280656e-09,-8.8386074070698e-15,-7.7514908411207e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220152832,1.5366922131544
93,0,0,93,7.5863781621943e-13,4.7974475928054e-09,-8.8292504217805e-15,-7.7425856572672e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498443834,1.6218211406867
94,0,0,94,7.6637372485576e-13,4.8461892201541e-09,-8.8198961536762e-15,-7.7336831901141e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709271633,1.7107186652917
95,0,0,95,7.7410073307943e-13,4.8948791778163e-09,-8.81054462742e-15,-7.7247834643248e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852636301,1.8035101338654
96,0,0,96,7.8181884365023e-13,4.9435174810421e-09,-8.8011958675847e-15,-7.7158865044715e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928537911,1.9003236840534
97,0,0,97,7.8952805935246e-13,4.9921041452172e-09,-8.791849898651e-15,-7.7069923350363e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936976534,2.0012902748474
98,0,0,98,7.9722838299484e-13,5.0406391858619e-09,-8.7825067450113e-15,-7.6981009804105e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877952243,2.1065437171115
99,0,0,99,8.0491981741041e-13,5.0891226186313e-09,-8.7731664309655e-15,-7.689212464895e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.35275146511,2.2162207040338
100,0,0,100,8.1260236545645e-13,5.1375544593138e-09,-8.7638289807243e-15,-7.6803268127007e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557515208,2.3304608415041
101,0,0,101,8.2027603001437e-13,5.1859347238317e-09,-8.7544944184081e-15,-7.6714440479483e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296102609,2.4494066784153
102,0,0,102,8.2794081398964e-13,5.2342634282399e-09,-8.7451627680479e-15,-7.6625641946684e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967227384,2.5732037368864
103,0,0,103,8.355967203117e-13,5.2825405887259e-09,-8.7358340535842e-15,-7.6536872768024e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570889606,2.7020005424056
104,0,0,104,8.4324375193385e-13,5.3307662216089e-09,-8.7265082988683e-15,-7.6448133182011e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107089347,2.8359486538925
105,0,0,105,8.5088191183319e-13,5.3789403433396e-09,-8.7171855276616e-15,-7.6359423426267e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575826679,2.9752026936772
106,0,0,106,8.5851120301051e-13,5.4270629704996e-09,-8.7078657636369e-15,-7.6270743737519e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977101674,3.1199203773953
107,0,0,107,8.6613162849019e-13,5.4751341198008e-09,-8.6985490303771e-15,-7.61820943516e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310914404,3.2702625437964
108,0,0,108,8.7374319132014e-13,5.5231538080854e-09,-8.6892353513766e-15,-7.6093475503452e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577264941,3.4263931844658
109,0,0,109,8.8134589457171e-13,5.5711220523246e-09,-8.6799247500403e-15,-7.6004887427132e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776153358,3.5884794734572
110,0,0,110,8.8893974133957e-13,5.6190388696187e-09,-8.6706172496851e-15,-7.5916330355805e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907579725,3.7566917968349
111,0,0,111,8.9652473474164e-13,5.6669042771965e-09,-8.6613128735391e-15,-7.5827804521759e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971544114,3.9312037821247
112,0,0,112,9.0410087791901e-13,5.7147182924148e-09,-8.6520116447415e-15,-7.5739310156385e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968046599,4.1121923276715
113,0,0,113,9.1166817403585e-13,5.7624809327578e-09,-8.6427135863436e-15,-7.5650847490198e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.61189708725,4.2998376319026
114,0,0,114,9.1922662627929e-13,5.8101922158366e-09,-8.6334187213087e-15,-7.5562416752837e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758666139,4.4943232224952
115,0,0,115,9.2677623785939e-13,5.857852159389e-09,-8.6241270725117e-15,-7.5474018173049e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552783338,4.6958359854472
116,0,0,116,9.34317012009e-13,5.9054607812787e-09,-8.6148386627403e-15,-7.5385651978715e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279438918,4.9045661940487
117,0,0,117,9.418489519837e-13,5.9530180994949e-09,-8.6055535146939e-15,-7.529731839683e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938632952,5.1207075377556
118,0,0,118,9.4937206106169e-13,6.000524132152e-09,-8.5962716509848e-15,-7.5209017653517e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530365511,5.3444571509602
119,0,0,119,9.5688634254373e-13,6.0479788974889e-09,-8.5869930941378e-15,-7.5120749974032e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054636667,5.5760156416621
120,0,0,120,9.6439179975303e-13,6.0953824138684e-09,-8.5777178665902e-15,-7.5032515582742e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511446491,5.8155871200337
121,0,0,121,9.7188843603519e-13,6.1427346997772e-09,-8.5684459906928e-15,-7.4944314703167e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900795054,6.0633792268829
122,0,0,122,9.7937625475808e-13,6.1900357738249e-09,-8.5591774887092e-15,-7.4856147557929e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222682429,6.3196031620093
123,0,0,123,9.8685525931178e-13,6.237285654744e-09,-8.5499123828155e-15,-7.4768014368814e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477108687,6.5844737124538
124,0,0,124,9.9432545310846e-13,6.2844843613887e-09,-8.5406506951022e-15,-7.4679915356714e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.3776640739,6.8582092806411
125,0,0,125,1.0017868395823e-12,6.3316319127355e-09,-8.5313924475738e-15,-7.4591850741676e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783578138,7.1410319124119
126,0,0,126,1.0092394221896e-12,6.3787283278815e-09,-8.5221376621471e-15,-7.450382074287e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835621473,7.4331673249464
127,0,0,127,1.0166832044081e-12,6.4257736260451e-09,-8.5128863606532e-15,-7.4415825578615e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820203977,7.7348449345759
128,0,0,128,1.0241181897378e-12,6.4727678265645e-09,-8.5036385648378e-15,-7.4327865466369e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737325721,8.0462978844831
129,0,0,129,1.0315443817001e-12,6.5197109488979e-09,-8.4943942963603e-15,-7.4239940622721e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586986776,8.3677630722877
130,0,0,130,1.0389617838379e-12,6.5666030126228e-09,-8.485153576794e-15,-7.4152051263412e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369187214,8.6994811775201
131,0,0,131,1.046370399716e-12,6.6134440374355e-09,-8.4759164276275e-15,-7.4064197603329e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083927106,9.041696688978
132,0,0,132,1.0537702329202e-12,6.6602340431507e-09,-8.4666828702638e-15,-7.3976379856507e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731206522,9.3946579319675
133,0,0,133,1.0611612870579e-12,6.7069730497009e-09,-8.4574529260203e-15,-7.3888598236113e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311025535,9.7586170954282
134,0,0,134,1.0685435657576e-12,6.7536610771362e-09,-8.4482266161298e-15,-7.3800852954485e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823384216,10.133830258938
135,0,0,135,1.0759170726691e-12,6.8002981456236e-09,-8.4390039617393e-15,-7.3713144223093e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268282635,10.520557419602
136,0,0,136,1.0832818114632e-12,6.8468842754464e-09,-8.4297849839122e-15,-7.3625472252577e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645720864,10.919062518818
137,0,0,137,1.0906377858317e-12,6.8934194870041e-09,-8.4205697036267e-15,-7.3537837252709e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955698974,11.329613468925
138,0,0,138,1.0979849994874e-12,6.9399038008118e-09,-8.4113581417764e-15,-7.3450239432444e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198217035,11.752482179728
139,0,0,139,1.1053234561639e-12,6.9863372374995e-09,-8.402150319171e-15,-7.336267899987e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.77237327512,12.187944584899
140,0,0,140,1.1126531596155e-12,7.0327198178119e-09,-8.392946256536e-15,-7.3275156162239e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480873298,12.636280668259
141,0,0,141,1.1199741136171e-12,7.0790515626079e-09,-8.3837459745124e-15,-7.3187671125979e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521011641,13.097774489932
142,0,0,142,1.1272863219643e-12,7.1253324928602e-09,-8.374549493658e-15,-7.310022409666e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.24949369022,13.572714212373
143,0,0,143,1.1345897884732e-12,7.1715626296544e-09,-8.365356834447e-15,-7.3012815279019e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398909106,14.061392126277
