x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,7.9121527867785e-15,3.7645874806319e-11,1.505969546858e-26,-1.2172477522431e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-0.16399125680673,-nan
37,0,0,37,8.0255317492991e-15,3.7645874806238e-11,1.4692999194452e-26,-1.1337896252064e-16,0,3.7e-11,1,0.000181,2.4248417735276e-23,-0.18092107053457,-nan
38,0,0,38,8.1389107118197e-15,3.7645874806157e-11,1.4692999194452e-26,-1.1337896252064e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-0.1978508842624,-nan
39,0,0,39,8.2443894191722e-15,3.7645874806088e-11,1.2532006000029e-26,-1.0547870735245e-16,0,3.7e-11,1,0.000181,2.4730747028167e-23,-0.21360102721671,-nan
40,0,0,40,8.3498681265246e-15,3.7645874806019e-11,1.2532006000029e-26,-1.0547870735245e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-0.22935117017101,-nan
41,0,0,41,8.4478784752689e-15,3.7645874805954e-11,1.1699775062095e-26,-9.8010348744242e-17,0,3.7e-11,1,0.000181,2.5222266855016e-23,-0.24398613340171,-nan
42,0,0,42,8.5458888240131e-15,3.7645874805889e-11,1.1699775062095e-26,-9.8010348744242e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,-0.2586210966324,-nan
43,0,0,43,8.6368487507843e-15,3.7645874805831e-11,1.0510790173255e-26,-9.0959926771144e-17,0,3.7e-11,1,0.000181,2.5723143991539e-23,-0.27220328668491,-nan
44,0,0,44,8.7278086775554e-15,3.7645874805773e-11,1.0510790173255e-26,-9.0959926771144e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,-0.28578547673742,-nan
45,0,0,45,8.8121219128658e-15,3.764587480572e-11,9.5428757654688e-27,-8.4313235310411e-17,0,3.7e-11,1,0.000181,2.6233548073127e-23,-0.29837517889061,-nan
46,0,0,46,8.8964351481762e-15,3.7645874805668e-11,9.5428757654688e-27,-8.4313235310411e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,-0.31096488104381,-nan
47,0,0,47,8.9744910228884e-15,3.764587480562e-11,8.6328607693869e-27,-7.8055874712183e-17,0,3.7e-11,1,0.000181,2.6753651640671e-23,-0.3226202304123,-nan
48,0,0,48,9.0525468976006e-15,3.7645874805572e-11,8.6328607693869e-27,-7.8055874712183e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-0.3342755797808,-nan
49,0,0,49,9.1247202016764e-15,3.7645874805529e-11,7.8058934143355e-27,-7.2173304075804e-17,0,3.7e-11,1,0.000181,2.7283630187066e-23,-0.34505254022333,-nan
50,0,0,50,9.1968935057522e-15,3.7645874805486e-11,7.8058934143355e-27,-7.2173304075804e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-0.35582950066586,-nan
51,0,0,51,9.2635443985753e-15,3.7645874805447e-11,7.0502768494654e-27,-6.665089282312e-17,0,3.7e-11,1,0.000181,2.7823662204387e-23,-0.36578185139457,-nan
52,0,0,52,9.3301952913984e-15,3.7645874805408e-11,7.0502768494654e-27,-6.665089282312e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-0.37573420212327,-nan
53,0,0,53,9.391669262666e-15,3.7645874805373e-11,6.366595917319e-27,-6.1473971267594e-17,0,3.7e-11,1,0.000181,2.837392923177e-23,-0.38491353186405,-nan
54,0,0,54,9.4531432339336e-15,3.7645874805338e-11,6.366595917319e-27,-6.1473971267594e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-0.39409286160482,-nan
55,0,0,55,9.5097711138216e-15,3.7645874805306e-11,5.7343811289098e-27,-5.6627879887997e-17,0,3.7e-11,1,0.000181,2.893461590399e-23,-0.40254857011516,-nan
56,0,0,56,9.5663989937096e-15,3.7645874805274e-11,5.7343811289098e-27,-5.6627879887997e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-0.4110042786255,-nan
57,0,0,57,9.6184970107375e-15,3.7645874805246e-11,5.1606505947476e-27,-5.209801702788e-17,0,3.7e-11,1,0.000181,2.9505910000749e-23,-0.41878358533493,-nan
58,0,0,58,9.6705950277654e-15,3.7645874805217e-11,5.1606505947476e-27,-5.209801702788e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-0.42656289204435,-nan
59,0,0,59,9.7184649125224e-15,3.7645874805192e-11,4.6430649446624e-27,-4.7869884756965e-17,0,3.7e-11,1,0.000181,3.0088002496683e-23,-0.43371085154288,-nan
60,0,0,60,9.7663347972793e-15,3.7645874805166e-11,4.6430649446624e-27,-4.7869884756965e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-0.4408588110414,-nan
61,0,0,61,9.8102639299272e-15,3.7645874805143e-11,4.1763605957721e-27,-4.3929132647893e-17,0,3.7e-11,1,0.000181,3.0681087612107e-23,-0.44741833510472,-nan
62,0,0,62,9.8541930625751e-15,3.764587480512e-11,4.1763605957721e-27,-4.3929132647893e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,-0.45397785916804,-nan
63,0,0,63,9.8944546618166e-15,3.7645874805099e-11,3.7465013270573e-27,-4.0261599241509e-17,0,3.7e-11,1,0.000181,3.1285362864488e-23,-0.45998974497441,-nan
64,0,0,64,9.9347162610581e-15,3.7645874805079e-11,3.7465013270573e-27,-4.0261599241509e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,-0.46600163078078,-nan
65,0,0,65,9.9715696120539e-15,3.764587480506e-11,3.3558265086879e-27,-3.6853350995811e-17,0,3.7e-11,1,0.000181,3.1901029120671e-23,-0.47150459494372,-nan
66,0,0,66,1.000842296305e-14,3.7645874805041e-11,3.3558265086879e-27,-3.6853350995811e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,-0.47700755910665,-nan
67,0,0,67,1.0042113681587e-14,3.7645874805025e-11,3.0136936213434e-27,-3.3690718537722e-17,0,3.7e-11,1,0.000181,3.2528290649872e-23,-0.4820382771208,-nan
68,0,0,68,1.0075804400125e-14,3.7645874805008e-11,3.0136936213434e-27,-3.3690718537722e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,-0.48706899513494,-nan
69,0,0,69,1.0106564730188e-14,3.7645874804993e-11,2.6914453804429e-27,-3.0760330062764e-17,0,3.7e-11,1,0.000181,3.3167355177422e-23,-0.49166214580919,-nan
70,0,0,70,1.0137325060251e-14,3.7645874804978e-11,2.6914453804429e-27,-3.0760330062764e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,-0.49625529648344,-nan
71,0,0,71,1.0165374202006e-14,3.7645874804965e-11,2.4095512749728e-27,-2.8049141755244e-17,0,3.7e-11,1,0.000181,3.3818433939308e-23,-0.50044361091642,-nan
72,0,0,72,1.0193423343761e-14,3.7645874804952e-11,2.4095512749728e-27,-2.8049141755244e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,-0.5046319253494,-nan
73,0,0,73,1.0218967808892e-14,3.764587480494e-11,2.1492963435741e-27,-2.5544465130336e-17,0,3.7e-11,1,0.000181,3.4481741737485e-23,-0.50844623998767,-nan
74,0,0,74,1.0244512274022e-14,3.7645874804928e-11,2.1492963435741e-27,-2.5544465130336e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,-0.51226055462594,-nan
75,0,0,75,1.0267746265251e-14,3.7645874804917e-11,1.9217925945536e-27,-2.3233991229184e-17,0,3.7e-11,1,0.000181,3.5157496996002e-23,-0.51572986793505,-nan
76,0,0,76,1.029098025648e-14,3.7645874804907e-11,1.9217925945536e-27,-2.3233991229184e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,-0.51919918124416,-nan
77,0,0,77,1.0312086068109e-14,3.7645874804897e-11,1.7124189643496e-27,-2.1105811628329e-17,0,3.7e-11,1,0.000181,3.5845921817922e-23,-0.52235071351682,-nan
78,0,0,78,1.0333191879737e-14,3.7645874804888e-11,1.7124189643496e-27,-2.1105811628329e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,-0.52550224578949,-nan
79,0,0,79,1.0352340315992e-14,3.7645874804879e-11,1.5240996656746e-27,-1.9148436255076e-17,0,3.7e-11,1,0.000181,3.6547242043073e-23,-0.52836150161398,-nan
80,0,0,80,1.0371488752247e-14,3.7645874804871e-11,1.5240996656746e-27,-1.9148436255076e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,-0.53122075743846,-nan
81,0,0,81,1.0388839560277e-14,3.7645874804864e-11,1.3544953283585e-27,-1.735080803018e-17,0,3.7e-11,1,0.000181,3.7261687306621e-23,-0.53381159035343,-nan
82,0,0,82,1.0406190368307e-14,3.7645874804856e-11,1.3544953283585e-27,-1.735080803018e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,-0.5364024232684,-nan
83,0,0,83,1.0421892682696e-14,3.7645874804849e-11,1.2047756374864e-27,-1.5702314388281e-17,0,3.7e-11,1,0.000181,3.7989491098486e-23,-0.53874710213796,-nan
84,0,0,84,1.0437594997084e-14,3.7645874804843e-11,1.2047756374864e-27,-1.5702314388281e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,-0.54109178100753,-nan
85,0,0,85,1.0451787792838e-14,3.7645874804837e-11,1.070846695261e-27,-1.4192795754031e-17,0,3.7e-11,1,0.000181,3.8730890823605e-23,-0.54321105766202,-nan
86,0,0,86,1.0465980588592e-14,3.7645874804831e-11,1.070846695261e-27,-1.4192795754031e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,-0.54533033431651,-nan
87,0,0,87,1.047879313967e-14,3.7645874804826e-11,9.474449188e-28,-1.281255107772e-17,0,3.7e-11,1,0.000181,3.9486127863065e-23,-0.54724351201976,-nan
88,0,0,88,1.0491605690747e-14,3.764587480482e-11,9.474449188e-28,-1.281255107772e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,-0.54915668972301,-nan
89,0,0,89,1.0503158031305e-14,3.7645874804816e-11,8.4392778878296e-28,-1.1552340557815e-17,0,3.7e-11,1,0.000181,4.0255447636095e-23,-0.55088169204623,-nan
90,0,0,90,1.0514710371863e-14,3.7645874804811e-11,8.4392778878296e-28,-1.1552340557815e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,-0.55260669436946,-nan
91,0,0,91,1.0525113757562e-14,3.7645874804807e-11,7.4625908419061e-28,-1.0403385698865e-17,0,3.7e-11,1,0.000181,4.1039099662954e-23,-0.55416013407375,-nan
92,0,0,92,1.0535517143261e-14,3.7645874804803e-11,7.4625908419061e-28,-1.0403385698865e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,-0.55571357377804,-nan
93,0,0,93,1.0544874510132e-14,3.7645874804799e-11,6.5736301773531e-28,-9.3573668715523e-18,0,3.7e-11,1,0.000181,4.1837337628707e-23,-0.5571108213325,-nan
94,0,0,94,1.0554231877004e-14,3.7645874804796e-11,6.5736301773531e-28,-9.3573668715523e-18,0,3.7e-11,1,0.000181,4.2240135069247e-23,-0.55850806888695,-nan
95,0,0,95,1.0562638295561e-14,3.7645874804792e-11,5.8367285738419e-28,-8.4064185567832e-18,0,3.7e-11,1,0.000181,4.2650419447905e-23,-0.55976332027674,-nan
96,0,0,96,1.0571044714118e-14,3.7645874804789e-11,5.8367285738419e-28,-8.4064185567832e-18,0,3.7e-11,1,0.000181,4.3060703826562e-23,-0.56101857166652,-nan
97,0,0,97,1.0578587836585e-14,3.7645874804786e-11,5.1641596500024e-28,-7.5431224678681e-18,0,3.7e-11,1,0.000181,4.3478607330186e-23,-0.56214491517382,-nan
98,0,0,98,1.0586130959053e-14,3.7645874804783e-11,5.1641596500024e-28,-7.5431224678681e-18,0,3.7e-11,1,0.000181,4.3896510833811e-23,-0.56327125868112,-nan
99,0,0,99,1.0592891457807e-14,3.7645874804781e-11,4.5208328532864e-28,-6.7604987535541e-18,0,3.7e-11,1,0.000181,4.4322167846807e-23,-0.56428074035261,-nan
100,0,0,100,1.059965195656e-14,3.7645874804778e-11,4.5208328532864e-28,-6.7604987535541e-18,0,3.7e-11,1,0.000181,4.4747824859803e-23,-0.56529022202411,-nan
101,0,0,101,1.0605703952051e-14,3.7645874804776e-11,3.9944745650642e-28,-6.0519954903242e-18,0,3.7e-11,1,0.000181,4.5181371998105e-23,-0.56619390956939,-nan
102,0,0,102,1.0611755947541e-14,3.7645874804774e-11,3.9944745650642e-28,-6.0519954903242e-18,0,3.7e-11,1,0.000181,4.5614919136407e-23,-0.56709759711466,-nan
103,0,0,103,1.0617167424216e-14,3.7645874804772e-11,3.5207521056642e-28,-5.4114766748597e-18,0,3.7e-11,1,0.000181,4.6056495281923e-23,-0.56790564201166,-nan
104,0,0,104,1.0622578900891e-14,3.764587480477e-11,3.5207521056642e-28,-5.4114766748597e-18,0,3.7e-11,1,0.000181,4.6498071427439e-23,-0.56871368690866,-nan
105,0,0,105,1.0627412109818e-14,3.7645874804768e-11,3.1172107513605e-28,-4.8332089269929e-18,0,3.7e-11,1,0.000181,4.6947817762991e-23,-0.56943538452361,-nan
106,0,0,106,1.0632245318745e-14,3.7645874804767e-11,3.1172107513605e-28,-4.8332089269929e-18,0,3.7e-11,1,0.000181,4.7397564098542e-23,-0.57015708213856,-nan
107,0,0,107,1.0636557165855e-14,3.7645874804765e-11,2.7312146733309e-28,-4.3118471103354e-18,0,3.7e-11,1,0.000181,4.7855624143285e-23,-0.57080092969875,-nan
108,0,0,108,1.0640869012965e-14,3.7645874804764e-11,2.7312146733309e-28,-4.3118471103354e-18,0,3.7e-11,1,0.000181,4.8313684188027e-23,-0.57144477725894,-nan
109,0,0,109,1.0644711432037e-14,3.7645874804762e-11,2.3978544241234e-28,-3.8424190718918e-18,0,3.7e-11,1,0.000181,4.8780203833375e-23,-0.57201852954685,-nan
110,0,0,110,1.0648553851109e-14,3.7645874804761e-11,2.3978544241234e-28,-3.8424190718918e-18,0,3.7e-11,1,0.000181,4.9246723478723e-23,-0.57259228183476,-nan
111,0,0,111,1.0651974160803e-14,3.764587480476e-11,2.0878878766148e-28,-3.4203096941077e-18,0,3.7e-11,1,0.000181,4.9721851024772e-23,-0.57310300450078,-nan
112,0,0,112,1.0655394470497e-14,3.7645874804759e-11,2.0878878766148e-28,-3.4203096941077e-18,0,3.7e-11,1,0.000181,5.0196978570821e-23,-0.5736137271668,-nan
113,0,0,113,1.065843571494e-14,3.7645874804758e-11,1.8539508596272e-28,-3.0412444428866e-18,0,3.7e-11,1,0.000181,5.0680864763285e-23,-0.57406784758535,-nan
114,0,0,114,1.0661476959383e-14,3.7645874804757e-11,1.8539508596272e-28,-3.0412444428866e-18,0,3.7e-11,1,0.000181,5.1164750955749e-23,-0.57452196800391,-nan
115,0,0,115,1.0664178231967e-14,3.7645874804756e-11,1.6375591189136e-28,-2.7012725837194e-18,0,3.7e-11,1,0.000181,5.1657549023407e-23,-0.57492532362342,-nan
116,0,0,116,1.0666879504551e-14,3.7645874804755e-11,1.6375591189136e-28,-2.7012725837194e-18,0,3.7e-11,1,0.000181,5.2150347091065e-23,-0.57532867924294,-nan
117,0,0,117,1.0669276254776e-14,3.7645874804754e-11,1.4036221019259e-28,-2.396750225447e-18,0,3.7e-11,1,0.000181,5.2652212783734e-23,-0.57568656340384,-nan
118,0,0,118,1.0671673005001e-14,3.7645874804753e-11,1.4036221019259e-28,-2.396750225447e-18,0,3.7e-11,1,0.000181,5.3154078476402e-23,-0.57604444756475,-nan
119,0,0,119,1.0673797328339e-14,3.7645874804753e-11,1.2457146154593e-28,-2.1243233376193e-18,0,3.7e-11,1,0.000181,5.3665170103434e-23,-0.57636165278167,-nan
120,0,0,120,1.0675921651677e-14,3.7645874804752e-11,1.2457146154593e-28,-2.1243233376193e-18,0,3.7e-11,1,0.000181,5.4176261730466e-23,-0.5766788579986,-nan
121,0,0,121,1.067780256255e-14,3.7645874804751e-11,1.0761102781432e-28,-1.8809108733469e-18,0,3.7e-11,1,0.000181,5.4696740199785e-23,-0.57695971672242,-nan
122,0,0,122,1.0679683473423e-14,3.7645874804751e-11,1.0761102781432e-28,-1.8809108733469e-18,0,3.7e-11,1,0.000181,5.5217218669105e-23,-0.57724057544625,-nan
123,0,0,123,1.0681347161538e-14,3.764587480475e-11,9.6499019507407e-29,-1.6636881150723e-18,0,3.7e-11,1,0.000181,5.5747247526782e-23,-0.57748899833936,-nan
124,0,0,124,1.0683010849654e-14,3.764587480475e-11,9.6499019507407e-29,-1.6636881150723e-18,0,3.7e-11,1,0.000181,5.627727638446e-23,-0.57773742123247,-nan
125,0,0,125,1.068448092e-14,3.7645874804749e-11,8.2462798488148e-29,-1.470070346345e-18,0,3.7e-11,1,0.000181,5.6817021854832e-23,-0.57795693300587,-nan
126,0,0,126,1.0685950990346e-14,3.7645874804749e-11,8.2462798488148e-29,-1.470070346345e-18,0,3.7e-11,1,0.000181,5.7356767325205e-23,-0.57817644477926,-nan
127,0,0,127,1.0687248687285e-14,3.7645874804748e-11,7.1350790181234e-29,-1.2976969384054e-18,0,3.7e-11,1,0.000181,5.7906398351557e-23,-0.57837021765346,-nan
128,0,0,128,1.0688546384223e-14,3.7645874804748e-11,7.1350790181234e-29,-1.2976969384054e-18,0,3.7e-11,1,0.000181,5.8456029377909e-23,-0.57856399052765,-nan
129,0,0,129,1.068969080015e-14,3.7645874804748e-11,6.3162994586666e-29,-1.1444159266574e-18,0,3.7e-11,1,0.000181,5.9015717663708e-23,-0.57873487539053,-nan
130,0,0,130,1.0690835216076e-14,3.7645874804747e-11,6.3162994586666e-29,-1.1444159266574e-18,0,3.7e-11,1,0.000181,5.9575405949506e-23,-0.57890576025341,-nan
131,0,0,131,1.0691843485215e-14,3.7645874804747e-11,5.4975198992098e-29,-1.0082691388896e-18,0,3.7e-11,1,0.000181,6.0145326000207e-23,-0.57905631559744,-nan
132,0,0,132,1.0692851754354e-14,3.7645874804747e-11,5.4975198992098e-29,-1.0082691388896e-18,0,3.7e-11,1,0.000181,6.0715246050907e-23,-0.57920687094147,-nan
133,0,0,133,1.0693739232279e-14,3.7645874804746e-11,4.8541931024938e-29,-8.8747792465168e-19,0,3.7e-11,1,0.000181,6.1295575216336e-23,-0.57933938966996,-nan
134,0,0,134,1.0694626710203e-14,3.7645874804746e-11,4.8541931024938e-29,-8.8747792465168e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,-0.57947190839845,-nan
135,0,0,135,1.0695407139727e-14,3.7645874804746e-11,3.9769292887901e-29,-7.8042952361627e-19,0,3.7e-11,1,0.000181,6.2466822899077e-23,-0.57958844259639,-nan
136,0,0,136,1.0696187569251e-14,3.7645874804746e-11,3.9769292887901e-29,-7.8042952361627e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,-0.57970497679434,-nan
137,0,0,137,1.0696873233351e-14,3.7645874804746e-11,3.5090552548148e-29,-6.8566410003396e-19,0,3.7e-11,1,0.000181,6.3659432453625e-23,-0.5798073605632,-nan
138,0,0,138,1.0697558897451e-14,3.7645874804745e-11,3.5090552548148e-29,-6.8566410003396e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,-0.57990974433207,-nan
139,0,0,139,1.0698160759911e-14,3.7645874804745e-11,3.2166339835802e-29,-6.0186246068959e-19,0,3.7e-11,1,0.000181,6.4873773191082e-23,-0.57999961479059,-nan
140,0,0,140,1.0698762622372e-14,3.7645874804745e-11,3.2166339835802e-29,-6.0186246068959e-19,0,3.7e-11,1,0.000181,6.5486422891305e-23,-0.58008948524911,-nan
141,0,0,141,1.0699290456837e-14,3.7645874804745e-11,2.6317914411111e-29,-5.2783446506043e-19,0,3.7e-11,1,0.000181,6.6110220417355e-23,-0.58016830180355,-nan
142,0,0,142,1.0699818291302e-14,3.7645874804745e-11,2.6317914411111e-29,-5.2783446506043e-19,0,3.7e-11,1,0.000181,6.6734017943405e-23,-0.58024711835799,-nan
143,0,0,143,1.0700280799431e-14,3.7645874804745e-11,2.5148229326173e-29,-4.6250812863295e-19,0,3.7e-11,1,0.000181,6.7369155523256e-23,-0.58031618034525,-nan
144,0,0,144,1.070074330756e-14,3.7645874804744e-11,2.5148229326173e-29,-4.6250812863295e-19,0,3.7e-11,1,0.000181,6.8004293103107e-23,-0.5803852423325,-nan
145,0,0,145,1.0701148226973e-14,3.7645874804744e-11,1.9884646443951e-29,-4.0491941361333e-19,0,3.7e-11,1,0.000181,6.8650966075841e-23,-0.58044570513878,-nan
146,0,0,146,1.0701553146387e-14,3.7645874804744e-11,1.9884646443951e-29,-4.0491941361333e-19,0,3.7e-11,1,0.000181,6.9297639048574e-23,-0.58050616794506,-nan
147,0,0,147,1.0701907349082e-14,3.7645874804744e-11,1.7545276274074e-29,-3.5420269549366e-19,0,3.7e-11,1,0.000181,6.9956045910979e-23,-0.58055905770099,-nan
