x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1174,0,0,1174,5.1136323494993e-12,3.3889541256646e-08,-2.123318380688e-15,-1.5248102994194e-15,0,3.7e-11,1,0.000181,1.3385211324902e-19,152.36294131009,285212.48337281
1175,0,0,1175,5.1151551523019e-12,3.3901259335856e-08,-2.1201906636538e-15,-1.5221339781236e-15,0,3.7e-11,1,0.000181,1.3456368185491e-19,152.45226033867,286119.11615033
1176,0,0,1176,5.116675281852e-12,3.3912960151818e-08,-2.1170670382982e-15,-1.5194617482393e-15,0,3.7e-11,1,0.000181,1.3527849210173e-19,152.54151196461,287027.41054304
1177,0,0,1177,5.1181927422372e-12,3.3924643727115e-08,-2.1139474993655e-15,-1.5167936045109e-15,0,3.7e-11,1,0.000181,1.359965554756e-19,152.63069618794,287937.36592552
1178,0,0,1178,5.1197075375397e-12,3.3936310084304e-08,-2.1108320415976e-15,-1.5141295416844e-15,0,3.7e-11,1,0.000181,1.3671788348451e-19,152.7198130087,288848.98166173
1179,0,0,1179,5.1212196718365e-12,3.394795924591e-08,-2.1077206597458e-15,-1.5114695545078e-15,0,3.7e-11,1,0.000181,1.3744248765821e-19,152.80886242693,289762.25710499
1180,0,0,1180,5.1227291491992e-12,3.3959591234429e-08,-2.1046133485592e-15,-1.5088136377318e-15,0,3.7e-11,1,0.000181,1.3817037954818e-19,152.89784444267,290677.19159804
1181,0,0,1181,5.1242359736943e-12,3.3971206072332e-08,-2.101510102794e-15,-1.5061617861123e-15,0,3.7e-11,1,0.000181,1.3890157072753e-19,152.98675905596,291593.78447297
1182,0,0,1182,5.125740149383e-12,3.3982803782056e-08,-2.0984109172065e-15,-1.5035139944084e-15,0,3.7e-11,1,0.000181,1.3963607279097e-19,153.07560626684,292512.03505126
1183,0,0,1183,5.1272416803214e-12,3.3994384386011e-08,-2.09531578656e-15,-1.5008702573774e-15,0,3.7e-11,1,0.000181,1.4037389735467e-19,153.16438607535,293431.94264376
1184,0,0,1184,5.1287405705602e-12,3.400594790658e-08,-2.0922247056131e-15,-1.4982305697865e-15,0,3.7e-11,1,0.000181,1.4111505605626e-19,153.25309848152,294353.50655066
1185,0,0,1185,5.1302368241448e-12,3.4017494366114e-08,-2.0891376691389e-15,-1.4955949264027e-15,0,3.7e-11,1,0.000181,1.418595605547e-19,153.3417434854,295276.72606153
1186,0,0,1186,5.1317304451156e-12,3.4029023786936e-08,-2.0860546719031e-15,-1.4929633219917e-15,0,3.7e-11,1,0.000181,1.4260742253024e-19,153.43032108703,296201.60045531
1187,0,0,1187,5.1332214375077e-12,3.4040536191343e-08,-2.0829757086787e-15,-1.4903357513317e-15,0,3.7e-11,1,0.000181,1.4335865368434e-19,153.51883128644,297128.12900027
1188,0,0,1188,5.1347098053508e-12,3.4052031601598e-08,-2.0799007742435e-15,-1.4877122091965e-15,0,3.7e-11,1,0.000181,1.4411326573958e-19,153.60727408368,298056.31095405
1189,0,0,1189,5.1361955526696e-12,3.4063510039939e-08,-2.0768298633753e-15,-1.4850926903675e-15,0,3.7e-11,1,0.000181,1.4487127043958e-19,153.69564947878,298986.14556362
1190,0,0,1190,5.1376786834834e-12,3.4074971528575e-08,-2.0737629708566e-15,-1.4824771896233e-15,0,3.7e-11,1,0.000181,1.4563267954896e-19,153.78395747179,299917.6320653
1191,0,0,1191,5.1391592018065e-12,3.4086416089683e-08,-2.0707000914749e-15,-1.479865701752e-15,0,3.7e-11,1,0.000181,1.4639750485322e-19,153.87219806274,300850.76968475
1192,0,0,1192,5.1406371116478e-12,3.4097843745416e-08,-2.067641220015e-15,-1.4772582215433e-15,0,3.7e-11,1,0.000181,1.4716575815868e-19,153.96037125167,301785.55763697
1193,0,0,1193,5.142112417011e-12,3.4109254517893e-08,-2.0645863512715e-15,-1.474654743787e-15,0,3.7e-11,1,0.000181,1.4793745129238e-19,154.04847703862,302721.99512628
1194,0,0,1194,5.1435851218948e-12,3.4120648429209e-08,-2.0615354800365e-15,-1.4720552632791e-15,0,3.7e-11,1,0.000181,1.4871259610205e-19,154.13651542363,303660.08134635
1195,0,0,1195,5.1450552302923e-12,3.4132025501427e-08,-2.0584886011143e-15,-1.4694597748176e-15,0,3.7e-11,1,0.000181,1.4949120445597e-19,154.22448640674,304599.81548016
1196,0,0,1196,5.1465227461919e-12,3.4143385756583e-08,-2.0554457092968e-15,-1.4668682732035e-15,0,3.7e-11,1,0.000181,1.502732882429e-19,154.31238998799,305541.19670002
1197,0,0,1197,5.1479876735765e-12,3.4154729216683e-08,-2.0524067993956e-15,-1.4642807532426e-15,0,3.7e-11,1,0.000181,1.5105885937203e-19,154.40022616742,306484.22416755
1198,0,0,1198,5.1494500164237e-12,3.4166055903706e-08,-2.0493718662122e-15,-1.4616972097425e-15,0,3.7e-11,1,0.000181,1.5184792977286e-19,154.48799494506,307428.89703371
1199,0,0,1199,5.1509097787063e-12,3.4177365839601e-08,-2.0463409045652e-15,-1.4591176375139e-15,0,3.7e-11,1,0.000181,1.5264051139515e-19,154.57569632096,308375.21443877
1200,0,0,1200,5.1523669643914e-12,3.4188659046288e-08,-2.0433139092611e-15,-1.4565420313676e-15,0,3.7e-11,1,0.000181,1.5343661620877e-19,154.66333029515,309323.17551228
1201,0,0,1201,5.1538215774415e-12,3.4199935545659e-08,-2.0402908751208e-15,-1.4539703861271e-15,0,3.7e-11,1,0.000181,1.542362562037e-19,154.75089686768,310272.77937315
1202,0,0,1202,5.1552736218134e-12,3.4211195359579e-08,-2.0372717969653e-15,-1.4514026966081e-15,0,3.7e-11,1,0.000181,1.5503944338986e-19,154.83839603858,311224.02512955
1203,0,0,1203,5.156723101459e-12,3.4222438509881e-08,-2.0342566696153e-15,-1.4488389576359e-15,0,3.7e-11,1,0.000181,1.558461897971e-19,154.92582780789,312176.911879
1204,0,0,1204,5.1581700203251e-12,3.4233665018372e-08,-2.0312454879014e-15,-1.4462791640389e-15,0,3.7e-11,1,0.000181,1.5665650747502e-19,155.01319217564,313131.43870828
1205,0,0,1205,5.1596143823529e-12,3.424487490683e-08,-2.0282382466492e-15,-1.4437233106457e-15,0,3.7e-11,1,0.000181,1.5747040849298e-19,155.10048914189,314087.60469349
1206,0,0,1206,5.161056191479e-12,3.4256068197003e-08,-2.0252349406989e-15,-1.4411713922929e-15,0,3.7e-11,1,0.000181,1.5828790493991e-19,155.18771870666,315045.40890004
1207,0,0,1207,5.1624954516345e-12,3.4267244910613e-08,-2.0222355648785e-15,-1.4386234038137e-15,0,3.7e-11,1,0.000181,1.5910900892431e-19,155.27488087,316004.85038261
1208,0,0,1208,5.1639321667454e-12,3.4278405069351e-08,-2.0192401140353e-15,-1.4360793400497e-15,0,3.7e-11,1,0.000181,1.5993373257408e-19,155.36197563195,316965.9281852
1209,0,0,1209,5.1653663407325e-12,3.4289548694881e-08,-2.0162485830092e-15,-1.4335391958438e-15,0,3.7e-11,1,0.000181,1.6076208803649e-19,155.44900299253,317928.64134107
1210,0,0,1210,5.1667979775115e-12,3.4300675808838e-08,-2.0132609666477e-15,-1.431002966044e-15,0,3.7e-11,1,0.000181,1.6159408747801e-19,155.5359629518,318892.9888728
1211,0,0,1211,5.1682270809929e-12,3.4311786432829e-08,-2.0102772597978e-15,-1.4284706455014e-15,0,3.7e-11,1,0.000181,1.6242974308432e-19,155.62285550979,319858.96979224
1212,0,0,1212,5.1696536550823e-12,3.4322880588431e-08,-2.0072974573165e-15,-1.4259422290639e-15,0,3.7e-11,1,0.000181,1.6326906706009e-19,155.70968066654,320826.58310053
1213,0,0,1213,5.1710777036797e-12,3.4333958297196e-08,-2.0043215540581e-15,-1.4234177115955e-15,0,3.7e-11,1,0.000181,1.64112071629e-19,155.79643842209,321795.8277881
1214,0,0,1214,5.1724992306804e-12,3.4345019580643e-08,-2.0013495448844e-15,-1.4208970879522e-15,0,3.7e-11,1,0.000181,1.6495876903354e-19,155.88312877647,322766.70283465
1215,0,0,1215,5.1739182399742e-12,3.4356064460266e-08,-1.9983814246568e-15,-1.4183803529964e-15,0,3.7e-11,1,0.000181,1.6580917153501e-19,155.96975172973,323739.20720917
1216,0,0,1216,5.1753347354461e-12,3.436709295753e-08,-1.9954171882443e-15,-1.4158675015971e-15,0,3.7e-11,1,0.000181,1.6666329141333e-19,156.0563072819,324713.33986993
1217,0,0,1217,5.1767487209757e-12,3.4378105093871e-08,-1.9924568305132e-15,-1.4133585286231e-15,0,3.7e-11,1,0.000181,1.6752114096698e-19,156.14279543302,325689.09976448
1218,0,0,1218,5.1781602004377e-12,3.4389100890697e-08,-1.9895003463371e-15,-1.4108534289498e-15,0,3.7e-11,1,0.000181,1.6838273251292e-19,156.22921618313,326666.48582964
1219,0,0,1219,5.1795691777014e-12,3.4400080369387e-08,-1.9865477305969e-15,-1.4083521974493e-15,0,3.7e-11,1,0.000181,1.6924807838644e-19,156.31556953227,327645.49699151
1220,0,0,1220,5.1809756566312e-12,3.4411043551293e-08,-1.983598978166e-15,-1.4058548290082e-15,0,3.7e-11,1,0.000181,1.7011719094109e-19,156.40185548048,328626.13216547
1221,0,0,1221,5.1823796410864e-12,3.4421990457738e-08,-1.9806540839326e-15,-1.4033613185069e-15,0,3.7e-11,1,0.000181,1.7099008254858e-19,156.48807402779,329608.39025616
1222,0,0,1222,5.183781134921e-12,3.4432921110016e-08,-1.9777130427845e-15,-1.4008716608303e-15,0,3.7e-11,1,0.000181,1.7186676559863e-19,156.57422517424,330592.27015751
1223,0,0,1223,5.185180141984e-12,3.4443835529395e-08,-1.9747758496073e-15,-1.3983858508699e-15,0,3.7e-11,1,0.000181,1.7274725249892e-19,156.66030891988,331577.7707527
1224,0,0,1224,5.1865766661194e-12,3.4454733737112e-08,-1.9718424992962e-15,-1.3959038835237e-15,0,3.7e-11,1,0.000181,1.7363155567494e-19,156.74632526474,332564.89091421
1225,0,0,1225,5.1879707111659e-12,3.4465615754379e-08,-1.9689129867511e-15,-1.3934257536833e-15,0,3.7e-11,1,0.000181,1.7451968756992e-19,156.83227420885,333553.62950376
1226,0,0,1226,5.1893622809571e-12,3.4476481602376e-08,-1.9659873068697e-15,-1.3909514562531e-15,0,3.7e-11,1,0.000181,1.7541166064468e-19,156.91815575226,334543.98537235
1227,0,0,1227,5.1907513793217e-12,3.4487331302257e-08,-1.9630654545541e-15,-1.3884809861326e-15,0,3.7e-11,1,0.000181,1.7630748737755e-19,157.003969895,335535.95736027
1228,0,0,1228,5.1921380100832e-12,3.4498164875149e-08,-1.960147424714e-15,-1.386014338236e-15,0,3.7e-11,1,0.000181,1.7720718026425e-19,157.08971663712,336529.54429705
1229,0,0,1229,5.19352217706e-12,3.4508982342149e-08,-1.9572332122638e-15,-1.3835515074678e-15,0,3.7e-11,1,0.000181,1.7811075181778e-19,157.17539597865,337524.7450015
1230,0,0,1230,5.1949038840653e-12,3.4519783724326e-08,-1.9543228121104e-15,-1.3810924887468e-15,0,3.7e-11,1,0.000181,1.7901821456829e-19,157.26100791962,338521.55828169
1231,0,0,1231,5.1962831349074e-12,3.4530569042722e-08,-1.9514162191754e-15,-1.3786372769873e-15,0,3.7e-11,1,0.000181,1.7992958106302e-19,157.34655246008,339519.98293497
1232,0,0,1232,5.1976599333896e-12,3.4541338318349e-08,-1.9485134283804e-15,-1.3761858671147e-15,0,3.7e-11,1,0.000181,1.808448638661e-19,157.43202960007,340520.01774796
1233,0,0,1233,5.1990342833097e-12,3.4552091572194e-08,-1.9456144346444e-15,-1.3737382540496e-15,0,3.7e-11,1,0.000181,1.8176407555851e-19,157.51743933961,341521.66149652
1234,0,0,1234,5.200406188461e-12,3.4562828825213e-08,-1.9427192329034e-15,-1.3712944327222e-15,0,3.7e-11,1,0.000181,1.8268722873795e-19,157.60278167876,342524.91294581
1235,0,0,1235,5.2017756526312e-12,3.4573550098336e-08,-1.9398278180883e-15,-1.3688543980662e-15,0,3.7e-11,1,0.000181,1.8361433601867e-19,157.68805661755,343529.77085023
1236,0,0,1236,5.2031426796033e-12,3.4584255412464e-08,-1.9369401851256e-15,-1.3664181450133e-15,0,3.7e-11,1,0.000181,1.8454541003143e-19,157.77326415601,344536.23395347
1237,0,0,1237,5.204507273155e-12,3.459494478847e-08,-1.9340563289631e-15,-1.3639856685036e-15,0,3.7e-11,1,0.000181,1.8548046342331e-19,157.85840429418,345544.30098847
1238,0,0,1238,5.2058694370592e-12,3.46056182472e-08,-1.931176244539e-15,-1.3615569634786e-15,0,3.7e-11,1,0.000181,1.8641950885765e-19,157.94347703211,346553.97067746
1239,0,0,1239,5.2072291750835e-12,3.4616275809471e-08,-1.9282999267988e-15,-1.3591320248881e-15,0,3.7e-11,1,0.000181,1.8736255901388e-19,158.02848236982,347565.2417319
1240,0,0,1240,5.2085864909905e-12,3.4626917496072e-08,-1.9254273706929e-15,-1.3567108476752e-15,0,3.7e-11,1,0.000181,1.8830962658744e-19,158.11342030737,348578.11285256
1241,0,0,1241,5.2099413885379e-12,3.4637543327765e-08,-1.9225585711713e-15,-1.3542934267994e-15,0,3.7e-11,1,0.000181,1.892607242896e-19,158.19829084477,349592.58272945
1242,0,0,1242,5.2112938714783e-12,3.4648153325283e-08,-1.919693523194e-15,-1.3518797572119e-15,0,3.7e-11,1,0.000181,1.9021586484743e-19,158.28309398208,350608.65004186
1243,0,0,1243,5.212643943559e-12,3.4658747509333e-08,-1.916832221716e-15,-1.3494698338737e-15,0,3.7e-11,1,0.000181,1.9117506100356e-19,158.36782971933,351626.31345836
1244,0,0,1244,5.2139916085226e-12,3.4669325900593e-08,-1.9139746617043e-15,-1.3470636517489e-15,0,3.7e-11,1,0.000181,1.9213832551615e-19,158.45249805656,352645.57163678
1245,0,0,1245,5.2153368701065e-12,3.4679888519713e-08,-1.9111208381283e-15,-1.3446612058052e-15,0,3.7e-11,1,0.000181,1.9310567115872e-19,158.5370989938,353666.42322421
1246,0,0,1246,5.2166797320432e-12,3.4690435387315e-08,-1.9082707459504e-15,-1.3422624910131e-15,0,3.7e-11,1,0.000181,1.9407711072002e-19,158.6216325311,354688.86685704
1247,0,0,1247,5.21802019806e-12,3.4700966523994e-08,-1.9054243801494e-15,-1.3398675023449e-15,0,3.7e-11,1,0.000181,1.9505265700392e-19,158.70609866849,355712.90116091
1248,0,0,1248,5.2193582718792e-12,3.4711481950316e-08,-1.9025817357044e-15,-1.3374762347793e-15,0,3.7e-11,1,0.000181,1.9603232282925e-19,158.790497406,356738.52475076
1249,0,0,1249,5.2206939572183e-12,3.4721981686822e-08,-1.8997428075944e-15,-1.3350886833001e-15,0,3.7e-11,1,0.000181,1.9701612102973e-19,158.87482874368,357765.73623078
1250,0,0,1250,5.2220272577895e-12,3.4732465754022e-08,-1.8969075908032e-15,-1.3327048428891e-15,0,3.7e-11,1,0.000181,1.9800406445375e-19,158.95909268156,358794.53419444
1251,0,0,1251,5.2233581773002e-12,3.47429341724e-08,-1.8940760803217e-15,-1.3303247085365e-15,0,3.7e-11,1,0.000181,1.9899616596434e-19,159.04328921968,359824.91722451
1252,0,0,1252,5.2246867194526e-12,3.4753386962412e-08,-1.8912482711385e-15,-1.3279482752323e-15,0,3.7e-11,1,0.000181,1.9999243843894e-19,159.12741835808,360856.88389302
1253,0,0,1253,5.226012887944e-12,3.4763824144488e-08,-1.8884241582519e-15,-1.3255755379762e-15,0,3.7e-11,1,0.000181,2.0099289476933e-19,159.21148009679,361890.4327613
1254,0,0,1254,5.2273366864668e-12,3.4774245739026e-08,-1.8856037366599e-15,-1.3232064917632e-15,0,3.7e-11,1,0.000181,2.0199754786149e-19,159.29547443586,362925.56237993
1255,0,0,1255,5.2286581187082e-12,3.4784651766402e-08,-1.8827870013631e-15,-1.3208411315979e-15,0,3.7e-11,1,0.000181,2.0300641063541e-19,159.37940137532,363962.27128881
1256,0,0,1256,5.2299771883506e-12,3.4795042246959e-08,-1.8799739473741e-15,-1.318479452488e-15,0,3.7e-11,1,0.000181,2.0401949602502e-19,159.4632609152,365000.5580171
1257,0,0,1257,5.2312938990712e-12,3.4805417201017e-08,-1.8771645696982e-15,-1.3161214494415e-15,0,3.7e-11,1,0.000181,2.0503681697802e-19,159.54705305554,366040.42108328
1258,0,0,1258,5.2326082545424e-12,3.4815776648866e-08,-1.8743588633479e-15,-1.3137671174743e-15,0,3.7e-11,1,0.000181,2.0605838645574e-19,159.63077779639,367081.85899507
1259,0,0,1259,5.2339202584315e-12,3.4826120610769e-08,-1.8715568233454e-15,-1.3114164516039e-15,0,3.7e-11,1,0.000181,2.0708421743301e-19,159.71443513778,368124.87024954
1260,0,0,1260,5.2352299144008e-12,3.483644910696e-08,-1.8687584447056e-15,-1.309069446851e-15,0,3.7e-11,1,0.000181,2.0811432289801e-19,159.79802507974,369169.453333
1261,0,0,1261,5.2365372261079e-12,3.4846762157649e-08,-1.8659637224578e-15,-1.3067260982364e-15,0,3.7e-11,1,0.000181,2.0914871585213e-19,159.88154762231,370215.60672109
1262,0,0,1262,5.237842197205e-12,3.4857059783015e-08,-1.863172651629e-15,-1.304386400797e-15,0,3.7e-11,1,0.000181,2.1018740930984e-19,159.96500276553,371263.32887874
1263,0,0,1263,5.2391448313396e-12,3.4867342003212e-08,-1.8603852272507e-15,-1.3020503495585e-15,0,3.7e-11,1,0.000181,2.1123041629853e-19,160.04839050944,372312.61826017
1264,0,0,1264,5.2404451321543e-12,3.4877608838365e-08,-1.8576014443572e-15,-1.2997179395577e-15,0,3.7e-11,1,0.000181,2.1227774985836e-19,160.13171085408,373363.47330892
1265,0,0,1265,5.2417431032864e-12,3.4887860308572e-08,-1.854821297992e-15,-1.2973891658348e-15,0,3.7e-11,1,0.000181,2.1332942304214e-19,160.21496379947,374415.89245782
1266,0,0,1266,5.2430387483686e-12,3.4898096433904e-08,-1.8520447831942e-15,-1.2950640234348e-15,0,3.7e-11,1,0.000181,2.1438544891517e-19,160.29814934566,375469.87412901
1267,0,0,1267,5.2443320710286e-12,3.4908317234404e-08,-1.8492718950097e-15,-1.2927425074011e-15,0,3.7e-11,1,0.000181,2.1544584055507e-19,160.38126749269,376525.41673395
1268,0,0,1268,5.2456230748888e-12,3.4918522730088e-08,-1.8465026284942e-15,-1.2904246127883e-15,0,3.7e-11,1,0.000181,2.1651061105169e-19,160.46431824058,377582.5186734
1269,0,0,1269,5.2469117635671e-12,3.4928712940946e-08,-1.8437369786986e-15,-1.2881103346463e-15,0,3.7e-11,1,0.000181,2.1757977350687e-19,160.54730158939,378641.17833744
1270,0,0,1270,5.2481981406762e-12,3.4938887886939e-08,-1.8409749406786e-15,-1.2857996680363e-15,0,3.7e-11,1,0.000181,2.1865334103439e-19,160.63021753914,379701.39410547
1271,0,0,1271,5.249482209824e-12,3.4949047587999e-08,-1.8382165094969e-15,-1.2834926080194e-15,0,3.7e-11,1,0.000181,2.1973132675975e-19,160.71306608987,380763.16434621
1272,0,0,1272,5.2507639746133e-12,3.4959192064036e-08,-1.8354616802236e-15,-1.2811891496567e-15,0,3.7e-11,1,0.000181,2.2081374382003e-19,160.79584724162,381826.48741769
1273,0,0,1273,5.2520434386421e-12,3.4969321334927e-08,-1.8327104479192e-15,-1.2788892880239e-15,0,3.7e-11,1,0.000181,2.2190060536375e-19,160.87856099443,382891.36166729
1274,0,0,1274,5.2533206055034e-12,3.4979435420526e-08,-1.8299628076609e-15,-1.276593018192e-15,0,3.7e-11,1,0.000181,2.2299192455073e-19,160.96120734833,383957.78543171
1275,0,0,1275,5.2545954787854e-12,3.4989534340657e-08,-1.8272187545259e-15,-1.2743003352365e-15,0,3.7e-11,1,0.000181,2.2408771455188e-19,161.04378630336,385025.75703698
1276,0,0,1276,5.2558680620711e-12,3.4999618115119e-08,-1.8244782835914e-15,-1.2720112342364e-15,0,3.7e-11,1,0.000181,2.251879885491e-19,161.12629785955,386095.27479846
1277,0,0,1277,5.257138358939e-12,3.5009686763682e-08,-1.8217413899442e-15,-1.2697257102786e-15,0,3.7e-11,1,0.000181,2.262927597351e-19,161.20874201694,387166.33702086
1278,0,0,1278,5.2584063729623e-12,3.501974030609e-08,-1.8190080686735e-15,-1.2674437584487e-15,0,3.7e-11,1,0.000181,2.2740204131322e-19,161.29111877558,388238.94199823
1279,0,0,1279,5.2596721077095e-12,3.502977876206e-08,-1.8162783148637e-15,-1.2651653738384e-15,0,3.7e-11,1,0.000181,2.2851584649731e-19,161.37342813549,389313.08801398
1280,0,0,1280,5.2609355667441e-12,3.503980215128e-08,-1.8135521236184e-15,-1.2628905515444e-15,0,3.7e-11,1,0.000181,2.2963418851156e-19,161.45567009671,390388.77334083
1281,0,0,1281,5.2621967536248e-12,3.5049810493414e-08,-1.8108294900291e-15,-1.2606192866666e-15,0,3.7e-11,1,0.000181,2.307570805903e-19,161.53784465928,391465.99624091
1282,0,0,1282,5.2634556719053e-12,3.5059803808097e-08,-1.8081104092019e-15,-1.258351574305e-15,0,3.7e-11,1,0.000181,2.318845359779e-19,161.61995182323,392544.75496565
1283,0,0,1283,5.2647123251345e-12,3.5069782114936e-08,-1.805394876245e-15,-1.2560874095676e-15,0,3.7e-11,1,0.000181,2.3301656792855e-19,161.70199158861,393625.04775588
1284,0,0,1284,5.2659667168563e-12,3.5079745433513e-08,-1.8026828862645e-15,-1.2538267875672e-15,0,3.7e-11,1,0.000181,2.3415318970613e-19,161.78396395544,394706.87284177
1285,0,0,1285,5.2672188506098e-12,3.5089693783383e-08,-1.7999744343783e-15,-1.2515697034134e-15,0,3.7e-11,1,0.000181,2.3529441458403e-19,161.86586892376,395790.2284429
1286,0,0,1286,5.2684687299292e-12,3.5099627184072e-08,-1.7972695157019e-15,-1.2493161522272e-15,0,3.7e-11,1,0.000181,2.3644025584499e-19,161.94770649362,396875.11276816
1287,0,0,1287,5.2697163583437e-12,3.510954565508e-08,-1.7945681253581e-15,-1.2470661291311e-15,0,3.7e-11,1,0.000181,2.3759072678094e-19,162.02947666505,397961.52401588
1288,0,0,1288,5.2709617393779e-12,3.5119449215882e-08,-1.7918702584719e-15,-1.2448196292476e-15,0,3.7e-11,1,0.000181,2.3874584069279e-19,162.11117943807,399049.46037372
1289,0,0,1289,5.2722048765512e-12,3.5129337885923e-08,-1.7891759101686e-15,-1.2425766477074e-15,0,3.7e-11,1,0.000181,2.3990561089033e-19,162.19281481274,400138.92001875
1290,0,0,1290,5.2734457733785e-12,3.5139211684624e-08,-1.78648507559e-15,-1.2403371796459e-15,0,3.7e-11,1,0.000181,2.4107005069199e-19,162.27438278908,401229.90111744
1291,0,0,1291,5.2746844333694e-12,3.5149070631376e-08,-1.7837977498637e-15,-1.238101220197e-15,0,3.7e-11,1,0.000181,2.4223917342473e-19,162.35588336713,402322.40182562
1292,0,0,1292,5.275920860029e-12,3.5158914745546e-08,-1.7811139281338e-15,-1.2358687645043e-15,0,3.7e-11,1,0.000181,2.4341299242381e-19,162.43731654693,403416.42028855
1293,0,0,1293,5.2771550568573e-12,3.5168744046472e-08,-1.7784336055472e-15,-1.233639807708e-15,0,3.7e-11,1,0.000181,2.4459152103265e-19,162.51868232852,404511.95464089
1294,0,0,1294,5.2783870273498e-12,3.5178558553467e-08,-1.7757567772505e-15,-1.2314143449629e-15,0,3.7e-11,1,0.000181,2.4577477260267e-19,162.59998071192,405609.00300668
1295,0,0,1295,5.2796167749966e-12,3.5188358285816e-08,-1.7730834383951e-15,-1.2291923714144e-15,0,3.7e-11,1,0.000181,2.4696276049306e-19,162.68121169718,406707.56349939
1296,0,0,1296,5.2808443032835e-12,3.5198143262778e-08,-1.7704135841398e-15,-1.2269738822236e-15,0,3.7e-11,1,0.000181,2.4815549807067e-19,162.76237528434,407807.63422193
1297,0,0,1297,5.2820696156912e-12,3.5207913503584e-08,-1.7677472096408e-15,-1.2247588725519e-15,0,3.7e-11,1,0.000181,2.4935299870978e-19,162.84347147342,408909.21326659
1298,0,0,1298,5.2832927156955e-12,3.521766902744e-08,-1.7650843100592e-15,-1.2225473375574e-15,0,3.7e-11,1,0.000181,2.5055527579196e-19,162.92450026446,410012.2987151
1299,0,0,1299,5.2845136067675e-12,3.5227409853524e-08,-1.7624248805703e-15,-1.2203392724094e-15,0,3.7e-11,1,0.000181,2.5176234270583e-19,163.00546165751,411116.88863865
1300,0,0,1300,5.2857322923734e-12,3.5237136000988e-08,-1.7597689163401e-15,-1.2181346722823e-15,0,3.7e-11,1,0.000181,2.5297421284698e-19,163.08635565259,412222.98109783
1301,0,0,1301,5.2869487759746e-12,3.5246847488957e-08,-1.757116412544e-15,-1.2159335323502e-15,0,3.7e-11,1,0.000181,2.5419089961769e-19,163.16718224975,413330.57414269
1302,0,0,1302,5.2881630610277e-12,3.5256544336529e-08,-1.7544673643623e-15,-1.2137358477922e-15,0,3.7e-11,1,0.000181,2.5541241642679e-19,163.24794144901,414439.66581272
1303,0,0,1303,5.2893751509845e-12,3.5266226562776e-08,-1.751821766975e-15,-1.2115416137891e-15,0,3.7e-11,1,0.000181,2.5663877668948e-19,163.32863325042,415550.25413687
1304,0,0,1304,5.2905850492919e-12,3.5275894186744e-08,-1.7491796155745e-15,-1.2093508255313e-15,0,3.7e-11,1,0.000181,2.5786999382716e-19,163.409257654,416662.33713354
1305,0,0,1305,5.291792759392e-12,3.5285547227451e-08,-1.7465409053457e-15,-1.2071634782058e-15,0,3.7e-11,1,0.000181,2.5910608126718e-19,163.4898146598,417775.91281059
1306,0,0,1306,5.2929982847222e-12,3.529518570389e-08,-1.7439056314857e-15,-1.2049795670113e-15,0,3.7e-11,1,0.000181,2.6034705244273e-19,163.57030426785,418890.97916536
1307,0,0,1307,5.294201628715e-12,3.5304809635025e-08,-1.7412737891938e-15,-1.2027990871444e-15,0,3.7e-11,1,0.000181,2.6159292079262e-19,163.65072647819,420007.53418467
1308,0,0,1308,5.2954027947981e-12,3.5314419039796e-08,-1.7386453736718e-15,-1.2006220338087e-15,0,3.7e-11,1,0.000181,2.6284369976106e-19,163.73108129086,421125.5758448
1309,0,0,1309,5.2966017863945e-12,3.5324013937115e-08,-1.7360203801239e-15,-1.1984484022073e-15,0,3.7e-11,1,0.000181,2.6409940279754e-19,163.81136870588,422245.10211152
1310,0,0,1310,5.2977986069224e-12,3.5333594345869e-08,-1.7333988037614e-15,-1.1962781875549e-15,0,3.7e-11,1,0.000181,2.6536004335657e-19,163.89158872329,423366.1109401
1311,0,0,1311,5.2989932597949e-12,3.5343160284917e-08,-1.7307806397982e-15,-1.1941113850614e-15,0,3.7e-11,1,0.000181,2.6662563489753e-19,163.97174134313,424488.60027531
1312,0,0,1312,5.3001857484208e-12,3.5352711773092e-08,-1.7281658834527e-15,-1.1919479899477e-15,0,3.7e-11,1,0.000181,2.6789619088447e-19,164.05182656544,425612.56805141
1313,0,0,1313,5.3013760762039e-12,3.5362248829201e-08,-1.725554529946e-15,-1.1897879974334e-15,0,3.7e-11,1,0.000181,2.6917172478591e-19,164.13184439025,426738.01219218
1314,0,0,1314,5.3025642465431e-12,3.5371771472025e-08,-1.7229465745013e-15,-1.1876314027477e-15,0,3.7e-11,1,0.000181,2.7045225007465e-19,164.21179481759,427864.93061091
1315,0,0,1315,5.3037502628327e-12,3.5381279720318e-08,-1.720342012354e-15,-1.185478201118e-15,0,3.7e-11,1,0.000181,2.7173778022756e-19,164.29167784751,428993.32121041
1316,0,0,1316,5.3049341284622e-12,3.5390773592807e-08,-1.7177408387322e-15,-1.1833283877769e-15,0,3.7e-11,1,0.000181,2.7302832872541e-19,164.37149348004,430123.18188303
1317,0,0,1317,5.3061158468163e-12,3.5400253108193e-08,-1.715143048876e-15,-1.1811819579663e-15,0,3.7e-11,1,0.000181,2.7432390905265e-19,164.4512417152,431254.51051065
