x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1509,0,0,1509,5.4970073539808e-12,3.6975231972414e-08,-1.2740972911219e-15,-8.2668034509067e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,178.51420531972,672538.73478441
1510,0,0,1510,5.4978324560181e-12,3.6982259970565e-08,-1.2720676653185e-15,-8.2510203736413e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,178.58094649158,673901.53746137
1511,0,0,1511,5.4986559822848e-12,3.6989276769331e-08,-1.2700405767141e-15,-8.2352626663607e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,178.64762027239,675265.21140542
1512,0,0,1512,5.4994779353137e-12,3.6996282382709e-08,-1.2680160213369e-15,-8.2195302893538e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,178.71422666218,676629.75266733
1513,0,0,1513,5.500298317634e-12,3.7003276824671e-08,-1.265993995214e-15,-8.2038232029498e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,178.78076566097,677995.15728996
1514,0,0,1514,5.5011171317707e-12,3.7010260109171e-08,-1.2639744943843e-15,-8.1881413674861e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,178.8472372688,679361.42130829
1515,0,0,1515,5.5019343802451e-12,3.7017232250137e-08,-1.261957514887e-15,-8.1724847433485e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,178.9136414857,680728.54074946
1516,0,0,1516,5.5027500655742e-12,3.7024193261478e-08,-1.2599430527621e-15,-8.1568532909955e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,178.97997831169,682096.51163277
1517,0,0,1517,5.5035641902713e-12,3.7031143157081e-08,-1.2579311040608e-15,-8.1412469708936e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,179.04624774681,683465.3299697
1518,0,0,1518,5.5043767568456e-12,3.7038081950809e-08,-1.255921664834e-15,-8.125665743558e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,179.11244979108,684834.99176394
1519,0,0,1519,5.5051877678026e-12,3.7045009656506e-08,-1.2539147311338e-15,-8.1101095695359e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,179.17858444453,686205.49301139
1520,0,0,1520,5.5059972256435e-12,3.7051926287992e-08,-1.2519102990246e-15,-8.0945784094475e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,179.2446517072,687576.82970022
1521,0,0,1521,5.5068051328659e-12,3.7058831859067e-08,-1.2499083645643e-15,-8.0790722239047e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,179.31065157911,688948.99781083
1522,0,0,1522,5.5076114919633e-12,3.7065726383508e-08,-1.2479089238256e-15,-8.0635909736003e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,179.37658406029,690321.99331593
1523,0,0,1523,5.5084163054252e-12,3.7072609875071e-08,-1.2459119728775e-15,-8.0481346192352e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,179.44244915077,691695.8121805
1524,0,0,1524,5.5092195757373e-12,3.707948234749e-08,-1.2439175077949e-15,-8.0327031215828e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,179.50824685058,693070.45036187
1525,0,0,1525,5.5100213053815e-12,3.7086343814477e-08,-1.2419255246575e-15,-8.0172964414329e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,179.57397715975,694445.9038097
1526,0,0,1526,5.5108214968354e-12,3.7093194289723e-08,-1.2399360195511e-15,-8.0019145396156e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,179.63964007831,695822.16846602
1527,0,0,1527,5.5116201525732e-12,3.7100033786897e-08,-1.2379489885602e-15,-7.9865573770337e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,179.70523560629,697199.24026521
1528,0,0,1528,5.5124172750646e-12,3.7106862319648e-08,-1.2359644277789e-15,-7.9712249145656e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,179.77076374371,698577.11513409
1529,0,0,1529,5.5132128667759e-12,3.71136799016e-08,-1.2339823333001e-15,-7.9559171132032e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,179.83622449061,699955.78899187
1530,0,0,1530,5.5140069301693e-12,3.7120486546358e-08,-1.2320027012251e-15,-7.9406339339218e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,179.90161784701,701335.25775023
1531,0,0,1531,5.5147994677031e-12,3.7127282267505e-08,-1.2300255276565e-15,-7.9253753377778e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,179.96694381295,702715.51731328
1532,0,0,1532,5.5155904818317e-12,3.7134067078603e-08,-1.2280508087039e-15,-7.9101412858193e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,180.03220238845,704096.56357763
1533,0,0,1533,5.5163799750056e-12,3.7140840993191e-08,-1.2260785404769e-15,-7.8949317391914e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,180.09739357354,705478.3924324
1534,0,0,1534,5.5171679496715e-12,3.7147604024788e-08,-1.2241087190901e-15,-7.8797466590474e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,180.16251736825,706860.99975921
1535,0,0,1535,5.5179544082722e-12,3.7154356186891e-08,-1.2221413406639e-15,-7.8645860065728e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,180.22757377261,708244.38143222
1536,0,0,1536,5.5187393532465e-12,3.7161097492976e-08,-1.2201764013249e-15,-7.8494497430016e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,180.29256278665,709628.53331818
1537,0,0,1537,5.5195227870294e-12,3.7167827956496e-08,-1.2182138971945e-15,-7.8343378296323e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,180.3574844104,711013.45127638
1538,0,0,1538,5.5203047120522e-12,3.7174547590885e-08,-1.2162538244101e-15,-7.8192502277556e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,180.42233864388,712399.13115878
1539,0,0,1539,5.5210851307421e-12,3.7181256409555e-08,-1.214296179103e-15,-7.8041868987427e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,180.48712548713,713785.56880989
1540,0,0,1540,5.5218640455225e-12,3.7187954425894e-08,-1.2123409574138e-15,-7.7891478039973e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,180.55184494017,715172.76006691
1541,0,0,1541,5.522641458813e-12,3.7194641653272e-08,-1.2103881554884e-15,-7.774132904931e-16,0,3.7e-11,1,0.000181,7.1617572155876e-19,180.61649700303,716560.70075968
1542,0,0,1542,5.5234173730293e-12,3.7201318105037e-08,-1.2084377694698e-15,-7.7591421630444e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,180.68108167575,717949.38671076
1543,0,0,1543,5.5241917905833e-12,3.7207983794515e-08,-1.206489795512e-15,-7.7441755398461e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,180.74559895834,719338.81373536
1544,0,0,1544,5.5249647138829e-12,3.7214638735011e-08,-1.2045442297716e-15,-7.7292329968691e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,180.81004885084,720728.97764148
1545,0,0,1545,5.5257361453325e-12,3.7221282939809e-08,-1.2026010684036e-15,-7.7143144957431e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,180.87443135328,722119.87422981
1546,0,0,1546,5.5265060873323e-12,3.7227916422171e-08,-1.2006603075753e-15,-7.6994199980818e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,180.93874646568,723511.49929386
1547,0,0,1547,5.5272745422789e-12,3.723453919534e-08,-1.1987219434514e-15,-7.6845494655634e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,181.00299418808,724903.8486199
1548,0,0,1548,5.5280415125649e-12,3.7241151272534e-08,-1.1967859722051e-15,-7.6697028599066e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,181.0671745205,726296.917987
1549,0,0,1549,5.5288070005792e-12,3.7247752666954e-08,-1.1948523900107e-15,-7.6548801428544e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,181.13128746297,727690.7031671
1550,0,0,1550,5.5295710087069e-12,3.7254343391778e-08,-1.1924386918584e-15,-7.6363845398337e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,181.19533301552,729085.19992496
1551,0,0,1551,5.5303335393295e-12,3.7260923460164e-08,-1.1905104714448e-15,-7.6216154363232e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,181.25931117818,730480.40401822
1552,0,0,1552,5.5310945948243e-12,3.7267492885248e-08,-1.1885846276816e-15,-7.6068700974047e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,181.32322195097,731876.31119742
1553,0,0,1553,5.5318541775649e-12,3.7274051680145e-08,-1.1866611567574e-15,-7.5921484849828e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,181.38706533393,733272.91720602
1554,0,0,1554,5.5326122899212e-12,3.7280599857948e-08,-1.1847400548707e-15,-7.5774505610102e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,181.45084132708,734670.21778041
1555,0,0,1555,5.5333689342591e-12,3.7287137431731e-08,-1.182821318215e-15,-7.5627762875046e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,181.51454993045,736068.20864993
1556,0,0,1556,5.5341241129408e-12,3.7293664414545e-08,-1.1809049430028e-15,-7.5481256265158e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,181.57819114407,737466.88553693
1557,0,0,1557,5.5348778283247e-12,3.7300180819421e-08,-1.1789909254375e-15,-7.5334985400937e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,181.64176496797,738866.24415673
1558,0,0,1558,5.5356300827655e-12,3.730668665937e-08,-1.1770792617315e-15,-7.5188949903851e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,181.70527140217,740266.28021767
1559,0,0,1559,5.536380878614e-12,3.7313181947379e-08,-1.1751699480978e-15,-7.5043149395206e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,181.76871044671,741666.98942118
1560,0,0,1560,5.5371302182172e-12,3.7319666696418e-08,-1.1732629807584e-15,-7.4897583497278e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,181.83208210161,743068.3674617
1561,0,0,1561,5.5378781039184e-12,3.7326140919434e-08,-1.1713583559381e-15,-7.475225183218e-16,0,3.7e-11,1,0.000181,7.7266498441033e-19,181.8953863669,744470.4100268
1562,0,0,1562,5.5386245380571e-12,3.7332604629353e-08,-1.1694560698615e-15,-7.4607154022836e-16,0,3.7e-11,1,0.000181,7.7557101997777e-19,181.95862324261,745873.11279712
1563,0,0,1563,5.5393695229691e-12,3.7339057839081e-08,-1.1675561187629e-15,-7.4462289692328e-16,0,3.7e-11,1,0.000181,7.7848487135934e-19,182.02179272876,747276.47144646
1564,0,0,1564,5.5401130609862e-12,3.7345500561502e-08,-1.1656584988742e-15,-7.4317658464225e-16,0,3.7e-11,1,0.000181,7.8140654456482e-19,182.08489482539,748680.48164177
1565,0,0,1565,5.5408551544368e-12,3.7351932809481e-08,-1.1637632064391e-15,-7.4173259962256e-16,0,3.7e-11,1,0.000181,7.843360455325e-19,182.14792953252,750085.13904315
1566,0,0,1566,5.5415958056451e-12,3.7358354595861e-08,-1.1618702376944e-15,-7.4029093811121e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,182.21089685019,751490.43930393
1567,0,0,1567,5.5423350169321e-12,3.7364765933464e-08,-1.159979588891e-15,-7.3885159635518e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,182.27379677841,752896.37807064
1568,0,0,1568,5.5430727906145e-12,3.7371166835093e-08,-1.15809125628e-15,-7.374145706047e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,182.33662931721,754302.95098304
1569,0,0,1569,5.5438091290056e-12,3.7377557313528e-08,-1.1562052361172e-15,-7.3597985711161e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,182.39939446663,755710.15367417
1570,0,0,1570,5.5445440344148e-12,3.738393738153e-08,-1.1543215246607e-15,-7.3454745213906e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,182.46209222669,757117.98177035
1571,0,0,1571,5.5452775091479e-12,3.7390307051839e-08,-1.1524401181713e-15,-7.3311735194856e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,182.52472259742,758526.4308912
1572,0,0,1572,5.5460095555067e-12,3.7396666337173e-08,-1.1505610129166e-15,-7.3168955280813e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,182.58728557885,759935.49664966
1573,0,0,1573,5.5467401757897e-12,3.7403015250232e-08,-1.1486842051668e-15,-7.3026405098575e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,182.649781171,761345.17465204
1574,0,0,1574,5.5474693722913e-12,3.7409353803693e-08,-1.146809691197e-15,-7.2884084275749e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,182.71220937391,762755.46049801
1575,0,0,1575,5.5481971473023e-12,3.7415682010213e-08,-1.1449374672868e-15,-7.2741992440266e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,182.7745701876,764166.34978063
1576,0,0,1576,5.5489235031098e-12,3.7421999882431e-08,-1.1430675297161e-15,-7.2600129220218e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,182.83686361209,765577.83808639
1577,0,0,1577,5.5496484419971e-12,3.7428307432961e-08,-1.1411998747719e-15,-7.2458494244342e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,182.89908964742,766989.9209952
1578,0,0,1578,5.550371966244e-12,3.74346046744e-08,-1.1393344987433e-15,-7.23170871417e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,182.96124829362,768402.59408046
1579,0,0,1579,5.5510940781263e-12,3.7440891619323e-08,-1.1374713979271e-15,-7.2175907541676e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,183.0233395507,769815.85290903
1580,0,0,1580,5.5518147799164e-12,3.7447168280284e-08,-1.1356105686173e-15,-7.2034955073816e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,183.08536341871,771229.69304128
1581,0,0,1581,5.5525340738827e-12,3.745343466982e-08,-1.1337520071176e-15,-7.1894229368796e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,183.14731989766,772644.1100311
1582,0,0,1582,5.5532519622902e-12,3.7459690800442e-08,-1.1318957097318e-15,-7.1753730056648e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,183.20920898758,774059.09942596
1583,0,0,1583,5.5539684474e-12,3.7465936684646e-08,-1.1300416727732e-15,-7.1613456768695e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,183.27103068851,775474.65676688
1584,0,0,1584,5.5546835314695e-12,3.7472172334904e-08,-1.1281898925478e-15,-7.1473409136097e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,183.33278500046,776890.77758848
1585,0,0,1585,5.5553972167526e-12,3.7478397763669e-08,-1.1263403653834e-15,-7.1333586790663e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,183.39447192347,778307.45741901
1586,0,0,1586,5.5561095054993e-12,3.7484612983374e-08,-1.1244930875909e-15,-7.1193989364684e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,183.45609145756,779724.69178034
1587,0,0,1587,5.5568203999562e-12,3.749081800643e-08,-1.1217263804485e-15,-7.0985014145214e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,183.51764360277,781142.47618803
1588,0,0,1588,5.5575299023659e-12,3.7497012845231e-08,-1.1194247117605e-15,-7.0811260157239e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,183.57912835911,782560.8061513
1589,0,0,1589,5.5582380149675e-12,3.7503197512147e-08,-1.1194247117605e-15,-7.0811260157239e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,183.64054572661,783979.67717311
1590,0,0,1590,5.5589447399962e-12,3.7509372019529e-08,-1.117585836067e-15,-7.0672502872436e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,183.70189570531,785399.08475013
1591,0,0,1591,5.5596500796839e-12,3.7515536379707e-08,-1.1157491923263e-15,-7.0533968764679e-16,0,3.7e-11,1,0.000181,8.6326831987021e-19,183.76317829523,786819.02437279
1592,0,0,1592,5.5603540362585e-12,3.7521690604994e-08,-1.1139147768854e-15,-7.0395657468439e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,183.82439349639,788239.49152532
1593,0,0,1593,5.5610566119447e-12,3.7527834707679e-08,-1.1120825860862e-15,-7.0257568618596e-16,0,3.7e-11,1,0.000181,8.6956193166989e-19,183.88554130883,789660.4816857
1594,0,0,1594,5.5617578089632e-12,3.7533968700035e-08,-1.1102526162852e-15,-7.0119701849945e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,183.94662173257,791081.99032581
1595,0,0,1595,5.5624576295312e-12,3.754009259431e-08,-1.1084248638316e-15,-6.9982056798333e-16,0,3.7e-11,1,0.000181,8.7588741240116e-19,184.00763476764,792504.0129113
1596,0,0,1596,5.5631560758622e-12,3.7546206402736e-08,-1.1065993250891e-15,-6.9844633099364e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,184.06858041406,793926.54490176
1597,0,0,1597,5.5638531501661e-12,3.7552310137523e-08,-1.1047759964152e-15,-6.970743038937e-16,0,3.7e-11,1,0.000181,8.8224479073916e-19,184.12945867187,795349.58175063
1598,0,0,1598,5.5645488546491e-12,3.7558403810861e-08,-1.102954874182e-15,-6.9570448305167e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,184.19026954108,796773.11890528
1599,0,0,1599,5.565243191514e-12,3.756448743492e-08,-1.1011359547542e-15,-6.943368648357e-16,0,3.7e-11,1,0.000181,8.886340940308e-19,184.25101302173,798197.15180702
1600,0,0,1600,5.5659361629596e-12,3.7570561021851e-08,-1.0993192345074e-15,-6.9297144562124e-16,0,3.7e-11,1,0.000181,8.9184072571413e-19,184.31168911385,799621.67589112
1601,0,0,1601,5.5666277711814e-12,3.7576624583784e-08,-1.0975047098221e-15,-6.9160822178612e-16,0,3.7e-11,1,0.000181,8.950553482833e-19,184.37229781745,801046.68658685
1602,0,0,1602,5.5673180183711e-12,3.7582678132828e-08,-1.0956923770761e-15,-6.9024718971063e-16,0,3.7e-11,1,0.000181,8.9827796477802e-19,184.43283913257,802472.17931748
1603,0,0,1603,5.5680069067169e-12,3.7588721681075e-08,-1.0938822326583e-15,-6.8888834578312e-16,0,3.7e-11,1,0.000181,9.0150857815286e-19,184.49331305924,803898.14950033
1604,0,0,1604,5.5686944384033e-12,3.7594755240594e-08,-1.0920742729539e-15,-6.8753168639115e-16,0,3.7e-11,1,0.000181,9.0474719127688e-19,184.55371959747,805324.59254675
1605,0,0,1605,5.5693806156112e-12,3.7600778823436e-08,-1.0902684943587e-15,-6.861772079279e-16,0,3.7e-11,1,0.000181,9.0799380693329e-19,184.6140587473,806751.50386218
1606,0,0,1606,5.570065440518e-12,3.7606792441631e-08,-1.0884648932711e-15,-6.8482490679144e-16,0,3.7e-11,1,0.000181,9.1124842781909e-19,184.67433050876,808178.8788462
1607,0,0,1607,5.5707489152974e-12,3.7612796107189e-08,-1.086663466087e-15,-6.8347477938223e-16,0,3.7e-11,1,0.000181,9.145110565447e-19,184.73453488187,809606.71289245
1608,0,0,1608,5.5714310421195e-12,3.7618789832102e-08,-1.0848642092157e-15,-6.8212682210559e-16,0,3.7e-11,1,0.000181,9.1778169563366e-19,184.79467186666,811035.0013888
1609,0,0,1609,5.5721118231508e-12,3.762477362834e-08,-1.0830671190626e-15,-6.8078103136764e-16,0,3.7e-11,1,0.000181,9.2106034752221e-19,184.85474146315,812463.73971723
1610,0,0,1610,5.5727912605544e-12,3.7630747507854e-08,-1.0812721920404e-15,-6.7943740358422e-16,0,3.7e-11,1,0.000181,9.2434701455901e-19,184.91474367137,813892.92325396
1611,0,0,1611,5.5734693564896e-12,3.7636711482575e-08,-1.0794794245666e-15,-6.7809593516951e-16,0,3.7e-11,1,0.000181,9.276416990047e-19,184.97467849135,815322.54736942
1612,0,0,1612,5.5741461131121e-12,3.7642665564415e-08,-1.0776888130588e-15,-6.7675662254258e-16,0,3.7e-11,1,0.000181,9.3094440303165e-19,185.03454592311,816752.60742827
1613,0,0,1613,5.5748215325743e-12,3.7648609765266e-08,-1.0759003539416e-15,-6.7541946212893e-16,0,3.7e-11,1,0.000181,9.3425512872355e-19,185.09434596668,818183.09878947
1614,0,0,1614,5.5754956170246e-12,3.7654544096999e-08,-1.0741140436421e-15,-6.740844503557e-16,0,3.7e-11,1,0.000181,9.3757387807506e-19,185.15407862209,819614.01680626
1615,0,0,1615,5.5761683686083e-12,3.7660468571466e-08,-1.0723298785911e-15,-6.7275158365244e-16,0,3.7e-11,1,0.000181,9.4090065299148e-19,185.21374388937,821045.35682619
1616,0,0,1616,5.5768397894667e-12,3.7666383200501e-08,-1.0705478552251e-15,-6.7142085845677e-16,0,3.7e-11,1,0.000181,9.4423545528841e-19,185.27334176853,822477.11419118
1617,0,0,1617,5.5775098817379e-12,3.7672287995915e-08,-1.0687679699785e-15,-6.7009227120633e-16,0,3.7e-11,1,0.000181,9.4757828669138e-19,185.33287225961,823909.28423747
1618,0,0,1618,5.5781786475563e-12,3.7678182969502e-08,-1.0669902192987e-15,-6.687658183428e-16,0,3.7e-11,1,0.000181,9.5092914883551e-19,185.39233536264,825341.86229575
1619,0,0,1619,5.5788460890527e-12,3.7684068133037e-08,-1.0647709609915e-15,-6.67110682064e-16,0,3.7e-11,1,0.000181,9.5428804326516e-19,185.45173107763,826774.84369107
1620,0,0,1620,5.5795122083546e-12,3.7689943498273e-08,-1.0629980004435e-15,-6.6578901893648e-16,0,3.7e-11,1,0.000181,9.5765497143361e-19,185.51105940462,828208.22374295
1621,0,0,1621,5.5801770075858e-12,3.7695809076945e-08,-1.0612271629255e-15,-6.6446947866138e-16,0,3.7e-11,1,0.000181,9.6102993470268e-19,185.57032034363,829641.99776536
1622,0,0,1622,5.5808404888664e-12,3.7701664880769e-08,-1.0594584448945e-15,-6.6315205769732e-16,0,3.7e-11,1,0.000181,9.6441293434241e-19,185.62951389469,831076.16106676
1623,0,0,1623,5.5815026543131e-12,3.7707510921439e-08,-1.05769184281e-15,-6.6183675250617e-16,0,3.7e-11,1,0.000181,9.6780397153071e-19,185.68864005783,832510.70895012
1624,0,0,1624,5.582163506039e-12,3.771334721063e-08,-1.055927353141e-15,-6.6052355955465e-16,0,3.7e-11,1,0.000181,9.71203047353e-19,185.74769883307,833945.63671294
1625,0,0,1625,5.5828230461537e-12,3.7719173759999e-08,-1.0541649723589e-15,-6.5921247531107e-16,0,3.7e-11,1,0.000181,9.7461016280189e-19,185.80669022043,835380.9396473
1626,0,0,1626,5.5834812767632e-12,3.7724990581183e-08,-1.0524046969326e-15,-6.5790349625185e-16,0,3.7e-11,1,0.000181,9.7802531877683e-19,185.86561421995,836816.61303984
1627,0,0,1627,5.5841381999702e-12,3.7730797685799e-08,-1.0506465233409e-15,-6.5659661885338e-16,0,3.7e-11,1,0.000181,9.8144851608377e-19,185.92447083164,838252.65217181
1628,0,0,1628,5.5847938178736e-12,3.7736595085445e-08,-1.048890448067e-15,-6.552918395953e-16,0,3.7e-11,1,0.000181,9.8487975543482e-19,185.98326005554,839689.05231912
1629,0,0,1629,5.5854481325689e-12,3.7742382791698e-08,-1.0471364675968e-15,-6.5398915496534e-16,0,3.7e-11,1,0.000181,9.8831903744789e-19,186.04198189168,841125.80875229
1630,0,0,1630,5.5861011461481e-12,3.7748160816119e-08,-1.0453845784137e-15,-6.5268856144957e-16,0,3.7e-11,1,0.000181,9.917663626464e-19,186.10063634007,842562.91673657
1631,0,0,1631,5.5867528606998e-12,3.7753929170246e-08,-1.0436347770129e-15,-6.5139005554057e-16,0,3.7e-11,1,0.000181,9.9522173145888e-19,186.15922340074,844000.37153188
1632,0,0,1632,5.5874032783088e-12,3.77596878656e-08,-1.0418870598875e-15,-6.5009363373574e-16,0,3.7e-11,1,0.000181,9.9868514421868e-19,186.21774307372,845438.16839288
1633,0,0,1633,5.5880524010567e-12,3.7765436913681e-08,-1.0401414235424e-15,-6.4879929253572e-16,0,3.7e-11,1,0.000181,1.0021566011636e-18,186.27619535904,846876.30256901
1634,0,0,1634,5.5887002310215e-12,3.7771176325971e-08,-1.0383978644777e-15,-6.4750702844115e-16,0,3.7e-11,1,0.000181,1.0056361024356e-18,186.33458025672,848314.76930444
1635,0,0,1635,5.5893467702776e-12,3.7776906113932e-08,-1.0366563792009e-15,-6.4621683796075e-16,0,3.7e-11,1,0.000181,1.0091236480804e-18,186.39289776679,849753.56383819
1636,0,0,1636,5.589992020896e-12,3.7782626289008e-08,-1.0349169642216e-15,-6.4492871760807e-16,0,3.7e-11,1,0.000181,1.0126192380472e-18,186.45114788927,851192.68140409
1637,0,0,1637,5.5906359849443e-12,3.7788336862621e-08,-1.0331796160567e-15,-6.4364266389506e-16,0,3.7e-11,1,0.000181,1.0161228721884e-18,186.50933062419,852632.11723081
1638,0,0,1638,5.5912786644864e-12,3.7794037846177e-08,-1.0314443312233e-15,-6.4235867334176e-16,0,3.7e-11,1,0.000181,1.0196345502589e-18,186.56744597158,854071.86654192
1639,0,0,1639,5.591920061583e-12,3.779972925106e-08,-1.0297111062453e-15,-6.4107674246818e-16,0,3.7e-11,1,0.000181,1.0231542719165e-18,186.62549393146,855511.9245559
1640,0,0,1640,5.592560178291e-12,3.7805411088637e-08,-1.0279799376445e-15,-6.3979686780081e-16,0,3.7e-11,1,0.000181,1.0266820367207e-18,186.68347450385,856952.28648611
1641,0,0,1641,5.5931990166642e-12,3.7811083370254e-08,-1.0262508219498e-15,-6.3851904587099e-16,0,3.7e-11,1,0.000181,1.0302178441332e-18,186.74138768878,858392.94754092
1642,0,0,1642,5.5938365787526e-12,3.7816746107239e-08,-1.0245237556997e-15,-6.3724327321167e-16,0,3.7e-11,1,0.000181,1.0337616935168e-18,186.79923348629,859833.90292365
1643,0,0,1643,5.5944728666029e-12,3.78223993109e-08,-1.0219369914555e-15,-6.3533344903039e-16,0,3.7e-11,1,0.000181,1.0373135841356e-18,186.85701189638,861275.14783263
1644,0,0,1644,5.5951078822584e-12,3.7828042992528e-08,-1.0197849262124e-15,-6.3374550020523e-16,0,3.7e-11,1,0.000181,1.0408735151546e-18,186.9147229191,862716.6774612
1645,0,0,1645,5.5957416277586e-12,3.7833677163391e-08,-1.0197849262124e-15,-6.3374550020523e-16,0,3.7e-11,1,0.000181,1.0444414856392e-18,186.97236655446,864158.48699777
1646,0,0,1646,5.5963741051397e-12,3.783930183474e-08,-1.018065514215e-15,-6.3247738115651e-16,0,3.7e-11,1,0.000181,1.0480174945549e-18,187.02994280249,865600.57162582
1647,0,0,1647,5.5970053164347e-12,3.7844917017808e-08,-1.0163481352445e-15,-6.3121129496068e-16,0,3.7e-11,1,0.000181,1.051601540767e-18,187.08745166321,867042.92652394
1648,0,0,1648,5.5976352636729e-12,3.7850522723807e-08,-1.0146327858526e-15,-6.2994723817332e-16,0,3.7e-11,1,0.000181,1.0551936230406e-18,187.14489313666,868485.54686583
1649,0,0,1649,5.5982639488802e-12,3.7856118963932e-08,-1.0129194625981e-15,-6.2868520735404e-16,0,3.7e-11,1,0.000181,1.0587937400395e-18,187.20226722286,869928.42782038
1650,0,0,1650,5.5988913740793e-12,3.7861705749358e-08,-1.0112081620434e-15,-6.2742519906164e-16,0,3.7e-11,1,0.000181,1.0624018903268e-18,187.25957392182,871371.56455162
1651,0,0,1651,5.5995175412891e-12,3.786728309124e-08,-1.009498880751e-15,-6.261672098646e-16,0,3.7e-11,1,0.000181,1.0660180723639e-18,187.31681323359,872814.95221878
1652,0,0,1652,5.6001424525255e-12,3.7872851000717e-08,-1.0077916152941e-15,-6.2491123633143e-16,0,3.7e-11,1,0.000181,1.0696422845105e-18,187.37398515818,874258.58597635
