x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,3.2761523634573e-13,2.088303302204e-09,-9.3377349312107e-15,-8.2266721900913e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289761374,0.023948199074532
40,0,0,40,3.3583514987618e-13,2.1398537850823e-09,-9.3282716626939e-15,-8.2176607489957e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829212654,0.026950964135199
41,0,0,41,3.440460529206e-13,2.1913519899878e-09,-9.3188096705543e-15,-8.2086505837817e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693993113,0.030252437307408
42,0,0,42,3.5224794677711e-13,2.2427979240951e-09,-9.309348984469e-15,-8.1996417241262e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884103489,0.033874905100192
43,0,0,43,3.6044083277348e-13,2.2941915947428e-09,-9.2998896340156e-15,-8.1906341996081e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399544523,0.03784178218766
44,0,0,44,3.6862471226696e-13,2.3455330094322e-09,-9.2904316486756e-15,-8.1816280397079e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240316954,0.042177642091564
45,0,0,45,3.767995866442e-13,2.396822175827e-09,-9.2809750578313e-15,-8.1726232738089e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.515040642152,0.046908247961253
46,0,0,46,3.8496545732118e-13,2.4480591017532e-09,-9.271519890768e-15,-8.1636199311961e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.680489785896,0.052060583445394
47,0,0,47,3.9312232574308e-13,2.4992437951978e-09,-9.2620661766731e-15,-8.1546180410574e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714630013,0.057662883650012
48,0,0,48,4.012701933842e-13,2.5503762643089e-09,-9.2526139446366e-15,-8.145617632483e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856735415,0.063744666177555
49,0,0,49,4.0940906174786e-13,2.6014565173948e-09,-9.2431632236513e-15,-8.1366187344659e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324175906,0.070336762241835
50,0,0,50,4.1753893236629e-13,2.6524845629237e-09,-9.2337140426129e-15,-8.1276213759019e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116952222,0.077471347853853
51,0,0,51,4.2565980680054e-13,2.7034604095229e-09,-9.22426643032e-15,-8.1186255855896e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235065101,0.08518197507364
52,0,0,52,4.3377168664041e-13,2.7543840659784e-09,-9.2148204154739e-15,-8.1096313922311e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678515278,0.093503603323373
53,0,0,53,4.418745735043e-13,2.8052555412345e-09,-9.2053760266797e-15,-8.1006388244312e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447303491,0.10247263075718
54,0,0,54,4.4996846903916e-13,2.8560748443931e-09,-9.1959332924455e-15,-8.0916479106982e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654143048,0.11212692568314
55,0,0,55,4.5805337492038e-13,2.9068419847131e-09,-9.186492241183e-15,-8.0826586794443e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496089697,0.12250585803305
56,0,0,56,4.6612929285167e-13,2.9575569716102e-09,-9.1770529012071e-15,-8.0736711589849e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.33127057037,0.13365033087586
57,0,0,57,4.74196224565e-13,3.0082198146558e-09,-9.1676153007375e-15,-8.0646853775389e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977585142,0.1456028119704
58,0,0,58,4.8225417182049e-13,3.0588305235771e-09,-9.1581794678964e-15,-8.0557013632294e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617134084,0.15840736535353
59,0,0,59,4.9030313640628e-13,3.1093891082561e-09,-9.1487454307111e-15,-8.0467191440838e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189217272,0.17210968295969
60,0,0,60,4.9834312013852e-13,3.1598955787294e-09,-9.1393132171124e-15,-8.0377387480331e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693834778,0.18675711626796
61,0,0,61,5.0637412486116e-13,3.2103499451874e-09,-9.1298828549358e-15,-8.0287602029128e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130986675,0.20239870797298
62,0,0,62,5.1439615244595e-13,3.2607522179739e-09,-9.1204543719207e-15,-8.019783536463e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500673037,0.21908522367592
63,0,0,63,5.2240920479231e-13,3.3111024075857e-09,-9.1110277957117e-15,-8.0108087763281e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802893938,0.23686918359198
64,0,0,64,5.3041328382721e-13,3.3614005246717e-09,-9.1016031538574e-15,-8.001835950057e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.64703764945,0.25580489427089
65,0,0,65,5.3840839150511e-13,3.4116465800327e-09,-9.0921804738116e-15,-7.9928650851039e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204939647,0.27594848032706
66,0,0,66,5.4639452980786e-13,3.461840584621e-09,-9.0827597829332e-15,-7.9838962088274e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304764603,0.29735791617589
67,0,0,67,5.5437170074459e-13,3.5119825495394e-09,-9.0733411084858e-15,-7.9749293484919e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337124389,0.32009305777304
68,0,0,68,5.6233990635162e-13,3.5620724860409e-09,-9.0639244776387e-15,-7.9659645312663e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.30330201908,0.34421567435353
69,0,0,69,5.7029914869238e-13,3.6121104055285e-09,-9.0545099174659e-15,-7.9570017842251e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199448749,0.36978948016734
70,0,0,70,5.7824942985728e-13,3.662096319554e-09,-9.0450974549474e-15,-7.9480411343487e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029413469,0.39688016620864
71,0,0,71,5.8619075196367e-13,3.7120302398184e-09,-9.0356871169687e-15,-7.9390826085227e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791913313,0.42555543193558
72,0,0,72,5.9412311715569e-13,3.7619121781702e-09,-9.026278930321e-15,-7.9301262335386e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486948354,0.45588501697762
73,0,0,73,6.0204652760421e-13,3.8117421466061e-09,-9.0168729217018e-15,-7.9211720360936e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114518664,0.48794073282766
74,0,0,74,6.0996098550674e-13,3.8615201572696e-09,-9.0074691177143e-15,-7.9122200427914e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674624318,0.52179649451606
75,0,0,75,6.178664930873e-13,3.9112462224509e-09,-8.9980675448676e-15,-7.9032702801414e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167265388,0.55752835226382
76,0,0,76,6.2576305259637e-13,3.9609203545861e-09,-8.9886682295774e-15,-7.89432277456e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592441947,0.59521452311221
77,0,0,77,6.3365066631075e-13,4.0105425662571e-09,-8.9792711981667e-15,-7.885377552369e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950154067,0.63493542252628
78,0,0,78,6.4152933653353e-13,4.0601128701908e-09,-8.9698764768637e-15,-7.8764346397982e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240401823,0.67677369596949
79,0,0,79,6.4939906559391e-13,4.1096312792584e-09,-8.9604840918042e-15,-7.8674940629829e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463185286,0.72081425044708
80,0,0,80,6.5725985584721e-13,4.1590978064754e-09,-8.951094069031e-15,-7.8585558479661e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618504529,0.7671442860156
81,0,0,81,6.6511170967468e-13,4.2085124650005e-09,-8.9417064344931e-15,-7.8496200206974e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706359626,0.81585332725625
82,0,0,82,6.7295462948347e-13,4.2578752681357e-09,-8.9323212140475e-15,-7.8406866070338e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726750649,0.86703325470945
83,0,0,83,6.8078861770652e-13,4.3071862293253e-09,-8.9229384334583e-15,-7.8317556327397e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.75467967767,0.92077833626854
84,0,0,84,6.8861367680246e-13,4.3564453621555e-09,-8.9135581183972e-15,-7.8228271234866e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565140763,0.97718525853011
85,0,0,85,6.9642980925551e-13,4.4056526803541e-09,-8.9041802944427e-15,-7.8139011048538e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383139999,1.0363531580988
86,0,0,86,7.0423701757542e-13,4.4548081977896e-09,-8.8948049870825e-15,-7.8049776023287e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133675453,1.0983836528443
87,0,0,87,7.1203530429734e-13,4.5039119284713e-09,-8.8854322217108e-15,-7.7960566413059e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816747196,1.1633808731084
88,0,0,88,7.1982467198177e-13,4.5529638865482e-09,-8.8760620236305e-15,-7.7871382470886e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.5684323553,1.2314514928601
89,0,0,89,7.2760512321442e-13,4.6019640863086e-09,-8.8666944180527e-15,-7.7782224448881e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.73098049984,1.3027047607966
90,0,0,90,7.3537666060616e-13,4.6509125421798e-09,-8.8573294300967e-15,-7.7693092598236e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461180886,1.3772525313874
91,0,0,91,7.4313928679289e-13,4.6998092687277e-09,-8.8479670847903e-15,-7.7603987169231e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874398511,1.4552092958612
92,0,0,92,7.5089300443549e-13,4.7486542806559e-09,-8.8386074070698e-15,-7.7514908411237e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220152789,1.5366922131321
93,0,0,93,7.5863781621971e-13,4.7974475928054e-09,-8.8292504217802e-15,-7.7425856572702e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.38049844379,1.6218211406631
94,0,0,94,7.6637372485604e-13,4.846189220154e-09,-8.8198961536759e-15,-7.7336831901171e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709271589,1.7107186652669
95,0,0,95,7.7410073307972e-13,4.8948791778162e-09,-8.8105446274198e-15,-7.7247834643278e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852636256,1.8035101338392
96,0,0,96,7.8181884365052e-13,4.943517481042e-09,-8.8011958675844e-15,-7.7158865044745e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928537865,1.9003236840257
97,0,0,97,7.8952805935275e-13,4.9921041452171e-09,-8.791849898651e-15,-7.7069923350394e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936976488,2.0012902748183
98,0,0,98,7.9722838299513e-13,5.0406391858619e-09,-8.782506745011e-15,-7.6981009804136e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877952197,2.1065437170808
99,0,0,99,8.0491981741071e-13,5.0891226186312e-09,-8.7731664309652e-15,-7.689212464898e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751465064,2.2162207040014
100,0,0,100,8.1260236545675e-13,5.1375544593137e-09,-8.763828980724e-15,-7.6803268127037e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557515161,2.33046084147
101,0,0,101,8.2027603001467e-13,5.1859347238316e-09,-8.7544944184081e-15,-7.6714440479514e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296102561,2.4494066783795
102,0,0,102,8.2794081398995e-13,5.2342634282398e-09,-8.7451627680476e-15,-7.6625641946716e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967227335,2.5732037368487
103,0,0,103,8.3559672031201e-13,5.2825405887258e-09,-8.7358340535839e-15,-7.6536872768054e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570889557,2.702000542366
104,0,0,104,8.4324375193417e-13,5.3307662216088e-09,-8.726508298868e-15,-7.6448133182041e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107089298,2.8359486538509
105,0,0,105,8.5088191183351e-13,5.3789403433395e-09,-8.7171855276616e-15,-7.6359423426298e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575826629,2.9752026936336
106,0,0,106,8.5851120301083e-13,5.4270629704995e-09,-8.7078657636369e-15,-7.6270743737548e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977101624,3.1199203773495
107,0,0,107,8.6613162849051e-13,5.4751341198007e-09,-8.6985490303771e-15,-7.6182094351628e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310914354,3.2702625437484
108,0,0,108,8.7374319132047e-13,5.5231538080853e-09,-8.6892353513763e-15,-7.6093475503483e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.80657726489,3.4263931844155
109,0,0,109,8.8134589457204e-13,5.5711220523245e-09,-8.6799247500403e-15,-7.6004887427163e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776153306,3.5884794734044
110,0,0,110,8.889397413399e-13,5.6190388696186e-09,-8.6706172496851e-15,-7.5916330355838e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907579673,3.7566917967796
111,0,0,111,8.9652473474197e-13,5.6669042771964e-09,-8.6613128735388e-15,-7.5827804521787e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971544062,3.9312037820668
112,0,0,112,9.0410087791934e-13,5.7147182924147e-09,-8.6520116447412e-15,-7.5739310156413e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968046546,4.1121923276109
113,0,0,113,9.1166817403618e-13,5.7624809327577e-09,-8.6427135863433e-15,-7.5650847490228e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897087196,4.2998376318392
114,0,0,114,9.1922662627963e-13,5.8101922158365e-09,-8.6334187213087e-15,-7.5562416752865e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758666085,4.494323222429
115,0,0,115,9.2677623785974e-13,5.8578521593889e-09,-8.6241270725117e-15,-7.5474018173081e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552783283,4.6958359853779
116,0,0,116,9.3431701200935e-13,5.9054607812786e-09,-8.6148386627403e-15,-7.5385651978744e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279438863,4.9045661939764
117,0,0,117,9.4184895198405e-13,5.9530180994948e-09,-8.6055535146936e-15,-7.5297318396862e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938632897,5.1207075376799
118,0,0,118,9.4937206106204e-13,6.0005241321519e-09,-8.5962716509848e-15,-7.520901765355e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530365455,5.3444571508812
119,0,0,119,9.5688634254408e-13,6.0479788974887e-09,-8.5869930941378e-15,-7.512074997406e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.57605463661,5.5760156415796
120,0,0,120,9.6439179975339e-13,6.0953824138683e-09,-8.5777178665902e-15,-7.5032515582774e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511446434,5.8155871199476
121,0,0,121,9.7188843603556e-13,6.1427346997771e-09,-8.5684459906928e-15,-7.4944314703196e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900794997,6.0633792267931
122,0,0,122,9.7937625475845e-13,6.1900357738248e-09,-8.5591774887086e-15,-7.4856147557961e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222682372,6.3196031619156
123,0,0,123,9.8685525931214e-13,6.2372856547438e-09,-8.5499123828152e-15,-7.4768014368847e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477108629,6.5844737123561
124,0,0,124,9.9432545310883e-13,6.2844843613886e-09,-8.5406506951025e-15,-7.4679915356743e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664073841,6.8582092805393
125,0,0,125,1.0017868395827e-12,6.3316319127353e-09,-8.5313924475738e-15,-7.4591850741705e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783578079,7.1410319123058
126,0,0,126,1.0092394221899e-12,6.3787283278814e-09,-8.5221376621468e-15,-7.4503820742899e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835621413,7.4331673248359
127,0,0,127,1.0166832044085e-12,6.425773626045e-09,-8.5128863606532e-15,-7.4415825578648e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820203917,7.734844934461
128,0,0,128,1.0241181897382e-12,6.4727678265643e-09,-8.5036385648375e-15,-7.4327865466393e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.01773732566,8.0462978843634
129,0,0,129,1.0315443817005e-12,6.5197109488977e-09,-8.4943942963603e-15,-7.4239940622749e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586986715,8.3677630721632
130,0,0,130,1.0389617838383e-12,6.5666030126226e-09,-8.485153576794e-15,-7.415205126344e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369187152,8.6994811773907
131,0,0,131,1.0463703997164e-12,6.6134440374353e-09,-8.4759164276275e-15,-7.4064197603361e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083927044,9.0416966888433
132,0,0,132,1.0537702329206e-12,6.6602340431505e-09,-8.4666828702638e-15,-7.3976379856536e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.65673120646,9.3946579318275
133,0,0,133,1.0611612870583e-12,6.7069730497008e-09,-8.4574529260203e-15,-7.3888598236145e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311025472,9.7586170952826
134,0,0,134,1.068543565758e-12,6.7536610771361e-09,-8.4482266161295e-15,-7.3800852954513e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823384153,10.133830258787
135,0,0,135,1.0759170726695e-12,6.8002981456235e-09,-8.4390039617393e-15,-7.3713144223126e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268282571,10.520557419445
136,0,0,136,1.0832818114636e-12,6.8468842754463e-09,-8.4297849839122e-15,-7.3625472252605e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.2946457208,10.919062518655
137,0,0,137,1.0906377858321e-12,6.893419487004e-09,-8.4205697036264e-15,-7.3537837252741e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955698909,11.329613468756
138,0,0,138,1.0979849994879e-12,6.9399038008116e-09,-8.4113581417761e-15,-7.3450239432476e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.61319821697,11.752482179552
139,0,0,139,1.1053234561643e-12,6.9863372374993e-09,-8.4021503191707e-15,-7.3362678999898e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373275054,12.187944584717
140,0,0,140,1.1126531596159e-12,7.0327198178118e-09,-8.392946256536e-15,-7.3275156162272e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480873232,12.63628066807
141,0,0,141,1.1199741136175e-12,7.0790515626078e-09,-8.3837459745124e-15,-7.3187671126007e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521011574,13.097774489736
142,0,0,142,1.1272863219647e-12,7.1253324928601e-09,-8.374549493658e-15,-7.3100224096689e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493690153,13.572714212169
143,0,0,143,1.1345897884736e-12,7.1715626296543e-09,-8.3653568344467e-15,-7.3012815279051e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398909038,14.061392126066
