x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.1815960690247e-13,6.3014492814595e-10,-5.8818304408475e-15,-1.2040926848269e-14,0,3.7e-11,1,0.000181,2.009346900335e-23,-15.544777498589,-nan
19,0,0,19,2.3019375991005e-13,6.6260224734118e-10,-5.8724232802011e-15,-1.2031895106481e-14,0,3.7e-11,1,0.000181,2.0293909919233e-23,-16.464499498477,-nan
20,0,0,20,2.4221888159674e-13,6.9500761294726e-10,-5.8630208698852e-15,-1.2022863928211e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,-17.384277087246,-nan
21,0,0,21,2.54234972547e-13,7.2736105132421e-10,-5.8536232376713e-15,-1.2013833341397e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,-18.304109639737,-nan
22,0,0,22,2.6624203337318e-13,7.5966258898505e-10,-5.8442304112221e-15,-1.2004803373875e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,-19.223996530818,-nan
23,0,0,23,2.7824006471538e-13,7.9191225259517e-10,-5.8348424180908e-15,-1.199577405338e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,-20.143937135383,-nan
24,0,0,24,2.9022906724136e-13,8.2411006897175e-10,-5.8254592857223e-15,-1.1986745407547e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,-21.063930828352,-nan
25,0,0,25,3.0220904164643e-13,8.5625606508314e-10,-5.8160810414524e-15,-1.1977717463911e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,-21.983976984677,-nan
26,0,0,26,3.1417998865338e-13,8.8835026804827e-10,-5.8067077125086e-15,-1.1968690249907e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-22.904074979341,-nan
27,0,0,27,3.2614190901235e-13,9.2039270513604e-10,-5.7973393260101e-15,-1.195966379287e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-23.824224187356,-nan
28,0,0,28,3.3809480350073e-13,9.5238340376474e-10,-5.7879759089677e-15,-1.1950638120035e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-24.744423983771,-nan
29,0,0,29,3.5003867292309e-13,9.8432239150145e-10,-5.7786174882844e-15,-1.1941613258538e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-25.664673743665,-nan
30,0,0,30,3.6197351811104e-13,1.0162096960614e-09,-5.7692640907551e-15,-1.1932589235415e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-26.584972842157,-nan
31,0,0,31,3.7389933992318e-13,1.0480453453075e-09,-5.7599157430672e-15,-1.1923566077604e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-27.5053206544,-nan
32,0,0,32,3.8581613924494e-13,1.0798293672496e-09,-5.7505724718005e-15,-1.1914543811941e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-28.425716555587,-nan
33,0,0,33,3.9772391698853e-13,1.1115617900439e-09,-5.7412343034275e-15,-1.1905522465167e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-29.346159920949,-nan
34,0,0,34,4.0962267409284e-13,1.1432426419924e-09,-5.7319012643133e-15,-1.1896502063921e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-30.26665012576,-nan
35,0,0,35,4.215124115233e-13,1.1748719515426e-09,-5.7225733807163e-15,-1.1887482634746e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-31.187186545333,-nan
36,0,0,36,4.3339313027182e-13,1.2064497472862e-09,-5.7132506787876e-15,-1.1878464204083e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-32.107768555026,-nan
37,0,0,37,4.4526483135667e-13,1.2379760579593e-09,-5.7039331845721e-15,-1.1869446798278e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-33.028395530242,-nan
38,0,0,38,4.5712751582241e-13,1.2694509124413e-09,-5.6946209240076e-15,-1.1860430443577e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-33.949066846429,-nan
39,0,0,39,4.6898118473976e-13,1.3008743397544e-09,-5.6853139229262e-15,-1.185141516613e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-34.869781879082,-nan
40,0,0,40,4.8082583920551e-13,1.3322463690632e-09,-5.6760122070532e-15,-1.1842400991987e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-35.790540003744,-nan
41,0,0,41,4.9266148034245e-13,1.363567029674e-09,-5.6667158020083e-15,-1.1833387947102e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-36.711340596007,-nan
42,0,0,42,5.0448810929922e-13,1.394836351034e-09,-5.6574247333051e-15,-1.1824376057329e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-37.632183031517,-nan
43,0,0,43,5.1630572725027e-13,1.4260543627312e-09,-5.6481390263515e-15,-1.1815365348428e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-38.553066685968,-nan
44,0,0,44,5.2811433539571e-13,1.4572210944933e-09,-5.6388587064501e-15,-1.1806355846059e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-39.473990935109,-nan
45,0,0,45,5.3991393496126e-13,1.4883365761875e-09,-5.6295837987978e-15,-1.1797347575788e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-40.394955154743,-nan
46,0,0,46,5.5170452719813e-13,1.5194008378199e-09,-5.6203143284866e-15,-1.178834056308e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-41.31595872073,-nan
47,0,0,47,5.634861133829e-13,1.5504139095344e-09,-5.6110503205035e-15,-1.1779334833307e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-42.237001008987,-nan
48,0,0,48,5.7525869481749e-13,1.5813758216128e-09,-5.6017917997306e-15,-1.1770330411744e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-43.158081395486,-nan
49,0,0,49,5.8702227282898e-13,1.612286604474e-09,-5.5925387909452e-15,-1.1761327323567e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-44.079199256262,-nan
50,0,0,50,5.9877684876958e-13,1.6431462886731e-09,-5.5832913188203e-15,-1.1752325593859e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-45.00035396741,-nan
51,0,0,51,6.105224240165e-13,1.6739549049013e-09,-5.5740494079245e-15,-1.1743325247605e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-45.921544905087,-nan
52,0,0,52,6.2225899997188e-13,1.704712483985e-09,-5.5648130827222e-15,-1.1734326309695e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-46.842771445511,-nan
53,0,0,53,6.3398657806265e-13,1.7354190568854e-09,-5.5555823675738e-15,-1.1725328804922e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-47.764032964967,-nan
54,0,0,54,6.4570515974048e-13,1.7660746546978e-09,-5.546357286736e-15,-1.1716332757986e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-48.685328839805,-nan
55,0,0,55,6.5741474648168e-13,1.7966793086511e-09,-5.5371378643619e-15,-1.170733819349e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-49.606658446442,-nan
56,0,0,56,6.6911533978706e-13,1.8272330501073e-09,-5.5279241245011e-15,-1.169834513594e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-50.528021161362,-nan
57,0,0,57,6.8080694118188e-13,1.8577359105606e-09,-5.5187160910998e-15,-1.1689353609751e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-51.44941636112,-nan
58,0,0,58,6.9248955221576e-13,1.8881879216373e-09,-5.5095137880011e-15,-1.168036363924e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-52.37084342234,-nan
59,0,0,59,7.0416317446255e-13,1.918589115095e-09,-5.5003172389453e-15,-1.1671375248631e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-53.292301721719,-nan
60,0,0,60,7.1582780952024e-13,1.9489395228219e-09,-5.4911264675699e-15,-1.1662388462052e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-54.213790636027,-nan
61,0,0,61,7.274834590109e-13,1.9792391768365e-09,-5.4819414974098e-15,-1.1653403303538e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-55.135309542108,-nan
62,0,0,62,7.3913012458056e-13,2.0094881092868e-09,-5.4727623518976e-15,-1.1644419797029e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-56.056857816881,-nan
63,0,0,63,7.5076780789911e-13,2.0396863524499e-09,-5.4635890543631e-15,-1.1635437966371e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-56.978434837342,-nan
64,0,0,64,7.6239651066023e-13,2.0698339387314e-09,-5.4544216280348e-15,-1.1626457835316e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-57.900039980566,-nan
65,0,0,65,7.7401623458126e-13,2.0999309006646e-09,-5.4452600960392e-15,-1.1617479427524e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-58.821672623706,-nan
66,0,0,66,7.8562698140315e-13,2.1299772709105e-09,-5.4361044814003e-15,-1.1608502766559e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-59.743332143996,-nan
67,0,0,67,7.9722875289033e-13,2.1599730822567e-09,-5.4269548070417e-15,-1.1599527875893e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-60.665017918751,-nan
68,0,0,68,8.0882155083065e-13,2.1899183676168e-09,-5.417811095785e-15,-1.1590554778905e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-61.58672932537,-nan
69,0,0,69,8.2040537703525e-13,2.2198131600306e-09,-5.4086733703506e-15,-1.158158349888e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-62.508465741334,-nan
70,0,0,70,8.319802333385e-13,2.2496574926625e-09,-5.3995416533581e-15,-1.157261405901e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-63.430226544212,-nan
71,0,0,71,8.4354612159787e-13,2.2794513988017e-09,-5.3904159673261e-15,-1.1563646482397e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-64.352011111657,-nan
72,0,0,72,8.551030436939e-13,2.3091949118614e-09,-5.3812963346726e-15,-1.1554680792046e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-65.273818821411,-nan
73,0,0,73,8.6665100153003e-13,2.3388880653781e-09,-5.3721827777156e-15,-1.1545717010874e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-66.195649051305,-nan
74,0,0,74,8.7818999703256e-13,2.3685308930114e-09,-5.363075318672e-15,-1.1536755161704e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-67.11750117926,-nan
75,0,0,75,8.8972003215056e-13,2.398123428543e-09,-5.3539739796591e-15,-1.1527795267266e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-68.039374583288,-nan
76,0,0,76,9.0124110885573e-13,2.4276657058765e-09,-5.3448787826944e-15,-1.1518837350199e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-68.961268641493,-nan
77,0,0,77,9.1275322914237e-13,2.4571577590368e-09,-5.3357897496952e-15,-1.1509881433052e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-69.883182732075,-nan
78,0,0,78,9.2425639502725e-13,2.4865996221694e-09,-5.3267069024795e-15,-1.1500927538279e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-70.805116233327,-nan
79,0,0,79,9.3575060854951e-13,2.5159913295398e-09,-5.3176302627659e-15,-1.1491975688246e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-71.727068523638,-nan
80,0,0,80,9.4723587177061e-13,2.5453329155333e-09,-5.3085598521739e-15,-1.1483025905227e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-72.649038981495,-nan
81,0,0,81,9.587121867742e-13,2.5746244146542e-09,-5.2994956922236e-15,-1.1474078211404e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-73.571026985485,-nan
82,0,0,82,9.7017955566606e-13,2.6038658615251e-09,-5.2904378043366e-15,-1.1465132628868e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-74.493031914292,-nan
83,0,0,83,9.8163798057398e-13,2.6330572908868e-09,-5.2813862098354e-15,-1.1456189179621e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-75.415053146703,-nan
84,0,0,84,9.9308746364768e-13,2.6621987375972e-09,-5.2723409299449e-15,-1.1447247885573e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-76.337090061606,-nan
85,0,0,85,1.0045280070587e-12,2.6912902366314e-09,-5.2633019857907e-15,-1.1438308768545e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-77.259142037994,-nan
86,0,0,86,1.0159596130005e-12,2.7203318230806e-09,-5.2542693984007e-15,-1.1429371850267e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-78.181208454963,-nan
87,0,0,87,1.0273822836879e-12,2.7493235321517e-09,-5.2452431887052e-15,-1.142043715238e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-79.103288691716,-nan
88,0,0,88,1.0387960213575e-12,2.778265399167e-09,-5.2362233775359e-15,-1.1411504696434e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-80.025382127561,-nan
89,0,0,89,1.0502008282674e-12,2.8071574595634e-09,-5.2272099856279e-15,-1.140257450389e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-80.947488141917,-nan
90,0,0,90,1.061596706697e-12,2.8359997488921e-09,-5.2182030336179e-15,-1.139364659612e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-81.86960611431,-nan
91,0,0,91,1.072983658947e-12,2.8647923028176e-09,-5.2092025420462e-15,-1.1384720994406e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-82.791735424377,-nan
92,0,0,92,1.0843616873395e-12,2.8935351571178e-09,-5.2002085313556e-15,-1.137579771994e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-83.713875451868,-nan
93,0,0,93,1.0957307942174e-12,2.922228347683e-09,-5.1912210218926e-15,-1.1366876793829e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-84.636025576645,-nan
94,0,0,94,1.1070909819449e-12,2.9508719105155e-09,-5.182240033906e-15,-1.1357958237087e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-85.558185178683,-nan
95,0,0,95,1.1184422529071e-12,2.979465881729e-09,-5.1732655875493e-15,-1.1349042070641e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-86.480353638075,-nan
96,0,0,96,1.12978460951e-12,3.0080102975485e-09,-5.1642977028788e-15,-1.134012831533e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-87.402530335028,-nan
97,0,0,97,1.1411180541801e-12,3.0365051943089e-09,-5.1553363998551e-15,-1.1331216991905e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-88.324714649869,-nan
98,0,0,98,1.1524425893649e-12,3.0649506084553e-09,-5.1463816983431e-15,-1.1322308121028e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-89.24690596304,-nan
99,0,0,99,1.1637582175324e-12,3.0933465765422e-09,-5.1374336181111e-15,-1.1313401723273e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-90.169103655108,-nan
100,0,0,100,1.1750649411711e-12,3.1216931352327e-09,-5.1284921788329e-15,-1.1304497819129e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-91.091307106757,-nan
101,0,0,101,1.1863627627898e-12,3.1499903212983e-09,-5.1195574000861e-15,-1.1295596428993e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-92.013515698796,-nan
102,0,0,102,1.1976516849179e-12,3.1782381716184e-09,-5.1106293013533e-15,-1.1286697573178e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-92.935728812157,-nan
103,0,0,103,1.2089317101049e-12,3.2064367231794e-09,-5.1017079020226e-15,-1.127780127191e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-93.857945827895,-nan
104,0,0,104,1.2202028409203e-12,3.2345860130746e-09,-5.0927932213864e-15,-1.1268907545326e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-94.780166127193,-nan
105,0,0,105,1.231465079954e-12,3.2626860785034e-09,-5.0838852786431e-15,-1.1260016413478e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-95.702389091361,-nan
106,0,0,106,1.2427184298155e-12,3.2907369567709e-09,-5.0749840928967e-15,-1.1251127896329e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-96.624614101836,-nan
107,0,0,107,1.2539628931346e-12,3.3187386852875e-09,-5.0660896831563e-15,-1.1242242013759e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-97.546840540185,-nan
108,0,0,108,1.2651984725607e-12,3.346691301568e-09,-5.0572020683371e-15,-1.1233358785558e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-98.469067788105,-nan
109,0,0,109,1.276425170763e-12,3.3745948432314e-09,-5.0483212672611e-15,-1.1224478231434e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-99.391295227427,-nan
110,0,0,110,1.2876429904301e-12,3.4024493480004e-09,-5.0394472986558e-15,-1.1215600371005e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-100.31352224011,-nan
111,0,0,111,1.2988519342705e-12,3.4302548537008e-09,-5.0305801811553e-15,-1.1206725223806e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-101.23574820826,-nan
112,0,0,112,1.310052005012e-12,3.4580113982606e-09,-5.0217199333008e-15,-1.1197852809285e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-102.15797251409,-nan
113,0,0,113,1.3212432054019e-12,3.4857190197103e-09,-5.0128665735397e-15,-1.1188983146805e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-103.08019453999,-nan
114,0,0,114,1.3324255382065e-12,3.5133777561818e-09,-5.0040201202269e-15,-1.1180116255644e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-104.00241366845,-nan
115,0,0,115,1.3435990062116e-12,3.5409876459078e-09,-4.9951805916242e-15,-1.1171252154997e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-104.92462928212,-nan
116,0,0,116,1.3547636122222e-12,3.5685487272218e-09,-4.9863480059009e-15,-1.1162390863969e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-105.84684076378,-nan
117,0,0,117,1.365919359062e-12,3.5960610385572e-09,-4.9775223811344e-15,-1.1153532401584e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-106.76904749636,-nan
118,0,0,118,1.3770662495739e-12,3.6235246184468e-09,-4.9687037353088e-15,-1.1144676786783e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-107.69124886293,-nan
119,0,0,119,1.3882042866197e-12,3.6509395055225e-09,-4.9598920863169e-15,-1.1135824038418e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-108.61344424669,-nan
120,0,0,120,1.3993334730798e-12,3.6783057385147e-09,-4.9510874519596e-15,-1.112697417526e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-109.535633031,-nan
121,0,0,121,1.4104538118535e-12,3.7056233562516e-09,-4.9422898499459e-15,-1.1118127215996e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-110.45781459937,-nan
122,0,0,122,1.4215653058587e-12,3.7328923976589e-09,-4.9334992978936e-15,-1.1109283179228e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-111.37998833544,-nan
123,0,0,123,1.4326679580317e-12,3.7601129017595e-09,-4.9247158133288e-15,-1.1100442083475e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-112.302153623,-nan
124,0,0,124,1.4437617713274e-12,3.7872849076725e-09,-4.9159394136869e-15,-1.1091603947173e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-113.22430984601,-nan
125,0,0,125,1.4548467487191e-12,3.814408454613e-09,-4.9071701163121e-15,-1.1082768788675e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-114.14645638855,-nan
126,0,0,126,1.4659228931981e-12,3.8414835818915e-09,-4.8984079384581e-15,-1.1073936626247e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-115.06859263487,-nan
127,0,0,127,1.4769902077743e-12,3.8685103289136e-09,-4.8896528972877e-15,-1.1065107478079e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-115.99071796937,-nan
128,0,0,128,1.4880486954754e-12,3.8954887351793e-09,-4.8809050098737e-15,-1.1056281362272e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-116.91283177661,-nan
129,0,0,129,1.4990983593474e-12,3.9224188402824e-09,-4.8721642931985e-15,-1.1047458296848e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-117.83493344128,-nan
130,0,0,130,1.5101392024541e-12,3.9493006839104e-09,-4.8634307641546e-15,-1.1038638299745e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-118.75702234826,-nan
131,0,0,131,1.5211712278772e-12,3.9761343058435e-09,-4.8547044395447e-15,-1.102982138882e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-119.67909788256,-nan
132,0,0,132,1.5321944387162e-12,4.0029197459546e-09,-4.8459853360819e-15,-1.1021007581847e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-120.60115942936,-nan
133,0,0,133,1.5432088380884e-12,4.0296570442084e-09,-4.8372734703897e-15,-1.1012196896519e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-121.523206374,-nan
134,0,0,134,1.5542144291286e-12,4.0563462406611e-09,-4.8285688590031e-15,-1.1003389350446e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-122.44523810198,-nan
135,0,0,135,1.5652112149893e-12,4.0829873754599e-09,-4.8198715183667e-15,-1.0994584961157e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-123.36725399896,-nan
136,0,0,136,1.5761991988402e-12,4.1095804888426e-09,-4.8111814648374e-15,-1.0985783746102e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-124.28925345075,-nan
137,0,0,137,1.5871783838687e-12,4.1361256211368e-09,-4.8024987146832e-15,-1.0976985722646e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-125.21123584335,-nan
138,0,0,138,1.5981487732793e-12,4.1626228127598e-09,-4.7938232840832e-15,-1.0968190908077e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-126.13320056291,-nan
139,0,0,139,1.6091103702939e-12,4.1890721042177e-09,-4.7851551891283e-15,-1.0959399319598e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-127.05514699574,-nan
140,0,0,140,1.6200631781513e-12,4.2154735361054e-09,-4.7764944458219e-15,-1.0950610974334e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-127.97707452833,-nan
141,0,0,141,1.6310072001076e-12,4.2418271491057e-09,-4.767841070079e-15,-1.094182588933e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-128.89898254733,-nan
142,0,0,142,1.6419424394357e-12,4.2681329839889e-09,-4.7591950777267e-15,-1.093304408155e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-129.82087043956,-nan
143,0,0,143,1.6528688994256e-12,4.2943910816125e-09,-4.7505564845045e-15,-1.0924265567877e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-130.74273759202,-nan
144,0,0,144,1.6637865833839e-12,4.3206014829206e-09,-4.7419253060658e-15,-1.0915490365116e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-131.66458339186,-nan
145,0,0,145,1.6746954946342e-12,4.3467642289433e-09,-4.7333015579749e-15,-1.090671848999e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-132.58640722644,-nan
146,0,0,146,1.6855956365165e-12,4.3728793607965e-09,-4.7246852557108e-15,-1.0897949959145e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-133.50820848326,-nan
147,0,0,147,1.6964870123876e-12,4.3989469196812e-09,-4.7160764146642e-15,-1.0889184789145e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-134.42998655,-nan
148,0,0,148,1.7073696256207e-12,4.4249669468829e-09,-4.7074750501408e-15,-1.0880422996478e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-135.35174081452,-nan
149,0,0,149,1.7182434796053e-12,4.4509394837716e-09,-4.6988811773587e-15,-1.087166459755e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-136.27347066488,-nan
