x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,2.8965631276398e-13,1.679897025375e-09,-8.8571215177258e-15,-8.6307590793292e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,2.1509704089724,2.7240979268072e-05
34,0,0,34,2.9828030770947e-13,1.7287922046703e-09,-8.8476628825966e-15,-8.6217403227733e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,2.1847217165691,2.9637423383454e-05
35,0,0,35,3.0689528470482e-13,1.7776351322595e-09,-8.83820568503e-15,-8.6127226439219e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,2.2184073815379,3.2197873916338e-05
36,0,0,36,3.1550124485004e-13,1.8264258162081e-09,-8.8287499547505e-15,-8.6037060725081e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,2.2520274576121,3.4930363205866e-05
37,0,0,37,3.240981892748e-13,1.8751642647454e-09,-8.8192957213844e-15,-8.5946906381665e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,2.2855819985236,3.7843155745762e-05
38,0,0,38,3.3268611913833e-13,1.923850486264e-09,-8.8098430144608e-15,-8.585676370435e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,2.3190710580031,4.0944749465401e-05
39,0,0,39,3.4126503562933e-13,1.9724844893193e-09,-8.8003918634099e-15,-8.5766632987532e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,2.3524946897801,4.4243876911325e-05
40,0,0,40,3.4983493996587e-13,2.0210662826289e-09,-8.7909422975652e-15,-8.5676514524637e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,2.3858529475824,4.7749506329805e-05
41,0,0,41,3.5839583339526e-13,2.069595875072e-09,-8.7814943461622e-15,-8.558640860812e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,2.4191458851366,5.1470842651086e-05
42,0,0,42,3.6694771719403e-13,2.1180732756889e-09,-8.7720480383388e-15,-8.5496315529454e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,2.4523735561678,5.541732837597e-05
43,0,0,43,3.7549059266775e-13,2.1664984936805e-09,-8.7626034031362e-15,-8.5406235579141e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,2.4855360143997,5.9598644365479e-05
44,0,0,44,3.8402446115096e-13,2.2148715384079e-09,-8.7531604694981e-15,-8.5316169046735e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,2.5186333135543,6.4024710534241e-05
45,0,0,45,3.9254932400713e-13,2.2631924193915e-09,-8.7437192662712e-15,-8.5226116220798e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,2.5516655073522,6.8705686448483e-05
46,0,0,46,4.0106518262846e-13,2.3114611463107e-09,-8.7342798222054e-15,-8.513607738894e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,2.5846326495125,7.3651971829305e-05
47,0,0,47,4.0957203843587e-13,2.3596777290035e-09,-8.7248421659535e-15,-8.5046052837798e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,2.6175347937524,7.8874206962127e-05
48,0,0,48,4.1806989287886e-13,2.4078421774655e-09,-8.7154063260721e-15,-8.4956042853044e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,2.6503719937877,8.4383273013113e-05
49,0,0,49,4.2655874743543e-13,2.45595450185e-09,-8.7059723310211e-15,-8.4866047719389e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,2.6831443033325,9.0190292253453e-05
50,0,0,50,4.3503860361198e-13,2.504014712467e-09,-8.6965402091637e-15,-8.4776067720596e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,2.7158517760989,9.6306628192292e-05
51,0,0,51,4.4350946294322e-13,2.5520228197827e-09,-8.6871099887679e-15,-8.4686103139444e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,2.7484944657978,0.00010274388561945
52,0,0,52,4.5197132699203e-13,2.5999788344192e-09,-8.6776816980043e-15,-8.459615425777e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,2.7810724261377,0.00010951391055852
53,0,0,53,4.6042419734946e-13,2.6478827671539e-09,-8.6682553649483e-15,-8.4506221356452e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,2.8135857108256,0.00011662879013161
54,0,0,54,4.6886807563453e-13,2.6957346289188e-09,-8.6588310175794e-15,-8.4416304715409e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,2.8460343735666,0.00012410085233645
55,0,0,55,4.7730296349419e-13,2.7435344308001e-09,-8.649408683781e-15,-8.4326404613596e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,2.8784184680638,0.00013194266573701
56,0,0,56,4.8572886260323e-13,2.7912821840376e-09,-8.6399883913415e-15,-8.4236521329029e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,2.9107380480187,0.00014016703906847
57,0,0,57,4.9414577466416e-13,2.8389779000245e-09,-8.6305701679533e-15,-8.4146655138756e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,2.9429931671305,0.00014878702075769
58,0,0,58,5.0255370140712e-13,2.8866215903063e-09,-8.6211540412139e-15,-8.4056806318896e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,2.9751838790967,0.00015781589836007
59,0,0,59,5.109526445898e-13,2.9342132665806e-09,-8.6117400386254e-15,-8.3966975144614e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,3.0073102376125,0.00016726719791393
60,0,0,60,5.1934260599732e-13,2.9817529406968e-09,-8.602328187595e-15,-8.3877161890105e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,3.039372296371,0.00017715468321344
61,0,0,61,5.2772358744216e-13,3.029240624655e-09,-8.592918515435e-15,-8.378736682863e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,3.0713701090637,0.0001874923550011
62,0,0,62,5.3609559076405e-13,3.0766763306061e-09,-8.5835110493627e-15,-8.3697590232514e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,3.1033037293795,0.00019829445008089
63,0,0,63,5.444586178299e-13,3.1240600708509e-09,-8.574105816501e-15,-8.3607832373124e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,3.1351732110054,0.00020957544035313
64,0,0,64,5.5281267053366e-13,3.1713918578394e-09,-8.5647028438782e-15,-8.3518093520902e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,3.166978607626,0.00022135003177209
65,0,0,65,5.6115775079626e-13,3.2186717041709e-09,-8.5553021584285e-15,-8.3428373945326e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,3.1987199729239,0.00023363316322759
66,0,0,66,5.6949386056552e-13,3.2658996225929e-09,-8.5459037869919e-15,-8.3338673914954e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,3.2303973605794,0.0002464400053516
67,0,0,67,5.7782100181604e-13,3.313075626001e-09,-8.5365077563136e-15,-8.3248993697398e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,3.2620108242703,0.00025978595925079
68,0,0,68,5.8613917654909e-13,3.3601997274378e-09,-8.5271140930459e-15,-8.3159333559317e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,3.2935604176723,0.00027368665516652
69,0,0,69,5.9444838679257e-13,3.4072719400932e-09,-8.5177228237465e-15,-8.3069693766465e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,3.3250461944587,0.00028815795106289
70,0,0,70,6.0274863460087e-13,3.4542922773031e-09,-8.5083339748796e-15,-8.298007458365e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,3.3564682083003,0.00030321593114446
71,0,0,71,6.1103992205478e-13,3.5012607525494e-09,-8.4989475728165e-15,-8.2890476274721e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,3.3878265128656,0.00031887690430451
72,0,0,72,6.1932225126142e-13,3.5481773794593e-09,-8.4895636438342e-15,-8.2800899102634e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,3.4191211618207,0.00033515740250479
73,0,0,73,6.2759562435413e-13,3.5950421718047e-09,-8.4801822141169e-15,-8.2711343329387e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,3.4503522088291,0.00035207417908837
74,0,0,74,6.3586004349238e-13,3.641855143502e-09,-8.4708033097559e-15,-8.2621809216075e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,3.4815197075519,0.0003696442070263
75,0,0,75,6.4411551086168e-13,3.688616308611e-09,-8.4614269567495e-15,-8.253229702283e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,3.5126237116475,0.00038788467709945
76,0,0,76,6.5236202867349e-13,3.735325681335e-09,-8.4520531810025e-15,-8.244280700889e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,3.5436642747719,0.00040681299601649
77,0,0,77,6.6059959916512e-13,3.7819832760201e-09,-8.4426820083281e-15,-8.2353339432564e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,3.5746414505783,0.00042644678446928
78,0,0,78,6.6882822459963e-13,3.8285891071545e-09,-8.4333134644456e-15,-8.2263894551226e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,3.6055552927174,0.00044680387512694
79,0,0,79,6.7704790726576e-13,3.875143189368e-09,-8.423947574984e-15,-8.2174472621322e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,3.636405854837,0.00046790231056937
80,0,0,80,6.8525864947783e-13,3.9216455374319e-09,-8.4145843654775e-15,-8.2085073898403e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,3.6671931905825,0.00048976034116162
81,0,0,81,6.9346045357565e-13,3.9680961662579e-09,-8.4052238613702e-15,-8.1995698637091e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,3.6979173535962,0.00051239642287027
82,0,0,82,7.0165332192439e-13,4.0144950908982e-09,-8.3958660880133e-15,-8.1906347091061e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,3.7285783975182,0.00053582921502296
83,0,0,83,7.0983725691457e-13,4.0608423265444e-09,-8.3865110706662e-15,-8.1817019513128e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,3.7591763759849,0.00056007757801171
84,0,0,84,7.1801226096187e-13,4.1071378885274e-09,-8.3771588344971e-15,-8.1727716155143e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,3.7897113426307,0.00058516057094229
85,0,0,85,7.2617833650713e-13,4.1533817923169e-09,-8.3678094045828e-15,-8.1638437268075e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,3.8201833510868,0.00061109744922957
86,0,0,86,7.3433548601619e-13,4.1995740535204e-09,-8.3584628059074e-15,-8.1549183101959e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,3.8505924549813,0.00063790766214038
87,0,0,87,7.4248371197985e-13,4.2457146878835e-09,-8.3491190633651e-15,-8.145995390593e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,3.8809387079397,0.00066561085028582
88,0,0,88,7.5062301691372e-13,4.2918037112887e-09,-8.3397782017584e-15,-8.1370749928213e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,3.9112221635844,0.00069422684306274
89,0,0,89,7.5875340335821e-13,4.337841139755e-09,-8.3304402457995e-15,-8.1281571416133e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,3.9414428755347,0.00072377565604637
90,0,0,90,7.6687487387835e-13,4.383826989438e-09,-8.3211052201086e-15,-8.1192418616104e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,3.9716008974071,0.00075427748833536
91,0,0,91,7.7498743106377e-13,4.4297612766286e-09,-8.3117731492163e-15,-8.1103291773629e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,4.0016962828148,0.00078575271984984
92,0,0,92,7.8309107752859e-13,4.475644017753e-09,-8.3024440575624e-15,-8.1014191133318e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,4.0317290853679,0.00081822190858392
93,0,0,93,7.9118581591129e-13,4.521475229372e-09,-8.2931179694962e-15,-8.0925116938867e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,4.0616993586735,0.00085170578781341
94,0,0,94,7.9927164887468e-13,4.5672549281804e-09,-8.2837949092766e-15,-8.083606943308e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,4.0916071563356,0.00088622526326073
95,0,0,95,8.0734857910578e-13,4.6129831310071e-09,-8.2744749010722e-15,-8.0747048857882e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,4.1214525319546,0.00092180141021636
96,0,0,96,8.1541660931572e-13,4.6586598548136e-09,-8.2651579689634e-15,-8.0658055454253e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,4.1512355391282,0.00095845547062076
97,0,0,97,8.2347574223968e-13,4.7042851166945e-09,-8.2558441369386e-15,-8.0569089462317e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,4.1809562314506,0.00099620885010425
98,0,0,98,8.3152598063677e-13,4.7498589338763e-09,-8.2465334288977e-15,-8.0480151121294e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,4.2106146625127,0.0010350831149891
99,0,0,99,8.3956732728996e-13,4.7953813237174e-09,-8.2372258686511e-15,-8.0391240669493e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,4.2402108859023,0.0010750999892534
100,0,0,100,8.47599785006e-13,4.8408523037071e-09,-8.2279214799196e-15,-8.0302358344357e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,4.2697449552036,0.0011162813514576
101,0,0,101,8.5562335661528e-13,4.8862718914657e-09,-8.2186202863348e-15,-8.0213504382441e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,4.2992169239975,0.0011586492316355
102,0,0,102,8.6363804497182e-13,4.9316401047434e-09,-8.2093223114395e-15,-8.0124679019394e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,4.3286268458616,0.0012022258081505
103,0,0,103,8.7164385295311e-13,4.9769569614202e-09,-8.2000275786876e-15,-8.0035882489977e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,4.3579747743697,0.0012470334045181
104,0,0,104,8.7964078346006e-13,5.0222224795055e-09,-8.1907361114437e-15,-7.9947115028083e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,4.3872607630927,0.0012930944861957
105,0,0,105,8.8762883941691e-13,5.0674366771371e-09,-8.1814479329848e-15,-7.9858376866709e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,4.4164848655974,0.0013404316573407
106,0,0,106,8.9560802377113e-13,5.1125995725813e-09,-8.1721630664982e-15,-7.9769668237966e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,4.4456471354475,0.001389067657538
107,0,0,107,9.0357833949331e-13,5.157711184232e-09,-8.1628815350845e-15,-7.9680989373097e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,4.474747626203,0.0014390253584984
108,0,0,108,9.1153978957714e-13,5.2027715306104e-09,-8.1536033617547e-15,-7.9592340502465e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,4.5037863914202,0.001490327760727
109,0,0,109,9.1949237703926e-13,5.2477806303645e-09,-8.1443285694321e-15,-7.9503721855527e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,4.5327634846519,0.0015429979901666
110,0,0,110,9.2743610491917e-13,5.2927385022685e-09,-8.1350571809531e-15,-7.9415133660901e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,4.5616789594472,0.0015970592948118
111,0,0,111,9.3537097627921e-13,5.3376451652224e-09,-8.1257892190652e-15,-7.9326576146324e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,4.5905328693515,0.0016525350412992
112,0,0,112,9.4329699420439e-13,5.3825006382517e-09,-8.1165247064292e-15,-7.9238049538643e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,4.6193252679065,0.001709448711473
113,0,0,113,9.5121416180236e-13,5.4273049405066e-09,-8.1072636656177e-15,-7.914955406384e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,4.64805620865,0.0017678238989263
114,0,0,114,9.5912248220329e-13,5.4720580912615e-09,-8.0980061191176e-15,-7.9061089947029e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,4.676725745116,0.0018276843055209
115,0,0,115,9.6702195855981e-13,5.516760109915e-09,-8.0887520893261e-15,-7.8972657412439e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,4.7053339308352,0.0018890537378846
116,0,0,116,9.749125940469e-13,5.5614110159888e-09,-8.0795015985566e-15,-7.8884256683464e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,4.7338808193338,0.001951956103888
117,0,0,117,9.8279439186182e-13,5.6060108291278e-09,-8.0702546690334e-15,-7.8795887982623e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,4.7623664641344,0.0020164154091014
118,0,0,118,9.9066735522399e-13,5.6505595690989e-09,-8.0610113228953e-15,-7.8707551531539e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,4.7907909187558,0.0020824557532345
119,0,0,119,9.9853148737498e-13,5.6950572557914e-09,-8.0517715821943e-15,-7.8619247551015e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,4.8191542367126,0.002150101326556
120,0,0,120,1.0063867915783e-12,5.7395039092158e-09,-8.0425354688959e-15,-7.8530976260958e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,4.8474564715158,0.0022193764062984
121,0,0,121,1.0142332711195e-12,5.7838995495038e-09,-8.033303004879e-15,-7.844273788044e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,4.8756976766721,0.0022903053530444
122,0,0,122,1.0220709293059e-12,5.8282441969074e-09,-8.024074211938e-15,-7.8354532627658e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,4.9038779056843,0.0023629126071016
123,0,0,123,1.0298997694665e-12,5.8725378717988e-09,-8.0148491117793e-15,-7.8266360719983e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,4.931997212051,0.0024372226848594
124,0,0,124,1.0377197949521e-12,5.9167805946697e-09,-8.005627726026e-15,-7.817822237387e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,4.9600556492668,0.0025132601751362
125,0,0,125,1.045531009135e-12,5.9609723861311e-09,-7.9964100762138e-15,-7.8090117805003e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,4.9880532708223,0.002591049735511
126,0,0,126,1.0533334154091e-12,6.0051132669122e-09,-7.9871961837942e-15,-7.8002047228133e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,5.0159901302038,0.0026706160886466
127,0,0,127,1.0611270171897e-12,6.0492032578609e-09,-7.9779860701322e-15,-7.7914010857217e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,5.0438662808935,0.0027519840185986
128,0,0,128,1.0689118179132e-12,6.0932423799424e-09,-7.9687797565084e-15,-7.7826008905347e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,5.0716817763691,0.0028351783671182
129,0,0,129,1.0766878210376e-12,6.1372306542392e-09,-7.9595772641185e-15,-7.7738041584735e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,5.0994366701046,0.0029202240299452
130,0,0,130,1.0844550300418e-12,6.1811681019507e-09,-7.9503786140744e-15,-7.7650109106799e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,5.1271310155694,0.0030071459530902
131,0,0,131,1.0922134484259e-12,6.2250547443925e-09,-7.9411838274007e-15,-7.7562211682096e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,5.1547648662285,0.0030959691291134
132,0,0,132,1.0999630797109e-12,6.2688906029958e-09,-7.9319929250397e-15,-7.74743495203e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,5.1823382755431,0.0031867185933951
133,0,0,133,1.1077039274389e-12,6.3126756993076e-09,-7.9228059278494e-15,-7.7386522830312e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,5.2098512969695,0.003279419420401
134,0,0,134,1.1154359951725e-12,6.3564100549893e-09,-7.913622856602e-15,-7.7298731820133e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,5.2373039839599,0.0033740967199414
135,0,0,135,1.1231592864953e-12,6.4000936918171e-09,-7.9044437319875e-15,-7.7210976696974e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,5.2646963899619,0.0034707756334283
136,0,0,136,1.1308738050116e-12,6.443726631681e-09,-7.8952685746112e-15,-7.7123257667172e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,5.2920285684187,0.0035694813301293
137,0,0,137,1.1385795543459e-12,6.4873088965844e-09,-7.8860974049941e-15,-7.7035574936247e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,5.3193005727691,0.0036702390034185
138,0,0,138,1.1462765381437e-12,6.530840508644e-09,-7.8769302435752e-15,-7.6947928708905e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,5.3465124564472,0.0037730738670241
139,0,0,139,1.1539647600706e-12,6.5743214900888e-09,-7.8677671107092e-15,-7.6860319188954e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,5.3736642728829,0.003878011151279
140,0,0,140,1.1616442238124e-12,6.61775186326e-09,-7.8586080266667e-15,-7.6772746579457e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,5.4007560755011,0.0039850760993669
