x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
872,0,0,872,4.5105774997351e-12,2.9445585175433e-08,-3.2802349112667e-15,-2.5453922357459e-15,0,3.7e-11,1,0.000181,2.247760674956e-20,122.30452695508,86762.75174774
873,0,0,873,4.513119770679e-12,2.9463688904745e-08,-3.2756221824117e-15,-2.5412309920293e-15,0,3.7e-11,1,0.000181,2.2624413306369e-20,122.41420353588,87184.934687064
874,0,0,874,4.5156578846869e-12,2.9481767173168e-08,-3.2710151971238e-15,-2.5370754915521e-15,0,3.7e-11,1,0.000181,2.2772087602929e-20,122.5238127007,87608.530049278
875,0,0,875,4.518191847498e-12,2.9499820012413e-08,-3.2664139500647e-15,-2.5329257289764e-15,0,3.7e-11,1,0.000181,2.2920634117914e-20,122.63335444957,88033.539862848
876,0,0,876,4.5207216648464e-12,2.9517847454161e-08,-3.2618184358888e-15,-2.5287816989594e-15,0,3.7e-11,1,0.000181,2.3070057348718e-20,122.74282878254,88459.966150304
877,0,0,877,4.5232473424604e-12,2.9535849530062e-08,-3.257228649248e-15,-2.524643396152e-15,0,3.7e-11,1,0.000181,2.3220361811511e-20,122.85223569968,88887.810928227
878,0,0,878,4.5257688860634e-12,2.9553826271738e-08,-3.2526445847932e-15,-2.5205108152065e-15,0,3.7e-11,1,0.000181,2.3371552041284e-20,122.96157520101,89317.076207212
879,0,0,879,4.5282863013732e-12,2.9571777710782e-08,-3.2480662371667e-15,-2.5163839507625e-15,0,3.7e-11,1,0.000181,2.3523632591902e-20,123.0708472866,89747.763991849
880,0,0,880,4.5307995941022e-12,2.9589703878756e-08,-3.2434936010136e-15,-2.5122627974642e-15,0,3.7e-11,1,0.000181,2.3676608036155e-20,123.18005195649,90179.876280698
881,0,0,881,4.5333087699576e-12,2.9607604807192e-08,-3.2389266709676e-15,-2.5081473499511e-15,0,3.7e-11,1,0.000181,2.3830482965803e-20,123.28918921073,90613.415066261
882,0,0,882,4.5358138346411e-12,2.9625480527595e-08,-3.234365441663e-15,-2.5040376028547e-15,0,3.7e-11,1,0.000181,2.398526199163e-20,123.39825904936,91048.382334964
883,0,0,883,4.5383147938492e-12,2.9643331071437e-08,-3.2298099077302e-15,-2.4999335508047e-15,0,3.7e-11,1,0.000181,2.414094974349e-20,123.50726147244,91484.780067126
884,0,0,884,4.5408116532728e-12,2.9661156470163e-08,-3.2252600637972e-15,-2.4958351884309e-15,0,3.7e-11,1,0.000181,2.4297550870361e-20,123.61619648002,91922.610236935
885,0,0,885,4.5433044185975e-12,2.9678956755186e-08,-3.220715904485e-15,-2.4917425103518e-15,0,3.7e-11,1,0.000181,2.445507004039e-20,123.72506407214,92361.874812428
886,0,0,886,4.5457930955037e-12,2.9696731957891e-08,-3.2161774244131e-15,-2.4876555111924e-15,0,3.7e-11,1,0.000181,2.4613511940945e-20,123.83386424885,92802.575755461
887,0,0,887,4.5482776896663e-12,2.9714482109633e-08,-3.2116446181976e-15,-2.4835741855614e-15,0,3.7e-11,1,0.000181,2.4772881278665e-20,123.9425970102,93244.715021689
888,0,0,888,4.5507582067546e-12,2.9732207241737e-08,-3.2071174804511e-15,-2.4794985280805e-15,0,3.7e-11,1,0.000181,2.4933182779507e-20,124.05126235623,93688.294560539
889,0,0,889,4.5532346524329e-12,2.9749907385497e-08,-3.2025960057837e-15,-2.4754285333521e-15,0,3.7e-11,1,0.000181,2.5094421188796e-20,124.15986028701,94133.316315187
890,0,0,890,4.5557070323598e-12,2.976758257218e-08,-3.1980801888017e-15,-2.4713641959865e-15,0,3.7e-11,1,0.000181,2.5256601271276e-20,124.26839080257,94579.78222253
891,0,0,891,4.5581753521887e-12,2.9785232833021e-08,-3.1935700241046e-15,-2.4673055105829e-15,0,3.7e-11,1,0.000181,2.5419727811155e-20,124.37685390296,95027.69421317
892,0,0,892,4.5606396175674e-12,2.9802858199225e-08,-3.1890655062941e-15,-2.4632524717435e-15,0,3.7e-11,1,0.000181,2.5583805612158e-20,124.48524958823,95477.054211381
893,0,0,893,4.5630998341385e-12,2.9820458701969e-08,-3.1845666299622e-15,-2.4592050740611e-15,0,3.7e-11,1,0.000181,2.5748839497577e-20,124.59357785844,95927.864135087
894,0,0,894,4.565556007539e-12,2.9838034372398e-08,-3.1800733897084e-15,-2.4551633121314e-15,0,3.7e-11,1,0.000181,2.5914834310312e-20,124.70183871361,96380.125895844
895,0,0,895,4.5680081434007e-12,2.9855585241629e-08,-3.175585780115e-15,-2.4511271805455e-15,0,3.7e-11,1,0.000181,2.6081794912931e-20,124.81003215382,96833.841398808
896,0,0,896,4.5704562473499e-12,2.9873111340748e-08,-3.1711037957731e-15,-2.4470966738847e-15,0,3.7e-11,1,0.000181,2.6249726187708e-20,124.9181581791,97289.012542715
897,0,0,897,4.5729003250074e-12,2.989061270081e-08,-3.166627431264e-15,-2.4430717867368e-15,0,3.7e-11,1,0.000181,2.6418633036679e-20,125.0262167895,97745.641219855
898,0,0,898,4.5753403819886e-12,2.9908089352843e-08,-3.1621566811691e-15,-2.4390525136799e-15,0,3.7e-11,1,0.000181,2.6588520381689e-20,125.13420798507,98203.729316052
899,0,0,899,4.5777764239036e-12,2.9925541327843e-08,-3.1576915400649e-15,-2.435038849292e-15,0,3.7e-11,1,0.000181,2.6759393164437e-20,125.24213176585,98663.278710638
900,0,0,900,4.580208456357e-12,2.9942968656776e-08,-3.1532320025231e-15,-2.4310307881481e-15,0,3.7e-11,1,0.000181,2.6931256346528e-20,125.34998813191,99124.291276423
901,0,0,901,4.582636484948e-12,2.9960371370578e-08,-3.1487780631203e-15,-2.4270283248197e-15,0,3.7e-11,1,0.000181,2.7104114909521e-20,125.45777708327,99586.768879685
902,0,0,902,4.5850605152702e-12,2.9977749500157e-08,-3.1443297164188e-15,-2.4230314538752e-15,0,3.7e-11,1,0.000181,2.7277973854974e-20,125.56549862,100050.71338013
903,0,0,903,4.5874805529121e-12,2.9995103076388e-08,-3.1398869569902e-15,-2.4190401698783e-15,0,3.7e-11,1,0.000181,2.7452838204497e-20,125.67315274214,100516.12663089
904,0,0,904,4.5898966034564e-12,3.0012432130118e-08,-3.1354497793919e-15,-2.415054467394e-15,0,3.7e-11,1,0.000181,2.7628712999796e-20,125.78073944973,100983.01047847
905,0,0,905,4.5923086724807e-12,3.0029736692163e-08,-3.1310181781838e-15,-2.411074340981e-15,0,3.7e-11,1,0.000181,2.7805603302722e-20,125.88825874283,101451.36676274
906,0,0,906,4.5947167655568e-12,3.0047016793309e-08,-3.1265921479256e-15,-2.4070997851965e-15,0,3.7e-11,1,0.000181,2.7983514195322e-20,125.99571062148,101921.19731694
907,0,0,907,4.5971208882514e-12,3.0064272464313e-08,-3.1221716831724e-15,-2.4031307945959e-15,0,3.7e-11,1,0.000181,2.8162450779879e-20,126.10309508573,102392.50396759
908,0,0,908,4.5995210461256e-12,3.00815037359e-08,-3.1177567784718e-15,-2.3991673637315e-15,0,3.7e-11,1,0.000181,2.834241817897e-20,126.21041213563,102865.28853453
909,0,0,909,4.6019172447349e-12,3.0098710638767e-08,-3.1133474283742e-15,-2.3952094871507e-15,0,3.7e-11,1,0.000181,2.8523421535502e-20,126.31766177123,103339.55283087
910,0,0,910,4.6043094896296e-12,3.0115893203579e-08,-3.1089436274273e-15,-2.3912571593975e-15,0,3.7e-11,1,0.000181,2.8705466012771e-20,126.42484399257,103815.29866296
911,0,0,911,4.6066977863544e-12,3.0133051460972e-08,-3.1045453701718e-15,-2.3873103750227e-15,0,3.7e-11,1,0.000181,2.8888556794501e-20,126.5319587997,104292.52783039
912,0,0,912,4.6090821404486e-12,3.0150185441552e-08,-3.100152651153e-15,-2.3833691285607e-15,0,3.7e-11,1,0.000181,2.9072699084893e-20,126.63900619267,104771.24212592
913,0,0,913,4.6114625574461e-12,3.0167295175894e-08,-3.0957654649044e-15,-2.3794334145524e-15,0,3.7e-11,1,0.000181,2.9257898108674e-20,126.74598617152,105251.44333552
914,0,0,914,4.6138390428751e-12,3.0184380694543e-08,-3.0913838059667e-15,-2.3755032275356e-15,0,3.7e-11,1,0.000181,2.9444159111145e-20,126.85289873631,105733.13323832
915,0,0,915,4.6162116022586e-12,3.0201442028013e-08,-3.0870076688708e-15,-2.3715785620431e-15,0,3.7e-11,1,0.000181,2.9631487358222e-20,126.95974388708,106216.31360656
916,0,0,916,4.618580241114e-12,3.0218479206791e-08,-3.0826370481479e-15,-2.3676594126061e-15,0,3.7e-11,1,0.000181,2.9819888136489e-20,127.06652162388,106700.9862056
917,0,0,917,4.6209449649532e-12,3.023549226133e-08,-3.0782719383288e-15,-2.3637457737543e-15,0,3.7e-11,1,0.000181,3.0009366753241e-20,127.17323194676,107187.15279388
918,0,0,918,4.6233057792828e-12,3.0252481222054e-08,-3.0739123339328e-15,-2.3598376400123e-15,0,3.7e-11,1,0.000181,3.0199928536532e-20,127.27987485575,107674.81512293
919,0,0,919,4.6256626896036e-12,3.0269446119358e-08,-3.0695582294956e-15,-2.3559350059067e-15,0,3.7e-11,1,0.000181,3.0391578835222e-20,127.38645035092,108163.97493728
920,0,0,920,4.6280157014114e-12,3.0286386983605e-08,-3.0652096195291e-15,-2.3520378659574e-15,0,3.7e-11,1,0.000181,3.0584323019021e-20,127.49295843231,108654.63397453
921,0,0,921,4.630364820196e-12,3.030330384513e-08,-3.0608664985572e-15,-2.3481462146842e-15,0,3.7e-11,1,0.000181,3.0778166478537e-20,127.59939909997,109146.79396523
922,0,0,922,4.6327100514421e-12,3.0320196734234e-08,-3.0565288610965e-15,-2.3442600466071e-15,0,3.7e-11,1,0.000181,3.0973114625322e-20,127.70577235393,109640.45663292
923,0,0,923,4.6350514006288e-12,3.0337065681192e-08,-3.0521967016613e-15,-2.340379356238e-15,0,3.7e-11,1,0.000181,3.1169172891915e-20,127.81207819426,110135.62369411
924,0,0,924,4.6373888732295e-12,3.0353910716245e-08,-3.0478700147635e-15,-2.3365041380919e-15,0,3.7e-11,1,0.000181,3.1366346731893e-20,127.91831662099,110632.2968582
925,0,0,925,4.6397224747126e-12,3.0370731869606e-08,-3.0435487949197e-15,-2.3326343866791e-15,0,3.7e-11,1,0.000181,3.1564641619912e-20,128.02448763418,111130.47782753
926,0,0,926,4.6420522105405e-12,3.0387529171457e-08,-3.0392330366298e-15,-2.3287700965098e-15,0,3.7e-11,1,0.000181,3.1764063051755e-20,128.13059123387,111630.16829731
927,0,0,927,4.6443780861703e-12,3.0404302651949e-08,-3.0349227344058e-15,-2.3249112620894e-15,0,3.7e-11,1,0.000181,3.1964616544375e-20,128.23662742011,112131.36995561
928,0,0,928,4.6467001070538e-12,3.0421052341205e-08,-3.0306178827522e-15,-2.3210578779217e-15,0,3.7e-11,1,0.000181,3.2166307635945e-20,128.34259619295,112634.08448335
929,0,0,929,4.6490182786371e-12,3.0437778269313e-08,-3.0263184761739e-15,-2.317209938512e-15,0,3.7e-11,1,0.000181,3.2369141885895e-20,128.44849755243,113138.31355424
930,0,0,930,4.6513326063607e-12,3.0454480466336e-08,-3.0220245091634e-15,-2.3133674383609e-15,0,3.7e-11,1,0.000181,3.2573124874967e-20,128.5543314986,113644.05883482
931,0,0,931,4.6536430956598e-12,3.0471158962303e-08,-3.0177359762279e-15,-2.3095303719657e-15,0,3.7e-11,1,0.000181,3.2778262205249e-20,128.66009803151,114151.32198437
932,0,0,932,4.6559497519641e-12,3.0487813787214e-08,-3.0134528718601e-15,-2.3056987338237e-15,0,3.7e-11,1,0.000181,3.2984559500231e-20,128.7657971512,114660.10465495
933,0,0,933,4.6582525806976e-12,3.0504444971037e-08,-3.0091751905551e-15,-2.3018725184323e-15,0,3.7e-11,1,0.000181,3.3192022404838e-20,128.87142885772,115170.40849133
934,0,0,934,4.660551587279e-12,3.0521052543713e-08,-3.0049029268057e-15,-2.2980517202822e-15,0,3.7e-11,1,0.000181,3.3400656585485e-20,128.97699315112,115682.23513098
935,0,0,935,4.6628467771214e-12,3.0537636535149e-08,-3.0006360751044e-15,-2.2942363338644e-15,0,3.7e-11,1,0.000181,3.3610467730112e-20,129.08249003145,116195.58620408
936,0,0,936,4.6651381556324e-12,3.0554196975224e-08,-2.9963746299393e-15,-2.2904263536712e-15,0,3.7e-11,1,0.000181,3.3821461548235e-20,129.18791949874,116710.46333344
937,0,0,937,4.6674257282141e-12,3.0570733893784e-08,-2.9921185858007e-15,-2.2866217741887e-15,0,3.7e-11,1,0.000181,3.4033643770986e-20,129.29328155306,117226.86813455
938,0,0,938,4.6697095002631e-12,3.0587247320648e-08,-2.987867937174e-15,-2.2828225899062e-15,0,3.7e-11,1,0.000181,3.4247020151158e-20,129.39857619444,117744.80221548
939,0,0,939,4.6719894771704e-12,3.0603737285601e-08,-2.9836226785424e-15,-2.2790287953031e-15,0,3.7e-11,1,0.000181,3.4461596463247e-20,129.50380342294,118264.26717693
940,0,0,940,4.6742656643215e-12,3.06202038184e-08,-2.9793828043891e-15,-2.2752403848671e-15,0,3.7e-11,1,0.000181,3.4677378503499e-20,129.60896323859,118785.26461214
941,0,0,941,4.6765380670965e-12,3.063664694877e-08,-2.9751483091971e-15,-2.2714573530776e-15,0,3.7e-11,1,0.000181,3.489437208995e-20,129.71405564145,119307.79610695
942,0,0,942,4.67880669087e-12,3.0653066706406e-08,-2.9709191874401e-15,-2.267679694416e-15,0,3.7e-11,1,0.000181,3.5112583062469e-20,129.81908063156,119831.8632397
943,0,0,943,4.6810715410108e-12,3.0669463120974e-08,-2.9666954336035e-15,-2.2639074033568e-15,0,3.7e-11,1,0.000181,3.5332017282804e-20,129.92403820897,120357.46758124
944,0,0,944,4.6833326228824e-12,3.0685836222107e-08,-2.9624770421609e-15,-2.2601404743796e-15,0,3.7e-11,1,0.000181,3.5552680634621e-20,130.02892837373,120884.61069494
945,0,0,945,4.6855899418429e-12,3.0702186039408e-08,-2.9582640075858e-15,-2.2563789019591e-15,0,3.7e-11,1,0.000181,3.5774579023549e-20,130.13375112588,121413.2941366
946,0,0,946,4.6878435032445e-12,3.0718512602452e-08,-2.9540563243542e-15,-2.25262268057e-15,0,3.7e-11,1,0.000181,3.5997718377221e-20,130.23850646547,121943.51945451
947,0,0,947,4.6900933124343e-12,3.073481594078e-08,-2.9498539869372e-15,-2.2488718046838e-15,0,3.7e-11,1,0.000181,3.6222104645318e-20,130.34319439254,122475.28818934
948,0,0,948,4.6923393747535e-12,3.0751096083904e-08,-2.9456569898036e-15,-2.2451262687702e-15,0,3.7e-11,1,0.000181,3.6447743799608e-20,130.44781490715,123008.6018742
949,0,0,949,4.6945816955379e-12,3.0767353061306e-08,-2.9414653274245e-15,-2.2413860673024e-15,0,3.7e-11,1,0.000181,3.667464183399e-20,130.55236800933,123543.46203458
950,0,0,950,4.6968202801179e-12,3.0783586902437e-08,-2.9372789942687e-15,-2.2376511947437e-15,0,3.7e-11,1,0.000181,3.6902804764538e-20,130.65685369914,124079.87018832
951,0,0,951,4.6990551338182e-12,3.0799797636716e-08,-2.9330979848026e-15,-2.233921645564e-15,0,3.7e-11,1,0.000181,3.7132238629537e-20,130.76127197662,124617.82784561
952,0,0,952,4.7012862619581e-12,3.0815985293535e-08,-2.9289222934925e-15,-2.23019741423e-15,0,3.7e-11,1,0.000181,3.7362949489527e-20,130.86562284182,125157.33650896
953,0,0,953,4.7035136698512e-12,3.0832149902251e-08,-2.9247519148023e-15,-2.2264784952033e-15,0,3.7e-11,1,0.000181,3.7594943427345e-20,130.96990629479,125698.39767319
954,0,0,954,4.7057373628057e-12,3.0848291492193e-08,-2.9205868431913e-15,-2.2227648829473e-15,0,3.7e-11,1,0.000181,3.7828226548166e-20,131.07412233556,126241.01282537
955,0,0,955,4.7079573461242e-12,3.086441009266e-08,-2.9164270731234e-15,-2.2190565719288e-15,0,3.7e-11,1,0.000181,3.8062804979541e-20,131.17827096419,126785.18344488
956,0,0,956,4.7101736251039e-12,3.0880505732918e-08,-2.9122725990626e-15,-2.2153535566013e-15,0,3.7e-11,1,0.000181,3.8298684871441e-20,131.28235218073,127330.91100328
957,0,0,957,4.7123862050361e-12,3.0896578442205e-08,-2.9081234154656e-15,-2.2116558314298e-15,0,3.7e-11,1,0.000181,3.8535872396294e-20,131.38636598521,127878.1969644
958,0,0,958,4.714595091207e-12,3.0912628249726e-08,-2.9039795167893e-15,-2.2079633908714e-15,0,3.7e-11,1,0.000181,3.8774373749028e-20,131.49031237769,128427.04278424
959,0,0,959,4.716800288897e-12,3.0928655184657e-08,-2.8998408974952e-15,-2.2042762293844e-15,0,3.7e-11,1,0.000181,3.9014195147109e-20,131.59419135821,128977.44991097
960,0,0,960,4.719001803381e-12,3.0944659276143e-08,-2.8957075520376e-15,-2.2005943414227e-15,0,3.7e-11,1,0.000181,3.9255342830581e-20,131.69800292681,129529.41978494
961,0,0,961,4.7211996399284e-12,3.0960640553298e-08,-2.8915794748687e-15,-2.1969177214447e-15,0,3.7e-11,1,0.000181,3.9497823062107e-20,131.80174708356,130082.95383862
962,0,0,962,4.7233938038029e-12,3.0976599045206e-08,-2.887456660445e-15,-2.1932463639041e-15,0,3.7e-11,1,0.000181,3.9741642127005e-20,131.90542382848,130638.05349661
963,0,0,963,4.7255843002629e-12,3.0992534780919e-08,-2.8833391032236e-15,-2.1895802632531e-15,0,3.7e-11,1,0.000181,3.9986806333293e-20,132.00903316163,131194.72017559
964,0,0,964,4.7277711345612e-12,3.1008447789461e-08,-2.8792267976514e-15,-2.1859194139452e-15,0,3.7e-11,1,0.000181,4.023332201172e-20,132.11257508305,131752.95528431
965,0,0,965,4.7299543119448e-12,3.1024338099822e-08,-2.8751197381829e-15,-2.182263810431e-15,0,3.7e-11,1,0.000181,4.0481195515811e-20,132.21604959279,132312.76022362
966,0,0,966,4.7321338376554e-12,3.1040205740963e-08,-2.8710179192678e-15,-2.1786134471657e-15,0,3.7e-11,1,0.000181,4.0730433221903e-20,132.31945669089,132874.13638634
967,0,0,967,4.7343097169292e-12,3.1056050741816e-08,-2.8669213353555e-15,-2.174968318595e-15,0,3.7e-11,1,0.000181,4.0981041529183e-20,132.4227963774,133437.08515736
968,0,0,968,4.7364819549966e-12,3.1071873131279e-08,-2.8628299808981e-15,-2.1713284191678e-15,0,3.7e-11,1,0.000181,4.1233026859725e-20,132.52606865237,134001.60791354
969,0,0,969,4.7386505570826e-12,3.1087672938222e-08,-2.858743850338e-15,-2.167693743336e-15,0,3.7e-11,1,0.000181,4.1486395658531e-20,132.62927351584,134567.70602373
970,0,0,970,4.7408155284066e-12,3.1103450191483e-08,-2.8546629381272e-15,-2.1640642855437e-15,0,3.7e-11,1,0.000181,4.1741154393567e-20,132.73241096786,135135.38084871
971,0,0,971,4.7429768741826e-12,3.1119204919869e-08,-2.8505872387128e-15,-2.1604400402413e-15,0,3.7e-11,1,0.000181,4.1997309555798e-20,132.83548100847,135704.63374123
972,0,0,972,4.7451345996188e-12,3.1134937152158e-08,-2.8465167465349e-15,-2.1568210018712e-15,0,3.7e-11,1,0.000181,4.2254867659229e-20,132.93848363772,136275.46604593
973,0,0,973,4.747288709918e-12,3.1150646917096e-08,-2.8424514560455e-15,-2.1532071648823e-15,0,3.7e-11,1,0.000181,4.2513835240938e-20,133.04141885566,136847.87909937
974,0,0,974,4.7494392102774e-12,3.1166334243398e-08,-2.8383913616893e-15,-2.149598523717e-15,0,3.7e-11,1,0.000181,4.2774218861115e-20,133.14428666233,137421.87422997
975,0,0,975,4.7515861058887e-12,3.1181999159749e-08,-2.834336457904e-15,-2.1459950728208e-15,0,3.7e-11,1,0.000181,4.3036025103099e-20,133.24708705777,137997.45275802
976,0,0,976,4.7537294019381e-12,3.1197641694804e-08,-2.8302867391416e-15,-2.1423968066377e-15,0,3.7e-11,1,0.000181,4.3299260573412e-20,133.34982004204,138574.61599563
977,0,0,977,4.7558691036059e-12,3.1213261877186e-08,-2.8262421998372e-15,-2.1388037196086e-15,0,3.7e-11,1,0.000181,4.3563931901795e-20,133.45248561517,139153.36524676
978,0,0,978,4.7580052160673e-12,3.1228859735488e-08,-2.8222028344357e-15,-2.135215806179e-15,0,3.7e-11,1,0.000181,4.3830045741246e-20,133.55508377722,139733.70180714
979,0,0,979,4.7601377444916e-12,3.1244435298271e-08,-2.8181686373796e-15,-2.1316330607881e-15,0,3.7e-11,1,0.000181,4.4097608768052e-20,133.65761452822,140315.62696431
980,0,0,980,4.7622666940427e-12,3.1259988594068e-08,-2.8141396031135e-15,-2.1280554778814e-15,0,3.7e-11,1,0.000181,4.4366627681828e-20,133.76007786824,140899.14199754
981,0,0,981,4.764392069879e-12,3.1275519651378e-08,-2.8101157260703e-15,-2.124483051895e-15,0,3.7e-11,1,0.000181,4.4637109205549e-20,133.8624737973,141484.24817788
982,0,0,982,4.7665138771531e-12,3.1291028498672e-08,-2.8060970006996e-15,-2.1209157772744e-15,0,3.7e-11,1,0.000181,4.4909060085584e-20,133.96480231545,142070.94676807
983,0,0,983,4.7686321210123e-12,3.1306515164389e-08,-2.8020834214343e-15,-2.1173536484555e-15,0,3.7e-11,1,0.000181,4.5182487091734e-20,134.06706342275,142659.23902257
984,0,0,984,4.7707468065983e-12,3.1321979676938e-08,-2.7980749827167e-15,-2.1137966598807e-15,0,3.7e-11,1,0.000181,4.5457397017262e-20,134.16925711923,143249.12618754
985,0,0,985,4.772857939047e-12,3.1337422064696e-08,-2.7940716789868e-15,-2.1102448059892e-15,0,3.7e-11,1,0.000181,4.5733796678929e-20,134.27138340495,143840.60950077
986,0,0,986,4.774965523489e-12,3.135284235601e-08,-2.7900735046823e-15,-2.1066980812184e-15,0,3.7e-11,1,0.000181,4.601169291703e-20,134.37344227994,144433.69019175
987,0,0,987,4.7770695650492e-12,3.1368240579196e-08,-2.7860804542455e-15,-2.1031564800125e-15,0,3.7e-11,1,0.000181,4.6291092595421e-20,134.47543374426,145028.36948155
988,0,0,988,4.7791700688472e-12,3.1383616762541e-08,-2.7820925221094e-15,-2.0996199968025e-15,0,3.7e-11,1,0.000181,4.6572002601557e-20,134.57735779794,145624.64858288
989,0,0,989,4.7812670399965e-12,3.1398970934299e-08,-2.7781097027138e-15,-2.0960886260339e-15,0,3.7e-11,1,0.000181,4.6854429846523e-20,134.67921444104,146222.52870004
990,0,0,990,4.7833604836056e-12,3.1414303122694e-08,-2.7741319904988e-15,-2.0925623621394e-15,0,3.7e-11,1,0.000181,4.7138381265068e-20,134.78100367359,146822.01102891
991,0,0,991,4.7854504047772e-12,3.142961335592e-08,-2.7701593798997e-15,-2.0890411995583e-15,0,3.7e-11,1,0.000181,4.7423863815636e-20,134.88272549565,147423.0967569
992,0,0,992,4.7875368086083e-12,3.1444901662139e-08,-2.7661918653539e-15,-2.0855251327313e-15,0,3.7e-11,1,0.000181,4.7710884480395e-20,134.98437990726,148025.78706298
993,0,0,993,4.7896197001906e-12,3.1460168069484e-08,-2.7622294413041e-15,-2.0820141560926e-15,0,3.7e-11,1,0.000181,4.7999450265277e-20,135.08596690846,148630.08311764
994,0,0,994,4.7916990846101e-12,3.1475412606055e-08,-2.7582721021805e-15,-2.0785082640799e-15,0,3.7e-11,1,0.000181,4.8289568199998e-20,135.1874864993,149235.98608287
995,0,0,995,4.7937749669472e-12,3.1490635299922e-08,-2.7543198424231e-15,-2.0750074511338e-15,0,3.7e-11,1,0.000181,4.85812453381e-20,135.28893867983,149843.49711213
996,0,0,996,4.7958473522768e-12,3.1505836179127e-08,-2.7503726564697e-15,-2.0715117116871e-15,0,3.7e-11,1,0.000181,4.8874488756975e-20,135.39032345008,150452.61735036
997,0,0,997,4.7979162456683e-12,3.1521015271677e-08,-2.7464305387553e-15,-2.0680210401821e-15,0,3.7e-11,1,0.000181,4.9169305557896e-20,135.49164081011,151063.34793394
998,0,0,998,4.7999816521854e-12,3.1536172605551e-08,-2.7424934837201e-15,-2.0645354310499e-15,0,3.7e-11,1,0.000181,4.9465702866051e-20,135.59289075995,151675.68999068
999,0,0,999,4.8020435768863e-12,3.1551308208697e-08,-2.7385614857993e-15,-2.061054878733e-15,0,3.7e-11,1,0.000181,4.9763687830568e-20,135.69407329967,152289.64463981
1000,0,0,1000,4.8041020248237e-12,3.1566422109031e-08,-2.7346345394279e-15,-2.0575793776655e-15,0,3.7e-11,1,0.000181,5.0063267624549e-20,135.79518842929,152905.21299193
1001,0,0,1001,4.8061570010447e-12,3.158151433444e-08,-2.7307126390486e-15,-2.054108922285e-15,0,3.7e-11,1,0.000181,5.0364449445096e-20,135.89623614886,153522.39614905
1002,0,0,1002,4.8082085105907e-12,3.1596584912778e-08,-2.726795779094e-15,-2.0506435070324e-15,0,3.7e-11,1,0.000181,5.0667240513343e-20,135.99721645844,154141.1952045
1003,0,0,1003,4.8102565584977e-12,3.1611633871871e-08,-2.7228839539994e-15,-2.0471831263402e-15,0,3.7e-11,1,0.000181,5.0971648074482e-20,136.09812935805,154761.61124299
1004,0,0,1004,4.8123011497961e-12,3.1626661239512e-08,-2.7189771582097e-15,-2.0437277746493e-15,0,3.7e-11,1,0.000181,5.1277679397791e-20,136.19897484776,155383.64534052
1005,0,0,1005,4.8143422895108e-12,3.1641667043464e-08,-2.7150753861528e-15,-2.0402774463956e-15,0,3.7e-11,1,0.000181,5.1585341776665e-20,136.2997529276,156007.29856442
1006,0,0,1006,4.816379982661e-12,3.165665131146e-08,-2.7111786322735e-15,-2.0368321360181e-15,0,3.7e-11,1,0.000181,5.1894642528642e-20,136.40046359762,156632.57197329
1007,0,0,1007,4.8184142342604e-12,3.1671614071201e-08,-2.7072868910094e-15,-2.0333918379545e-15,0,3.7e-11,1,0.000181,5.2205588995431e-20,136.50110685786,157259.466617
1008,0,0,1008,4.8204450493171e-12,3.1686555350359e-08,-2.7034001567935e-15,-2.0299565466423e-15,0,3.7e-11,1,0.000181,5.2518188542938e-20,136.60168270837,157887.9835367
1009,0,0,1009,4.8224724328337e-12,3.1701475176574e-08,-2.6995184240704e-15,-2.0265262565222e-15,0,3.7e-11,1,0.000181,5.2832448561293e-20,136.70219114919,158518.12376474
1010,0,0,1010,4.8244963898073e-12,3.1716373577455e-08,-2.6956416872754e-15,-2.0231009620302e-15,0,3.7e-11,1,0.000181,5.3148376464879e-20,136.80263218037,159149.88832472
1011,0,0,1011,4.8265169252293e-12,3.173125058058e-08,-2.6917699408461e-15,-2.0196806576071e-15,0,3.7e-11,1,0.000181,5.3465979692353e-20,136.90300580195,159783.27823143
1012,0,0,1012,4.8285340440857e-12,3.1746106213499e-08,-2.6879031792249e-15,-2.0162653376935e-15,0,3.7e-11,1,0.000181,5.3785265706678e-20,137.00331201398,160418.29449084
1013,0,0,1013,4.8305477513566e-12,3.1760940503727e-08,-2.6840413968518e-15,-2.012854996727e-15,0,3.7e-11,1,0.000181,5.4106241995142e-20,137.10355081649,161054.93810009
1014,0,0,1014,4.832558052017e-12,3.1775753478753e-08,-2.6801845881597e-15,-2.0094496291484e-15,0,3.7e-11,1,0.000181,5.4428916069391e-20,137.20372220955,161693.21004748
1015,0,0,1015,4.834564951036e-12,3.1790545166032e-08,-2.6763327475981e-15,-2.0060492293985e-15,0,3.7e-11,1,0.000181,5.4753295465445e-20,137.30382619318,162333.11131244
1016,0,0,1016,4.8365684533773e-12,3.1805315592988e-08,-2.6724858696023e-15,-2.0026537919164e-15,0,3.7e-11,1,0.000181,5.5079387743728e-20,137.40386276743,162974.64286552
1017,0,0,1017,4.838568563999e-12,3.1820064787017e-08,-2.6686439486146e-15,-1.9992633111461e-15,0,3.7e-11,1,0.000181,5.5407200489092e-20,137.50383193236,163617.80566836
1018,0,0,1018,4.8405652878537e-12,3.1834792775482e-08,-2.6648069790751e-15,-1.9958777815267e-15,0,3.7e-11,1,0.000181,5.5736741310838e-20,137.603733688,164262.60067371
