x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,8.0636599280901e-13,6.9744687711186e-10,-2.4573156209638e-15,-1.771840663241e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-101.55713126053,-nan
46,0,0,46,8.2407763730183e-13,7.1098728160039e-10,-2.448647279363e-15,-1.7709390517889e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-103.83588761119,-nan
47,0,0,47,8.4178026632956e-13,7.2447987111387e-10,-2.4399973800623e-15,-1.7700375270618e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-106.1145900639,-nan
48,0,0,48,8.5947388077136e-13,7.3792474758329e-10,-2.431365932648e-15,-1.7691360906447e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-108.39323599504,-nan
49,0,0,49,8.7715848152215e-13,7.5132201299158e-10,-2.4227529464718e-15,-1.7682347441123e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-110.67182278194,-nan
50,0,0,50,8.948340694925e-13,7.646717693724e-10,-2.4141584306506e-15,-1.7673334890288e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-112.95034780291,-nan
51,0,0,51,9.1250064560858e-13,7.779741188088e-10,-2.4055823940678e-15,-1.7664323269484e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-115.22880843724,-nan
52,0,0,52,9.3015821081199e-13,7.9122916343193e-10,-2.3970248453732e-15,-1.7655312594149e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-117.50720206522,-nan
53,0,0,53,9.4780676605972e-13,8.044370054198e-10,-2.3884857929841e-15,-1.7646302879622e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-119.7855260682,-nan
54,0,0,54,9.65446312324e-13,8.1759774699592e-10,-2.3799652450856e-15,-1.7637294141137e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-122.06377782854,-nan
55,0,0,55,9.8307685059223e-13,8.307114904281e-10,-2.3714632096311e-15,-1.762828639383e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-124.34195472969,-nan
56,0,0,56,1.0006983818669e-12,8.4377833802709e-10,-2.3629796943432e-15,-1.7619279652734e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-126.62005415619,-nan
57,0,0,57,1.0183109071654e-12,8.5679839214539e-10,-2.3545147067138e-15,-1.7610273932784e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-128.89807349366,-nan
58,0,0,58,1.03591442752e-12,8.6977175517593e-10,-2.3460682540048e-15,-1.7601269248814e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-131.17601012888,-nan
59,0,0,59,1.0535089439777e-12,8.8269852955079e-10,-2.3376403432492e-15,-1.7592265615557e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-133.45386144976,-nan
60,0,0,60,1.0710944576003e-12,8.9557881773999e-10,-2.3292309812509e-15,-1.7583263047648e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-135.73162484536,-nan
61,0,0,61,1.088670969464e-12,9.0841272225017e-10,-2.3208401745858e-15,-1.7574261559624e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-138.00929770594,-nan
62,0,0,62,1.1062384806595e-12,9.2120034562337e-10,-2.3124679296021e-15,-1.7565261165922e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-140.28687742297,-nan
63,0,0,63,1.1237969922919e-12,9.3394179043576e-10,-2.304114252421e-15,-1.7556261880882e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-142.56436138913,-nan
64,0,0,64,1.1413465054805e-12,9.4663715929638e-10,-2.2957791489374e-15,-1.7547263718745e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-144.84174699834,-nan
65,0,0,65,1.158887021359e-12,9.5928655484592e-10,-2.2874626248201e-15,-1.7538266693655e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-147.11903164579,-nan
66,0,0,66,1.1764185410747e-12,9.7189007975544e-10,-2.2791646855128e-15,-1.7529270819661e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-149.39621272794,-nan
67,0,0,67,1.1939410657894e-12,9.8444783672515e-10,-2.2708853362345e-15,-1.7520276110713e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-151.67328764256,-nan
68,0,0,68,1.2114545966785e-12,9.9695992848318e-10,-2.26262458198e-15,-1.7511282580664e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-153.95025378872,-nan
69,0,0,69,1.2289591349312e-12,1.0094264577843e-09,-2.2543824275208e-15,-1.7502290243273e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-156.22710856685,-nan
70,0,0,70,1.2464546817503e-12,1.0218475274088e-09,-2.2461588774054e-15,-1.7493299112203e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-158.50384937873,-nan
71,0,0,71,1.2639412383525e-12,1.034223240161e-09,-2.2379539359596e-15,-1.748430920102e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-160.78047362749,-nan
72,0,0,72,1.2814188059676e-12,1.0465536988683e-09,-2.2297676072882e-15,-1.7475320523196e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-163.0569787177,-nan
73,0,0,73,1.2988873858392e-12,1.05883900638e-09,-2.2215998952742e-15,-1.7466333092111e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-165.3333620553,-nan
74,0,0,74,1.3163469792238e-12,1.0710792655658e-09,-2.2134508035805e-15,-1.7457346921046e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-167.60962104769,-nan
75,0,0,75,1.3337975873915e-12,1.0832745793147e-09,-2.2053203356498e-15,-1.7448362023192e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-169.88575310371,-nan
76,0,0,76,1.3512392116252e-12,1.0954250505338e-09,-2.1972084947055e-15,-1.7439378411645e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-172.16175563366,-nan
77,0,0,77,1.3686718532211e-12,1.1075307821472e-09,-2.1891152837525e-15,-1.7430396099409e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-174.43762604934,-nan
78,0,0,78,1.386095513488e-12,1.1195918770946e-09,-2.1810407055774e-15,-1.7421415099393e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-176.71336176406,-nan
79,0,0,79,1.403510193748e-12,1.1316084383304e-09,-2.1729847627491e-15,-1.7412435424416e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-178.98896019265,-nan
80,0,0,80,1.4209158953355e-12,1.143580568822e-09,-2.1649474576201e-15,-1.7403457087203e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-181.26441875149,-nan
81,0,0,81,1.4383126195978e-12,1.155508371549e-09,-2.1569287923259e-15,-1.7394480100388e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-183.53973485851,-nan
82,0,0,82,1.4557003678947e-12,1.1673919495021e-09,-2.1489287687869e-15,-1.7385504476513e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-185.81490593323,-nan
83,0,0,83,1.4730791415985e-12,1.1792314056814e-09,-2.1409473887082e-15,-1.7376530228032e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-188.08992939677,-nan
84,0,0,84,1.4904489420939e-12,1.1910268430959e-09,-2.1329846535804e-15,-1.7367557367305e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-190.36480267187,-nan
85,0,0,85,1.5078097707778e-12,1.2027783647615e-09,-2.1250405646803e-15,-1.7358585906602e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-192.63952318291,-nan
86,0,0,86,1.5251616290593e-12,1.2144860737007e-09,-2.1171151230714e-15,-1.7349615858106e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-194.91408835591,-nan
87,0,0,87,1.5425045183599e-12,1.2261500729407e-09,-2.1092083296047e-15,-1.7340647233906e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-197.18849561858,-nan
88,0,0,88,1.5598384401127e-12,1.2377704655126e-09,-2.1013201849191e-15,-1.7331680046005e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-199.46274240032,-nan
89,0,0,89,1.5771633957631e-12,1.2493473544504e-09,-2.0934506894423e-15,-1.7322714306316e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-201.73682613224,-nan
90,0,0,90,1.5944793867681e-12,1.2608808427891e-09,-2.0855998433911e-15,-1.7313750026663e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-204.01074424716,-nan
91,0,0,91,1.6117864145965e-12,1.2723710335645e-09,-2.077767646772e-15,-1.7304787218783e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-206.28449417968,-nan
92,0,0,92,1.6290844807288e-12,1.2838180298112e-09,-2.0699540993824e-15,-1.7295825894326e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-208.55807336613,-nan
93,0,0,93,1.6463735866572e-12,1.2952219345622e-09,-2.0621592008106e-15,-1.7286866064849e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-210.83147924466,-nan
94,0,0,94,1.6636537338853e-12,1.3065828508469e-09,-2.0543829504367e-15,-1.7277907741831e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-213.10470925519,-nan
95,0,0,95,1.680924923928e-12,1.3179008816909e-09,-2.0466253474332e-15,-1.7268950936656e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-215.37776083948,-nan
96,0,0,96,1.6981871583118e-12,1.3291761301139e-09,-2.0388863907655e-15,-1.7259995660626e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-217.65063144111,-nan
97,0,0,97,1.715440438574e-12,1.3404086991294e-09,-2.0311660791929e-15,-1.7251041924954e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-219.92331850554,-nan
98,0,0,98,1.7326847662635e-12,1.3515986917431e-09,-2.0234644112688e-15,-1.7242089740771e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-222.19581948007,-nan
99,0,0,99,1.74992014294e-12,1.3627462109517e-09,-2.0157813853415e-15,-1.7233139119118e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-224.46813181392,-nan
100,0,0,100,1.7671465701744e-12,1.373851359742e-09,-2.0081169995551e-15,-1.7224190070955e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-226.7402529582,-nan
101,0,0,101,1.7843640495481e-12,1.3849142410899e-09,-2.0004712518496e-15,-1.7215242607156e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-229.01218036596,-nan
102,0,0,102,1.8015725826537e-12,1.3959349579588e-09,-1.992844139962e-15,-1.7206296738509e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-231.28391149219,-nan
103,0,0,103,1.8187721710945e-12,1.4069136132989e-09,-1.9852356614269e-15,-1.7197352475722e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-233.55544379384,-nan
104,0,0,104,1.8359628164841e-12,1.4178503100459e-09,-1.9776458135768e-15,-1.7188409829414e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-235.82677472985,-nan
105,0,0,105,1.853144520447e-12,1.42874515112e-09,-1.9700745935429e-15,-1.7179468810125e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-238.09790176113,-nan
106,0,0,106,1.8703172846181e-12,1.4395982394246e-09,-1.9625219982562e-15,-1.717052942831e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-240.36882235065,-nan
107,0,0,107,1.8874811106426e-12,1.4504096778454e-09,-1.9549880244475e-15,-1.7161591694341e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-242.63953396336,-nan
108,0,0,108,1.9046360001761e-12,1.4611795692491e-09,-1.9474726686482e-15,-1.715265561851e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-244.91003406631,-nan
109,0,0,109,1.9217819548845e-12,1.4719080164827e-09,-1.9399759271914e-15,-1.7143721211024e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-247.18032012858,-nan
110,0,0,110,1.9389189764435e-12,1.4825951223718e-09,-1.9324977962118e-15,-1.7134788482012e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-249.45038962135,-nan
111,0,0,111,1.9560470665393e-12,1.49324098972e-09,-1.9250382716472e-15,-1.7125857441516e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-251.72024001792,-nan
112,0,0,112,1.9731662268678e-12,1.5038457213075e-09,-1.9175973492383e-15,-1.7116928099504e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-253.98986879367,-nan
113,0,0,113,1.990276459135e-12,1.5144094198903e-09,-1.9101750245302e-15,-1.710800046586e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-256.25927342614,-nan
114,0,0,114,2.0073777650566e-12,1.524932188199e-09,-1.9027712928722e-15,-1.7099074550387e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-258.52845139504,-nan
115,0,0,115,2.024470146358e-12,1.5354141289376e-09,-1.895386149419e-15,-1.709015036281e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-260.79740018222,-nan
116,0,0,116,2.0415536047744e-12,1.5458553447824e-09,-1.8880195891314e-15,-1.7081227912772e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-263.06611727173,-nan
117,0,0,117,2.0586281420505e-12,1.5562559383814e-09,-1.8806716067768e-15,-1.7072307209839e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-265.33460014983,-nan
118,0,0,118,2.0756937599405e-12,1.5666160123525e-09,-1.8733421969295e-15,-1.7063388263497e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-267.60284630501,-nan
119,0,0,119,2.092750460208e-12,1.5769356692833e-09,-1.8660313539721e-15,-1.7054471083156e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-269.87085322798,-nan
120,0,0,120,2.1097982446262e-12,1.587215011729e-09,-1.8587390720956e-15,-1.7045555678142e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-272.13861841171,-nan
121,0,0,121,2.1268371149772e-12,1.5974541422124e-09,-1.8514653453003e-15,-1.703664205771e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-274.40613935146,-nan
122,0,0,122,2.1438670730525e-12,1.6076531632222e-09,-1.8442101673966e-15,-1.7027730231033e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-276.67341354476,-nan
123,0,0,123,2.1608881206527e-12,1.6178121772119e-09,-1.8369735320049e-15,-1.7018820207208e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-278.94043849146,-nan
124,0,0,124,2.1779002595874e-12,1.6279312865994e-09,-1.8297554325574e-15,-1.7009911995255e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-281.20721169373,-nan
125,0,0,125,2.1949034916752e-12,1.6380105937652e-09,-1.8225558622979e-15,-1.7001005604118e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-283.47373065608,-nan
126,0,0,126,2.2118978187436e-12,1.6480502010517e-09,-1.8153748142831e-15,-1.6992101042664e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-285.73999288536,-nan
127,0,0,127,2.2288832426289e-12,1.6580502107625e-09,-1.8082122813826e-15,-1.6983198319686e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-288.00599589083,-nan
128,0,0,128,2.245859765176e-12,1.6680107251605e-09,-1.80106825628e-15,-1.69742974439e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-290.27173718411,-nan
129,0,0,129,2.2628273882387e-12,1.6779318464679e-09,-1.7939427314735e-15,-1.6965398423944e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-292.53721427923,-nan
130,0,0,130,2.2797861136792e-12,1.6878136768645e-09,-1.7868356992766e-15,-1.6956501268386e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-294.80242469265,-nan
131,0,0,131,2.2967359433682e-12,1.6976563184868e-09,-1.779747151819e-15,-1.6947605985719e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-297.06736594328,-nan
132,0,0,132,2.3136768791851e-12,1.7074598734272e-09,-1.7726770810463e-15,-1.6938712584357e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-299.33203555245,-nan
133,0,0,133,2.3306089230173e-12,1.7172244437326e-09,-1.7656254787222e-15,-1.6929821072646e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-301.596431044,-nan
134,0,0,134,2.3475320767607e-12,1.726950131404e-09,-1.7585923364277e-15,-1.6920931458854e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-303.86054994424,-nan
135,0,0,135,2.3644463423194e-12,1.7366370383948e-09,-1.7515776455628e-15,-1.6912043751178e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-306.12438978199,-nan
136,0,0,136,2.3813517216056e-12,1.7462852666103e-09,-1.7445813973467e-15,-1.6903157957744e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-308.38794808857,-nan
137,0,0,137,2.3982482165396e-12,1.7558949179066e-09,-1.7376035828187e-15,-1.6894274086599e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-310.65122239787,-nan
138,0,0,138,2.4151358290497e-12,1.7654660940894e-09,-1.7306441928388e-15,-1.6885392145727e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-312.91421024631,-nan
139,0,0,139,2.432014561072e-12,1.7749988969133e-09,-1.723703218088e-15,-1.6876512143031e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-315.17690917287,-nan
140,0,0,140,2.4488844145507e-12,1.7844934280805e-09,-1.7167806490696e-15,-1.6867634086348e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-317.43931671914,-nan
141,0,0,141,2.4657453914375e-12,1.7939497892402e-09,-1.7098764761099e-15,-1.6858757983444e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-319.7014304293,-nan
142,0,0,142,2.482597493692e-12,1.8033680819873e-09,-1.702990689358e-15,-1.684988384201e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-321.96324785013,-nan
143,0,0,143,2.4994407232815e-12,1.8127484078615e-09,-1.6961232787877e-15,-1.684101166967e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-324.22476653107,-nan
144,0,0,144,2.5162750821806e-12,1.8220908683465e-09,-1.6892742341971e-15,-1.6832141473976e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-326.48598402417,-nan
145,0,0,145,2.5331005723717e-12,1.831395564869e-09,-1.68244354521e-15,-1.6823273262411e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-328.74689788418,-nan
146,0,0,146,2.5499171958444e-12,1.8406625987973e-09,-1.6756312012763e-15,-1.6814407042388e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-331.00750566851,-nan
147,0,0,147,2.5667249545957e-12,1.849892071441e-09,-1.6688371916728e-15,-1.6805542821249e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-333.26780493727,-nan
148,0,0,148,2.5835238506301e-12,1.8590840840497e-09,-1.6620615055036e-15,-1.6796680606269e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-335.52779325327,-nan
149,0,0,149,2.6003138859591e-12,1.868238737812e-09,-1.6553041317014e-15,-1.6787820404655e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-337.78746818204,-nan
