x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.0226769191456e-13,6.7665754874612e-10,-9.5936145045092e-15,-8.4703522349362e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,3.0173696294594,0.0001703196438706
13,0,0,13,1.1073126839047e-13,7.296216363969e-10,-9.584128353334e-15,-8.4613179246404e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,3.1850452138826,0.00022827500226635
14,0,0,14,1.1918581088187e-13,7.8253331617469e-10,-9.5746426397441e-15,-8.4522840514288e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,3.3526533292146,0.00030135428688318
15,0,0,15,1.2763131985013e-13,8.3539259063125e-10,-9.5651573961104e-15,-8.4432506476725e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,3.5201939755303,0.00039243334994393
16,0,0,16,1.3606779578891e-13,8.8819946249677e-10,-9.5556726547024e-15,-8.4342177456412e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,3.6876671529044,0.00050475173130722
17,0,0,17,1.4449523922408e-13,9.409539346793e-10,-9.5461884476886e-15,-8.4251853775035e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,3.8550728614116,0.00064193761073453
18,0,0,18,1.5291365071358e-13,9.9365601026422e-10,-9.536704807136e-15,-8.4161535753269e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,4.0224111011267,0.00080803313038742
19,0,0,19,1.6132303084735e-13,1.0463056925136e-09,-9.5272217650111e-15,-8.4071223710777e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,4.1896818721243,0.0010075200694226
20,0,0,20,1.6972338024723e-13,1.0989029848658e-09,-9.5177393531792e-15,-8.3980917966218e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568851744791,0.0012453458537097
21,0,0,21,1.7811469956684e-13,1.1514478909348e-09,-9.5082576034051e-15,-8.3890618837238e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5240210082657,0.0015269498847316
22,0,0,22,1.8649698949149e-13,1.2039404145095e-09,-9.4987765473526e-15,-8.3800326640482e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910893735588,0.00185829017266
23,0,0,23,1.9487025073809e-13,1.2563805595535e-09,-9.4892962165855e-15,-8.3710041691586e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580902704328,0.0022458702594389
24,0,0,24,2.0323448405502e-13,1.3087683302043e-09,-9.4798166425669e-15,-8.3619764305184e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250236989622,0.0026967664184737
25,0,0,25,2.1158969022207e-13,1.3611037307728e-09,-9.4703378566596e-15,-8.3529494794906e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918896592217,0.0032186551182188
26,0,0,26,2.1993587005029e-13,1.4133867657428e-09,-9.4608598901263e-15,-8.3439233473382e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586881512857,0.0038198407375912
27,0,0,27,2.2827302438194e-13,1.4656174397704e-09,-9.4513827741297e-15,-8.334898065224e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254191752285,0.0045092835217243
28,0,0,28,2.3660115409037e-13,1.5177957576835e-09,-9.4419065397326e-15,-8.325873664211e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920827311246,0.0052966277671079
29,0,0,29,2.449202600799e-13,1.569921724481e-09,-9.4324312178977e-15,-8.3168501752624e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788190484,0.0061922302256612
30,0,0,30,2.5323034328575e-13,1.6219953453328e-09,-9.4229568394886e-15,-8.3078276292415e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074390743,0.007207188717739
31,0,0,31,2.6153140467393e-13,1.6740166255785e-09,-9.4134834352688e-15,-8.2988060569124e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685912764,0.0083533709444989
32,0,0,32,2.6982344524113e-13,1.7259855707276e-09,-9.4040110359025e-15,-8.2897854889394e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622757292,0.0096434434904542
33,0,0,33,2.7810646601465e-13,1.7779021864584e-09,-9.3945396719548e-15,-8.2807659558877e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884925069,0.011090901007401
34,0,0,34,2.8638046805225e-13,1.8297664786177e-09,-9.3850693738914e-15,-8.2717474882232e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906472416837,0.012710095571257
35,0,0,35,2.9464545244211e-13,1.8815784532203e-09,-9.3756001720789e-15,-8.2627301163128e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568385233337,0.01451626620367
36,0,0,36,3.0290142030269e-13,1.9333381164482e-09,-9.3661320967849e-15,-8.2537138704245e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623375312,0.016525568550552
37,0,0,37,3.1114837278263e-13,1.9850454746504e-09,-9.3566651781786e-15,-8.2446987807274e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186843504,0.018755104709992
38,0,0,38,3.1938631106071e-13,2.0367005343421e-09,-9.3471994463301e-15,-8.2356848772916e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075638652,0.021222953202239
39,0,0,39,3.2761523634565e-13,2.088303302204e-09,-9.3377349312108e-15,-8.2266721900893e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289761497,0.023948199074746
40,0,0,40,3.358351498761e-13,2.1398537850823e-09,-9.3282716626941e-15,-8.2176607489936e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867829212781,0.02695096413544
41,0,0,41,3.4404605292051e-13,2.1913519899878e-09,-9.3188096705545e-15,-8.2086505837796e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525693993243,0.030252437307679
42,0,0,42,3.5224794677703e-13,2.2427979240952e-09,-9.309348984469e-15,-8.1996417241242e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182884103623,0.033874905100497
43,0,0,43,3.604408327734e-13,2.2941915947428e-09,-9.2998896340158e-15,-8.1906341996061e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.183939954466,0.037841782188001
44,0,0,44,3.6862471226687e-13,2.3455330094322e-09,-9.2904316486757e-15,-8.181628039706e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240317093,0.042177642091946
45,0,0,45,3.7679958664411e-13,2.396822175827e-09,-9.2809750578316e-15,-8.1726232738068e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406421663,0.046908247961679
46,0,0,46,3.8496545732109e-13,2.4480591017532e-09,-9.271519890768e-15,-8.1636199311941e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897859106,0.052060583445867
47,0,0,47,3.9312232574299e-13,2.4992437951978e-09,-9.2620661766732e-15,-8.1546180410554e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714630162,0.057662883650538
48,0,0,48,4.0127019338411e-13,2.5503762643089e-09,-9.2526139446366e-15,-8.1456176324809e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856735568,0.063744666178138
49,0,0,49,4.0940906174776e-13,2.6014565173949e-09,-9.2431632236515e-15,-8.136618734464e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764324176061,0.070336762242479
50,0,0,50,4.1753893236619e-13,2.6524845629237e-09,-9.2337140426132e-15,-8.1276213758998e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116952381,0.077471347854565
51,0,0,51,4.2565980680044e-13,2.7034604095229e-09,-9.2242664303202e-15,-8.1186255855876e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067235065262,0.085181975074424
52,0,0,52,4.337716866403e-13,2.7543840659784e-09,-9.2148204154739e-15,-8.1096313922291e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678515443,0.093503603324236
53,0,0,53,4.4187457350419e-13,2.8052555412345e-09,-9.2053760266798e-15,-8.1006388244292e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447303659,0.10247263075813
54,0,0,54,4.4996846903905e-13,2.8560748443931e-09,-9.1959332924457e-15,-8.0916479106962e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654143065,0.11212692568418
55,0,0,55,4.5805337492027e-13,2.9068419847132e-09,-9.1864922411831e-15,-8.0826586794423e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496089714,0.12250585803419
56,0,0,56,4.6612929285156e-13,2.9575569716102e-09,-9.1770529012074e-15,-8.0736711589827e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270570388,0.13365033087711
57,0,0,57,4.7419622456489e-13,3.0082198146558e-09,-9.1676153007376e-15,-8.0646853775367e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.49597758516,0.14560281197176
58,0,0,58,4.8225417182037e-13,3.0588305235771e-09,-9.1581794678967e-15,-8.0557013632274e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617134103,0.15840736535501
59,0,0,59,4.9030313640616e-13,3.1093891082561e-09,-9.1487454307112e-15,-8.0467191440818e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.825189217291,0.1721096829613
60,0,0,60,4.9834312013839e-13,3.1598955787294e-09,-9.1393132171125e-15,-8.0377387480311e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693834797,0.18675711626971
61,0,0,61,5.0637412486103e-13,3.2103499451874e-09,-9.1298828549358e-15,-8.028760202911e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130986694,0.20239870797488
62,0,0,62,5.1439615244583e-13,3.260752217974e-09,-9.1204543719207e-15,-8.019783536461e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500673057,0.21908522367798
63,0,0,63,5.2240920479218e-13,3.3111024075857e-09,-9.1110277957117e-15,-8.0108087763261e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802893958,0.2368691835942
64,0,0,64,5.3041328382708e-13,3.3614005246717e-09,-9.1016031538574e-15,-8.001835950055e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.64703764947,0.2558048942733
65,0,0,65,5.3840839150498e-13,3.4116465800328e-09,-9.0921804738116e-15,-7.9928650851017e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204939668,0.27594848032966
66,0,0,66,5.4639452980773e-13,3.461840584621e-09,-9.0827597829333e-15,-7.9838962088254e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304764623,0.2973579161787
67,0,0,67,5.5437170074445e-13,3.5119825495394e-09,-9.0733411084861e-15,-7.9749293484897e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.13933712441,0.32009305777607
68,0,0,68,5.6233990635148e-13,3.5620724860409e-09,-9.0639244776388e-15,-7.9659645312643e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303302019102,0.34421567435679
69,0,0,69,5.7029914869224e-13,3.6121104055285e-09,-9.0545099174659e-15,-7.9570017842233e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199448771,0.36978948017084
70,0,0,70,5.7824942985714e-13,3.6620963195541e-09,-9.0450974549475e-15,-7.9480411343467e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029413491,0.39688016621241
71,0,0,71,5.8619075196352e-13,3.7120302398184e-09,-9.0356871169689e-15,-7.9390826085209e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791913335,0.42555543193963
72,0,0,72,5.9412311715554e-13,3.7619121781703e-09,-9.0262789303213e-15,-7.9301262335365e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486948376,0.45588501698196
73,0,0,73,6.0204652760407e-13,3.8117421466062e-09,-9.0168729217021e-15,-7.9211720360916e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114518688,0.48794073283232
74,0,0,74,6.0996098550659e-13,3.8615201572697e-09,-9.0074691177143e-15,-7.9122200427894e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674624342,0.52179649452105
75,0,0,75,6.1786649308715e-13,3.9112462224509e-09,-8.9980675448673e-15,-7.9032702801396e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167265412,0.55752835226914
76,0,0,76,6.2576305259622e-13,3.9609203545862e-09,-8.9886682295777e-15,-7.894322774558e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592441971,0.59521452311791
77,0,0,77,6.336506663106e-13,4.0105425662572e-09,-8.9792711981667e-15,-7.8853775523672e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950154092,0.63493542253236
78,0,0,78,6.4152933653337e-13,4.0601128701908e-09,-8.9698764768637e-15,-7.8764346397962e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240401848,0.67677369597598
79,0,0,79,6.4939906559375e-13,4.1096312792585e-09,-8.9604840918042e-15,-7.867494062981e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463185311,0.72081425045399
80,0,0,80,6.5725985584705e-13,4.1590978064754e-09,-8.951094069031e-15,-7.8585558479641e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618504555,0.76714428602298
81,0,0,81,6.6511170967452e-13,4.2085124650006e-09,-8.9417064344928e-15,-7.8496200206956e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706359652,0.81585332726409
82,0,0,82,6.7295462948331e-13,4.2578752681358e-09,-8.9323212140475e-15,-7.840686607032e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726750675,0.8670332547178
83,0,0,83,6.8078861770636e-13,4.3071862293253e-09,-8.9229384334583e-15,-7.8317556327379e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679677696,0.92077833627742
84,0,0,84,6.8861367680229e-13,4.3564453621555e-09,-8.9135581183969e-15,-7.8228271234848e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565140789,0.97718525853954
85,0,0,85,6.9642980925534e-13,4.4056526803541e-09,-8.9041802944427e-15,-7.813901104852e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383140026,1.0363531581088
86,0,0,86,7.0423701757524e-13,4.4548081977897e-09,-8.8948049870825e-15,-7.8049776023266e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.24313367548,1.0983836528549
87,0,0,87,7.1203530429717e-13,4.5039119284714e-09,-8.8854322217108e-15,-7.7960566413039e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816747223,1.1633808731196
88,0,0,88,7.1982467198159e-13,4.5529638865482e-09,-8.8760620236308e-15,-7.7871382470865e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432355328,1.2314514928721
89,0,0,89,7.2760512321424e-13,4.6019640863086e-09,-8.866694418053e-15,-7.7782224448861e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980499868,1.3027047608092
90,0,0,90,7.3537666060598e-13,4.6509125421799e-09,-8.8573294300967e-15,-7.7693092598215e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461180914,1.3772525314008
91,0,0,91,7.4313928679271e-13,4.6998092687278e-09,-8.8479670847903e-15,-7.7603987169213e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.05587439854,1.4552092958754
92,0,0,92,7.5089300443531e-13,4.748654280656e-09,-8.8386074070698e-15,-7.7514908411215e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220152818,1.536692213147
93,0,0,93,7.5863781621952e-13,4.7974475928054e-09,-8.8292504217805e-15,-7.7425856572682e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.38049844382,1.6218211406789
94,0,0,94,7.6637372485586e-13,4.8461892201541e-09,-8.8198961536759e-15,-7.7336831901151e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709271619,1.7107186652835
95,0,0,95,7.7410073307952e-13,4.8948791778162e-09,-8.81054462742e-15,-7.7247834643256e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852636286,1.8035101338568
96,0,0,96,7.8181884365032e-13,4.943517481042e-09,-8.8011958675844e-15,-7.7158865044723e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866928537896,1.9003236840442
97,0,0,97,7.8952805935255e-13,4.9921041452171e-09,-8.791849898651e-15,-7.7069923350371e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936976519,2.0012902748378
98,0,0,98,7.9722838299494e-13,5.0406391858619e-09,-8.782506745011e-15,-7.6981009804116e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877952228,2.1065437171014
99,0,0,99,8.0491981741051e-13,5.0891226186312e-09,-8.7731664309655e-15,-7.689212464896e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751465095,2.2162207040231
100,0,0,100,8.1260236545655e-13,5.1375544593138e-09,-8.763828980724e-15,-7.6803268127019e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557515193,2.3304608414928
101,0,0,101,8.2027603001447e-13,5.1859347238317e-09,-8.7544944184081e-15,-7.6714440479493e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296102593,2.4494066784035
102,0,0,102,8.2794081398974e-13,5.2342634282399e-09,-8.7451627680479e-15,-7.6625641946694e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967227368,2.573203736874
103,0,0,103,8.355967203118e-13,5.2825405887259e-09,-8.7358340535842e-15,-7.6536872768032e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.99957088959,2.7020005423925
104,0,0,104,8.4324375193396e-13,5.3307662216089e-09,-8.726508298868e-15,-7.6448133182021e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107089331,2.8359486538787
105,0,0,105,8.508819118333e-13,5.3789403433395e-09,-8.7171855276616e-15,-7.6359423426278e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575826662,2.9752026936628
106,0,0,106,8.5851120301061e-13,5.4270629704995e-09,-8.7078657636369e-15,-7.6270743737528e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.483977101657,3.1199203773802
107,0,0,107,8.6613162849029e-13,5.4751341198008e-09,-8.6985490303771e-15,-7.618209435161e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310914387,3.2702625437805
108,0,0,108,8.7374319132025e-13,5.5231538080854e-09,-8.6892353513766e-15,-7.6093475503463e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577264925,3.4263931844492
109,0,0,109,8.8134589457182e-13,5.5711220523245e-09,-8.6799247500406e-15,-7.600488742714e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776153341,3.5884794734397
110,0,0,110,8.8893974133967e-13,5.6190388696186e-09,-8.6706172496851e-15,-7.5916330355815e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907579707,3.7566917968166
111,0,0,111,8.9652473474175e-13,5.6669042771965e-09,-8.6613128735391e-15,-7.5827804521769e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289971544097,3.9312037821055
112,0,0,112,9.0410087791912e-13,5.7147182924148e-09,-8.6520116447412e-15,-7.5739310156395e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450968046581,4.1121923276514
113,0,0,113,9.1166817403596e-13,5.7624809327577e-09,-8.6427135863433e-15,-7.565084749021e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897087232,4.2998376318816
114,0,0,114,9.192266262794e-13,5.8101922158365e-09,-8.6334187213087e-15,-7.5562416752845e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758666121,4.4943232224733
115,0,0,115,9.2677623785951e-13,5.8578521593889e-09,-8.6241270725117e-15,-7.5474018173061e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.93355278332,4.6958359854243
116,0,0,116,9.3431701200912e-13,5.9054607812786e-09,-8.6148386627403e-15,-7.5385651978724e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.0942794389,4.9045661940248
117,0,0,117,9.4184895198381e-13,5.9530180994949e-09,-8.6055535146942e-15,-7.5297318396842e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254938632934,5.1207075377306
118,0,0,118,9.493720610618e-13,6.000524132152e-09,-8.5962716509848e-15,-7.5209017653529e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530365493,5.3444571509341
119,0,0,119,9.5688634254384e-13,6.0479788974888e-09,-8.5869930941375e-15,-7.512074997404e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054636648,5.5760156416348
120,0,0,120,9.6439179975315e-13,6.0953824138684e-09,-8.5777178665902e-15,-7.5032515582758e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511446472,5.8155871200052
121,0,0,121,9.7188843603531e-13,6.1427346997771e-09,-8.5684459906928e-15,-7.4944314703176e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900795035,6.0633792268532
122,0,0,122,9.793762547582e-13,6.1900357738249e-09,-8.5591774887089e-15,-7.4856147557941e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.05722268241,6.3196031619783
123,0,0,123,9.868552593119e-13,6.2372856547439e-09,-8.5499123828155e-15,-7.4768014368822e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477108668,6.5844737124216
124,0,0,124,9.9432545310858e-13,6.2844843613887e-09,-8.5406506951025e-15,-7.4679915356727e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.37766407388,6.8582092806075
125,0,0,125,1.0017868395825e-12,6.3316319127354e-09,-8.5313924475738e-15,-7.4591850741684e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783578118,7.1410319123769
126,0,0,126,1.0092394221897e-12,6.3787283278815e-09,-8.5221376621468e-15,-7.4503820742879e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835621453,7.4331673249099
127,0,0,127,1.0166832044082e-12,6.425773626045e-09,-8.5128863606532e-15,-7.4415825578627e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820203957,7.734844934538
128,0,0,128,1.0241181897379e-12,6.4727678265644e-09,-8.5036385648378e-15,-7.4327865466377e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017737325701,8.0462978844435
129,0,0,129,1.0315443817002e-12,6.5197109488978e-09,-8.4943942963603e-15,-7.4239940622729e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586986756,8.3677630722466
130,0,0,130,1.0389617838381e-12,6.5666030126227e-09,-8.485153576794e-15,-7.4152051263424e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337369187194,8.6994811774774
131,0,0,131,1.0463703997161e-12,6.6134440374354e-09,-8.4759164276275e-15,-7.4064197603341e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083927085,9.0416966889335
132,0,0,132,1.0537702329203e-12,6.6602340431506e-09,-8.4666828702641e-15,-7.3976379856515e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731206502,9.3946579319214
133,0,0,133,1.061161287058e-12,6.7069730497009e-09,-8.4574529260203e-15,-7.3888598236121e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816311025515,9.7586170953802
134,0,0,134,1.0685435657577e-12,6.7536610771362e-09,-8.4482266161295e-15,-7.3800852954493e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823384195,10.133830258888
135,0,0,135,1.0759170726692e-12,6.8002981456235e-09,-8.4390039617393e-15,-7.3713144223105e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135268282614,10.52055741955
136,0,0,136,1.0832818114633e-12,6.8468842754463e-09,-8.4297849839122e-15,-7.3625472252585e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645720843,10.919062518764
137,0,0,137,1.0906377858319e-12,6.8934194870041e-09,-8.4205697036267e-15,-7.3537837252725e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955698952,11.329613468869
138,0,0,138,1.0979849994876e-12,6.9399038008117e-09,-8.4113581417764e-15,-7.3450239432456e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198217014,11.75248217967
139,0,0,139,1.1053234561641e-12,6.9863372374994e-09,-8.402150319171e-15,-7.3362678999878e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772373275098,12.187944584839
140,0,0,140,1.1126531596156e-12,7.0327198178118e-09,-8.3929462565357e-15,-7.3275156162252e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480873276,12.636280668197
141,0,0,141,1.1199741136172e-12,7.0790515626079e-09,-8.3837459745124e-15,-7.3187671125991e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090521011619,13.097774489867
142,0,0,142,1.1272863219644e-12,7.1253324928601e-09,-8.374549493658e-15,-7.3100224096669e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493690198,13.572714212306
143,0,0,143,1.1345897884733e-12,7.1715626296544e-09,-8.365356834447e-15,-7.3012815279031e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398909083,14.061392126208
