x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,2.9940631256389e-13,4.0307898275282e-11,2.2043039369946e-22,-4.919284731569e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-43.618124977761,-nan
59,0,0,59,3.043086286511e-13,4.0307897036535e-11,2.242131119858e-22,-4.9023160872087e-15,0,3.7e-11,1,0.000181,3.0088002496683e-23,-44.350141748169,-nan
60,0,0,60,3.0921094473831e-13,4.0307895797789e-11,2.242131119858e-22,-4.9023160872087e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-45.082158518577,-nan
61,0,0,61,3.1409633021926e-13,4.0307894553342e-11,2.2524482277265e-22,-4.8853854809507e-15,0,3.7e-11,1,0.000181,3.0681087612107e-23,-45.811647201001,-nan
62,0,0,62,3.1898171570021e-13,4.0307893308896e-11,2.2524482277265e-22,-4.8853854809507e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-46.541135883426,-nan
63,0,0,63,3.238502086052e-13,4.03078920655e-11,2.2505462788394e-22,-4.8684929049853e-15,0,3.7e-11,1,0.000181,3.1285362864488e-23,-47.26810215639,-nan
64,0,0,64,3.2871870151018e-13,4.0307890822104e-11,2.2505462788394e-22,-4.8684929049853e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-47.995068429354,-nan
65,0,0,65,3.3357033986143e-13,4.0307889582728e-11,2.2432705042508e-22,-4.8516383512488e-15,0,3.7e-11,1,0.000181,3.1901029120671e-23,-48.719517970279,-nan
66,0,0,66,3.3842197821268e-13,4.0307888343352e-11,2.2432705042508e-22,-4.8516383512488e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-49.443967511204,-nan
67,0,0,67,3.432568000241e-13,4.0307887109285e-11,2.2336618512446e-22,-4.8348218114229e-15,0,3.7e-11,1,0.000181,3.2528290649872e-23,-50.165905996315,-nan
68,0,0,68,3.4809162183552e-13,4.0307885875218e-11,2.2336618512446e-22,-4.8348218114229e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-50.887844481426,-nan
69,0,0,69,3.5290966511246e-13,4.0307884647006e-11,2.2230620070974e-22,-4.8180432769361e-15,0,3.7e-11,1,0.000181,3.3167355177422e-23,-51.607277585688,-nan
70,0,0,70,3.577277083894e-13,4.0307883418795e-11,2.2230620070974e-22,-4.8180432769361e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-52.32671068995,-nan
71,0,0,71,3.6252901112836e-13,4.0307882196663e-11,2.2120592356806e-22,-4.8013027389625e-15,0,3.7e-11,1,0.000181,3.3818433939308e-23,-53.043644087019,-nan
72,0,0,72,3.6733031386732e-13,4.0307880974531e-11,2.2120592356806e-22,-4.8013027389625e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-53.760577484087,-nan
73,0,0,73,3.7211491405574e-13,4.0307879758559e-11,2.200910031388e-22,-4.7846001884228e-15,0,3.7e-11,1,0.000181,3.4481741737485e-23,-54.475016846266,-nan
74,0,0,74,3.7689951424417e-13,4.0307878542586e-11,2.200910031388e-22,-4.7846001884228e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-55.189456208445,-nan
75,0,0,75,3.8166744986015e-13,4.0307877332793e-11,2.189725602029e-22,-4.7679356159846e-15,0,3.7e-11,1,0.000181,3.5157496996002e-23,-55.901407206647,-nan
76,0,0,76,3.8643538547614e-13,4.0307876123e-11,2.189725602029e-22,-4.7679356159846e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-56.613358204849,-nan
77,0,0,77,3.911866944882e-13,4.0307874919379e-11,2.1785539163891e-22,-4.7513090120616e-15,0,3.7e-11,1,0.000181,3.5845921817922e-23,-57.322826508555,-nan
78,0,0,78,3.9593800350026e-13,4.0307873715758e-11,2.1785539163891e-22,-4.7513090120616e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-58.03229481226,-nan
79,0,0,79,4.0067272386707e-13,4.0307872518291e-11,2.1674155024414e-22,-4.7347203668149e-15,0,3.7e-11,1,0.000181,3.6547242043073e-23,-58.739286089482,-nan
80,0,0,80,4.0540744423389e-13,4.0307871320824e-11,2.1674155024414e-22,-4.7347203668149e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-59.446277366705,-nan
81,0,0,81,4.1012561390404e-13,4.0307870129487e-11,2.1563190801882e-22,-4.7181696701524e-15,0,3.7e-11,1,0.000181,3.7261687306621e-23,-60.150797283949,-nan
82,0,0,82,4.1484378357419e-13,4.0307868938151e-11,2.1563190801882e-22,-4.7181696701524e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-60.855317201193,-nan
83,0,0,83,4.1954544048592e-13,4.030786775292e-11,2.1452682931986e-22,-4.7016569117295e-15,0,3.7e-11,1,0.000181,3.7989491098486e-23,-61.55737142342,-nan
84,0,0,84,4.2424709739765e-13,4.0307866567689e-11,2.1452682931986e-22,-4.7016569117295e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-62.259425645648,-nan
85,0,0,85,4.289322794786e-13,4.0307865388537e-11,2.1342645801853e-22,-4.6851820809487e-15,0,3.7e-11,1,0.000181,3.8730890823605e-23,-62.959019836237,-nan
86,0,0,86,4.3361746155955e-13,4.0307864209385e-11,2.1342645801853e-22,-4.6851820809487e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-63.658614026826,-nan
87,0,0,87,4.3828620672651e-13,4.0307863036287e-11,2.1233084733549e-22,-4.6687451669605e-15,0,3.7e-11,1,0.000181,3.9486127863065e-23,-64.355753847535,-nan
88,0,0,88,4.4295495189347e-13,4.0307861863188e-11,2.1233084733549e-22,-4.6687451669605e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-65.052893668245,-nan
89,0,0,89,4.4760729805214e-13,4.0307860696116e-11,2.1124000838276e-22,-4.652346158663e-15,0,3.7e-11,1,0.000181,4.0255447636095e-23,-65.747584779175,-nan
90,0,0,90,4.522596442108e-13,4.0307859529044e-11,2.1124000838276e-22,-4.652346158663e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-66.442275890106,-nan
91,0,0,91,4.568956292555e-13,4.0307858367973e-11,2.1015393882096e-22,-4.6359850447024e-15,0,3.7e-11,1,0.000181,4.1039099662954e-23,-67.134523949664,-nan
92,0,0,92,4.615316143002e-13,4.0307857206901e-11,2.1015393882096e-22,-4.6359850447024e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-67.826772009221,-nan
93,0,0,93,4.6615127611368e-13,4.0307856051804e-11,2.0907262578356e-22,-4.6196618134731e-15,0,3.7e-11,1,0.000181,4.1837337628707e-23,-68.516582674078,-nan
94,0,0,94,4.7077093792715e-13,4.0307854896707e-11,2.0907262578356e-22,-4.6196618134731e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-69.206393338935,-nan
95,0,0,95,4.7537431438027e-13,4.0307853747557e-11,2.0799605640402e-22,-4.6033764531181e-15,0,3.7e-11,1,0.000181,4.2650419447905e-23,-69.893772263993,-nan
96,0,0,96,4.7997769083339e-13,4.0307852598408e-11,2.0799605640402e-22,-4.6033764531181e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-70.581151189051,-nan
97,0,0,97,4.8456481978491e-13,4.030785145518e-11,2.0692421430675e-22,-4.5871289515287e-15,0,3.7e-11,1,0.000181,4.3478607330186e-23,-71.266104027404,-nan
98,0,0,98,4.8915194873644e-13,4.0307850311952e-11,2.0692421430675e-22,-4.5871289515287e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-71.951056865758,-nan
99,0,0,99,4.9372286803279e-13,4.030784917462e-11,2.0585708311617e-22,-4.5709192963457e-15,0,3.7e-11,1,0.000181,4.4322167846807e-23,-72.633589268655,-nan
100,0,0,100,4.9829378732913e-13,4.0307848037288e-11,2.0585708311617e-22,-4.5709192963457e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-73.316121671552,-nan
101,0,0,101,5.0284853480409e-13,4.0307846905826e-11,2.0479464879604e-22,-4.5547474749583e-15,0,3.7e-11,1,0.000181,4.5181371998105e-23,-73.996239288359,-nan
102,0,0,102,5.0740328227905e-13,4.0307845774364e-11,2.0479464879604e-22,-4.5547474749583e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-74.676356905165,-nan
103,0,0,103,5.1194189575356e-13,4.0307844648746e-11,2.0373689204656e-22,-4.5386134745057e-15,0,3.7e-11,1,0.000181,4.6056495281923e-23,-75.354065383326,-nan
104,0,0,104,5.1648050922806e-13,4.0307843523128e-11,2.0373689204656e-22,-4.5386134745057e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-76.031773861487,-nan
105,0,0,105,5.2100302650994e-13,4.0307842403328e-11,2.0268379883152e-22,-4.522517281876e-15,0,3.7e-11,1,0.000181,4.6947817762991e-23,-76.707078846489,-nan
106,0,0,106,5.2552554379181e-13,4.0307841283528e-11,2.0268379883152e-22,-4.522517281876e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-77.382383831491,-nan
107,0,0,107,5.3003200267552e-13,4.030784016952e-11,2.0163535219048e-22,-4.5064588837077e-15,0,3.7e-11,1,0.000181,4.7855624143285e-23,-78.055290966827,-nan
108,0,0,108,5.3453846155923e-13,4.0307839055513e-11,2.0163535219048e-22,-4.5064588837077e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-78.728198102162,-nan
109,0,0,109,5.3902889982562e-13,4.0307837947272e-11,2.0059153633269e-22,-4.490438266389e-15,0,3.7e-11,1,0.000181,4.8780203833375e-23,-79.398713029291,-nan
110,0,0,110,5.4351933809201e-13,4.0307836839032e-11,2.0059153633269e-22,-4.490438266389e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-80.06922795642,-nan
111,0,0,111,5.4799379350807e-13,4.0307835736533e-11,1.9955233488256e-22,-4.4744554160585e-15,0,3.7e-11,1,0.000181,4.9721851024772e-23,-80.737356314731,-nan
112,0,0,112,5.5246824892412e-13,4.0307834634033e-11,1.9955233488256e-22,-4.4744554160585e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-81.405484673042,-nan
113,0,0,113,5.5692675924273e-13,4.030783353725e-11,1.9851773146449e-22,-4.4585103186054e-15,0,3.7e-11,1,0.000181,5.0680864763285e-23,-82.071232099819,-nan
114,0,0,114,5.6138526956134e-13,4.0307832440467e-11,1.9851773146449e-22,-4.4585103186054e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-82.736979526596,-nan
115,0,0,115,5.65827872521e-13,4.0307831349375e-11,1.9748771087259e-22,-4.4426029596696e-15,0,3.7e-11,1,0.000181,5.1657549023407e-23,-83.400351656976,-nan
116,0,0,116,5.7027047548067e-13,4.0307830258283e-11,1.9748771087259e-22,-4.4426029596696e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-84.063723787356,-nan
117,0,0,117,5.7469720880532e-13,4.0307829172856e-11,1.9646225614643e-22,-4.426733324642e-15,0,3.7e-11,1,0.000181,5.2652212783734e-23,-84.724726254297,-nan
118,0,0,118,5.7912394212996e-13,4.0307828087429e-11,1.9646225614643e-22,-4.426733324642e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-85.385728721238,-nan
119,0,0,119,5.8353484352862e-13,4.0307827007643e-11,1.9544135208008e-22,-4.4109013986651e-15,0,3.7e-11,1,0.000181,5.3665170103434e-23,-86.044367155479,-nan
120,0,0,120,5.8794574492729e-13,4.0307825927856e-11,1.9544135208008e-22,-4.4109013986651e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-86.703005589719,-nan
121,0,0,121,5.9234085209392e-13,4.0307824853685e-11,1.9442498171312e-22,-4.3951071666326e-15,0,3.7e-11,1,0.000181,5.4696740199785e-23,-87.359285619741,-nan
122,0,0,122,5.9673595926055e-13,4.0307823779514e-11,1.9442498171312e-22,-4.3951071666326e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-88.015565649763,-nan
123,0,0,123,6.0111530987374e-13,4.0307822710933e-11,1.934131292548e-22,-4.3793506131904e-15,0,3.7e-11,1,0.000181,5.5747247526782e-23,-88.669492901757,-nan
124,0,0,124,6.0549466048693e-13,4.0307821642352e-11,1.934131292548e-22,-4.3793506131904e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-89.323420153751,-nan
125,0,0,125,6.0985829220967e-13,4.0307820579337e-11,1.9240578066891e-22,-4.3636317227366e-15,0,3.7e-11,1,0.000181,5.6817021854832e-23,-89.975000251577,-nan
126,0,0,126,6.1422192393241e-13,4.0307819516321e-11,1.9240578066891e-22,-4.3636317227366e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-90.626580349403,-nan
127,0,0,127,6.1856987441183e-13,4.0307818458847e-11,1.9140291724047e-22,-4.3479504794214e-15,0,3.7e-11,1,0.000181,5.7906398351557e-23,-91.275818914556,-nan
128,0,0,128,6.2291782489125e-13,4.0307817401372e-11,1.9140291724047e-22,-4.3479504794214e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-91.925057479708,-nan
129,0,0,129,6.272501317584e-13,4.0307816349413e-11,1.9040452551811e-22,-4.3323068671478e-15,0,3.7e-11,1,0.000181,5.9015717663708e-23,-92.571960131276,-nan
130,0,0,130,6.3158243862555e-13,4.0307815297455e-11,1.9040452551811e-22,-4.3323068671478e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-93.218862782844,-nan
131,0,0,131,6.3589913949512e-13,4.0307814250987e-11,1.8941058795655e-22,-4.3167008695721e-15,0,3.7e-11,1,0.000181,6.0145326000207e-23,-93.863435137478,-nan
132,0,0,132,6.4021584036469e-13,4.030781320452e-11,1.8941058795655e-22,-4.3167008695721e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-94.508007492112,-nan
133,0,0,133,6.4451697283479e-13,4.0307812163519e-11,1.8842109051958e-22,-4.3011324701035e-15,0,3.7e-11,1,0.000181,6.1295575216336e-23,-95.150255163983,-nan
134,0,0,134,6.488181053049e-13,4.0307811122519e-11,1.8842109051958e-22,-4.3011324701035e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-95.792502835855,-nan
135,0,0,135,6.531037069568e-13,4.0307810086961e-11,1.8743601624675e-22,-4.2856016519051e-15,0,3.7e-11,1,0.000181,6.2466822899077e-23,-96.432431436623,-nan
136,0,0,136,6.5738930860871e-13,4.0307809051403e-11,1.8743601624675e-22,-4.2856016519051e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-97.07236003739,-nan
137,0,0,137,6.616594170066e-13,4.0307808021263e-11,1.8645534934733e-22,-4.2701083978939e-15,0,3.7e-11,1,0.000181,6.3659432453625e-23,-97.709975176161,-nan
138,0,0,138,6.659295254045e-13,4.0307806991123e-11,1.8645534934733e-22,-4.2701083978939e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-98.347590314932,-nan
139,0,0,139,6.7018417809524e-13,4.0307805966376e-11,1.854790746154e-22,-4.2546526907408e-15,0,3.7e-11,1,0.000181,6.4873773191082e-23,-98.982897598226,-nan
140,0,0,140,6.7443883078598e-13,4.030780494163e-11,1.854790746154e-22,-4.2546526907408e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-99.61820488152,-nan
141,0,0,141,6.7867806529885e-13,4.0307803922253e-11,1.845071774299e-22,-4.2392345128718e-15,0,3.7e-11,1,0.000181,6.6110220417355e-23,-100.25120991323,-nan
142,0,0,142,6.8291729981172e-13,4.0307802902877e-11,1.845071774299e-22,-4.2392345128718e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-100.88421494495,-nan
143,0,0,143,6.8714115365819e-13,4.0307801888846e-11,1.8353964024555e-22,-4.2238538464671e-15,0,3.7e-11,1,0.000181,6.7369155523256e-23,-101.51492332631,-nan
144,0,0,144,6.9136500750466e-13,4.0307800874814e-11,1.8353964024555e-22,-4.2238538464671e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-102.14563170768,-nan
145,0,0,145,6.9557351817812e-13,4.0307799866105e-11,1.8257644902614e-22,-4.2085106734625e-15,0,3.7e-11,1,0.000181,6.8650966075841e-23,-102.77404903723,-nan
146,0,0,146,6.9978202885158e-13,4.0307798857395e-11,1.8257644902614e-22,-4.2085106734625e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-103.40246636679,-nan
147,0,0,147,7.0397523382713e-13,4.0307797853983e-11,1.8161758739606e-22,-4.1932049755493e-15,0,3.7e-11,1,0.000181,6.9956045910979e-23,-104.02859824034,-nan
148,0,0,148,7.0816843880268e-13,4.0307796850571e-11,1.8161758739606e-22,-4.1932049755493e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-104.65473011389,-nan
149,0,0,149,7.1234637553685e-13,4.0307795852433e-11,1.8066304131911e-22,-4.1779367341744e-15,0,3.7e-11,1,0.000181,7.1284795227187e-23,-105.27858212447,-nan
150,0,0,150,7.1652431227103e-13,4.0307794854294e-11,1.8066304131911e-22,-4.1779367341744e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-105.90243413505,-nan
