x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,2.6152609904022e-13,1.6740648804482e-09,-9.413765125637e-15,-8.2986349084365e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.193765017305,0.0083686992591469
32,0,0,32,2.6981796845905e-13,1.7260353818747e-09,-9.4042927207308e-15,-8.2896143406013e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3602263192876,0.0096612318484179
33,0,0,33,2.7810081808434e-13,1.7779535538517e-09,-9.3948213510705e-15,-8.2805948076969e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5266201527269,0.011111460822527
34,0,0,34,2.8637464897387e-13,1.8298194022249e-09,-9.3853510471226e-15,-8.2715763401888e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.69294651767,0.0127337677071
35,0,0,35,2.9463946221582e-13,1.8816329330081e-09,-9.3758818392533e-15,-8.2625589684446e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.859205414164,0.014543422863659
36,0,0,36,3.0289525892866e-13,1.9333941523826e-09,-9.366413757731e-15,-8.2535427227327e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0253968422557,0.016556615234484
37,0,0,37,3.1114204026105e-13,1.9851030666961e-09,-9.3569468327244e-15,-8.2445276332219e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1915208019925,0.018790482237256
38,0,0,38,3.1937980739177e-13,2.036759682463e-09,-9.3474810943054e-15,-8.2355137299832e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3575772934211,0.021263139802189
39,0,0,39,3.2760856152955e-13,2.0883640063633e-09,-9.3380165724447e-15,-8.2265010429889e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5235663165886,0.023993712544593
40,0,0,40,3.3582830391307e-13,2.1399160452419e-09,-9.3285532970161e-15,-8.2174896021123e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6894878715419,0.027002364066056
41,0,0,41,3.4403903581077e-13,2.1914158061088e-09,-9.3190912977949e-15,-8.2084794371287e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8553419583279,0.030310327377646
42,0,0,42,3.5224075852082e-13,2.2428632961378e-09,-9.309630604457e-15,-8.1994705777155e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0211285769933,0.033939935438763
43,0,0,43,3.6043347337097e-13,2.2942585226663e-09,-9.3001712465824e-15,-8.1904630534514e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1868477275852,0.037914651805472
44,0,0,44,3.6861718171849e-13,2.3456014931948e-09,-9.2907132536509e-15,-8.181456893818e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3524994101502,0.042259101382309
45,0,0,45,3.7679188495005e-13,2.3968922153862e-09,-9.2812566550465e-15,-8.1724521281981e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5180836247351,0.046999101271793
46,0,0,46,3.8495758448164e-13,2.4481306970653e-09,-9.2718014800539e-15,-8.1634487858773e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6836003713866,0.052161691715985
47,0,0,47,3.9311428175845e-13,2.4993169462183e-09,-9.2623477578611e-15,-8.1544468960435e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8490496501515,0.057775167124649
48,0,0,48,4.0126197825479e-13,2.5504509709924e-09,-9.2528955175592e-15,-8.1454464877875e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0144314610763,0.063869107184704
49,0,0,49,4.09400675474e-13,2.6015327796949e-09,-9.2434447881395e-15,-8.1364475901027e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1797458042077,0.070474408045806
50,0,0,50,4.1753037494832e-13,2.6525623807931e-09,-9.233995598501e-15,-8.1274502318848e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3449926795925,0.077623313577072
51,0,0,51,4.2565107823883e-13,2.7035397829134e-09,-9.2245479774405e-15,-8.1184544419329e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5101720872774,0.085349446690031
52,0,0,52,4.3376278693532e-13,2.7544649948409e-09,-9.2151019536598e-15,-8.1094602489495e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6752840273088,0.093687840723086
53,0,0,53,4.4186550265622e-13,2.805338025519e-09,-9.205657555765e-15,-8.1004676815388e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8403284997334,0.10267497088288
54,0,0,54,4.4995922704849e-13,2.8561588840485e-09,-9.1962148122612e-15,-8.091476768211e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.005305504597,0.11234878573804
55,0,0,55,4.5804396178754e-13,2.9069275796876e-09,-9.1867737515638e-15,-8.082487537377e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.170215041947,0.12274873876092
56,0,0,56,4.6611970857709e-13,2.9576441218509e-09,-9.1773344019877e-15,-8.073500017353e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.33505711183,0.13391581991318
57,0,0,57,4.7418646914913e-13,3.008308520109e-09,-9.1678967917529e-15,-8.0645142363588e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.499831714291,0.1458925872708
58,0,0,58,4.8224424526378e-13,3.0589207841882e-09,-9.1584609489803e-15,-8.0555302225168e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.664538849378,0.1587231986847
59,0,0,59,4.9029303870923e-13,3.1094809239696e-09,-9.149026901699e-15,-8.0465480038558e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.829178517137,0.17245344347296
60,0,0,60,4.9833285130161e-13,3.1599889494887e-09,-9.1395946778388e-15,-8.0375676083058e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.993750717613,0.18713077414064
61,0,0,61,5.0636368488491e-13,3.2104448709352e-09,-9.1301643052362e-15,-8.0285890637041e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.158255450854,0.2028043381236
62,0,0,62,5.1438554133089e-13,3.260848698652e-09,-9.1207358116313e-15,-8.0196123977895e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.322692716905,0.21952500955254
63,0,0,63,5.2239842253899e-13,3.3112004431347e-09,-9.1113092246674e-15,-8.0106376382069e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.487062515813,0.23734542103367
64,0,0,64,5.3040233043619e-13,3.3615001150317e-09,-9.1018845718957e-15,-8.0016648125063e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.651364847624,0.25631999544254
65,0,0,65,5.3839726697699e-13,3.4117477251427e-09,-9.0924618807695e-15,-7.9926939481421e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.815599712384,0.27650497772753
66,0,0,66,5.4638323414323e-13,3.461943284419e-09,-9.083041178648e-15,-7.9837250724721e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.97976711014,0.29795846671966
67,0,0,67,5.5436023394407e-13,3.5120868039626e-09,-9.0736224927936e-15,-7.9747582127624e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.143867040937,0.32074044694547
68,0,0,68,5.6232826841585e-13,3.5621782950257e-09,-9.0642058503771e-15,-7.9657933961806e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.307899504822,0.34491282043975
69,0,0,69,5.7028733962202e-13,3.6122177690102e-09,-9.0547912784721e-15,-7.9568306498026e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.47186450184,0.37053943855495
70,0,0,70,5.7823744965301e-13,3.6622052374672e-09,-9.0453788040597e-15,-7.9478700006092e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.635762032038,0.39768613376419
71,0,0,71,5.8617860062618e-13,3.7121407120966e-09,-9.035968454025e-15,-7.9389114754854e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.799592095462,0.42642075145494
72,0,0,72,5.9411079468571e-13,3.7620242047463e-09,-9.0265602551587e-15,-7.9299551012234e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.963354692157,0.45681318171024
73,0,0,73,6.0203403400248e-13,3.8118557274119e-09,-9.0171542341612e-15,-7.9210009045214e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.127049822169,0.48893539107497
74,0,0,74,6.09948320774e-13,3.8616352922359e-09,-9.0077504176344e-15,-7.9120489119825e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.290677485545,0.52286145430375
75,0,0,75,6.1785365722434e-13,3.9113629115078e-09,-8.9983488320894e-15,-7.9030991501161e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.454237682331,0.55866758608835
76,0,0,76,6.2575004560398e-13,3.9610385976629e-09,-8.9889495039406e-15,-7.8941516453394e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.617730412572,0.59643217276126
77,0,0,77,6.3363748818977e-13,4.010662363282e-09,-8.97955245951e-15,-7.8852064239748e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.781155676315,0.63623580397336
78,0,0,78,6.4151598728478e-13,4.0602342210912e-09,-8.9701577250278e-15,-7.8762635122516e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.944513473604,0.67816130434274
79,0,0,79,6.4938554521827e-13,4.1097541839608e-09,-8.9607653266283e-15,-7.8673229363059e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.107803804486,0.72229376507224
80,0,0,80,6.5724616434556e-13,4.1592222649055e-09,-8.951375290356e-15,-7.8583847221803e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.271026669007,0.76872057553321
81,0,0,81,6.6509784704793e-13,4.2086384770831e-09,-8.9419876421607e-15,-7.8494488958255e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.434182067211,0.81753145481281
82,0,0,82,6.7294059573255e-13,4.2580028337946e-09,-8.9326024078987e-15,-7.8405154830988e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.597269999146,0.86881848322304
83,0,0,83,6.8077441283238e-13,4.3073153484835e-09,-8.9232196133352e-15,-7.8315845097636e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.760290464856,0.92267613376833
84,0,0,84,6.8859930080607e-13,4.3565760347352e-09,-8.9138392841394e-15,-7.8226560014928e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.923243464387,0.97920130357015
85,0,0,85,6.9641526213788e-13,4.4057849062765e-09,-8.9044614458942e-15,-7.8137299838655e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.086128997784,1.038493345246
86,0,0,86,7.0422229933757e-13,4.4549419769752e-09,-8.8950861240854e-15,-7.8048064823689e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.248947065094,1.1006540982404
87,0,0,87,7.1202041494033e-13,4.5040472608395e-09,-8.8857133441076e-15,-7.795885522399e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.411697666362,1.165787920106
88,0,0,88,7.1980961150666e-13,4.5531007720177e-09,-8.8763431312635e-15,-7.7869671292587e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.574380801634,1.2340017177329
89,0,0,89,7.275898916223e-13,4.6021025247971e-09,-8.866975510765e-15,-7.7780513281589e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.736996470954,1.3054049785231
90,0,0,90,7.3536125789815e-13,4.6510525336044e-09,-8.8576105077325e-15,-7.7691381442198e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.899544674369,1.3801098015094
91,0,0,91,7.4312371297014e-13,4.6999508130043e-09,-8.8482481471921e-15,-7.7602276024706e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.062025411923,1.4582309284157
92,0,0,92,7.5087725949917e-13,4.7487973776997e-09,-8.8388884540826e-15,-7.7513197278464e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.224438683662,1.5398857746567
93,0,0,93,7.58621900171e-13,4.7975922425308e-09,-8.8295314532478e-15,-7.7424145451941e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.386784489632,1.6251944602761
94,0,0,94,7.6635763769619e-13,4.8463354224745e-09,-8.8201771694433e-15,-7.7335120792676e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.549062829878,1.7142798408203
95,0,0,95,7.7408447480995e-13,4.8950269326443e-09,-8.8108256273313e-15,-7.7246123547314e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.711273704445,1.8072675381458
96,0,0,96,7.8180241427211e-13,4.9436667882895e-09,-8.8014768514836e-15,-7.7157153961571e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.873417113378,1.9042859711593
97,0,0,97,7.89511458867e-13,4.9922550047949e-09,-8.7921308663838e-15,-7.7068212280263e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.035493056723,2.0054663864882
98,0,0,98,7.9721161140337e-13,5.04079159768e-09,-8.7827876964226e-15,-7.6979298747319e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.197501534524,2.110942889079
99,0,0,99,8.0490287471428e-13,5.0892765825988e-09,-8.7734473659022e-15,-7.6890413605753e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.359442546828,2.2208524727237
100,0,0,100,8.1258525165703e-13,5.1377099753393e-09,-8.7641098990335e-15,-7.6801557097666e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.52131609368,2.3353350505098
101,0,0,101,8.2025874511308e-13,5.1860917918225e-09,-8.7547753199328e-15,-7.671272946428e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.683122175123,2.4545334851948
102,0,0,102,8.2792335798791e-13,5.2344220481028e-09,-8.7454436526363e-15,-7.6623930945876e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.844860791204,2.5785936195029
103,0,0,103,8.3557909321099e-13,5.2827007603665e-09,-8.7361149210836e-15,-7.6535161781899e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,18.006531941967,2.7076643063408
104,0,0,104,8.4322595373565e-13,5.3309279449323e-09,-8.7267891491269e-15,-7.6446422210843e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.168135627459,2.8418974389329
105,0,0,105,8.5086394253901e-13,5.3791036182498e-09,-8.7174663605243e-15,-7.6357712470357e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.329671847723,2.9814479808724
106,0,0,106,8.584930626219e-13,5.4272277968999e-09,-8.7081465789506e-15,-7.6269032797142e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.491140602804,3.1264739960893
107,0,0,107,8.6611331700873e-13,5.4753004975937e-09,-8.6988298279901e-15,-7.6180383427042e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.652541892748,3.277136678732
108,0,0,108,8.7372470874743e-13,5.5233217371724e-09,-8.6895161311351e-15,-7.6091764594997e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.8138757176,3.433600382961
109,0,0,109,8.8132724090938e-13,5.5712915326064e-09,-8.6802055117948e-15,-7.6003176535079e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.975142077403,3.5960326526535
110,0,0,110,8.8892091658928e-13,5.6192099009952e-09,-8.6708979932819e-15,-7.5914619480446e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.136340972204,3.7646042510186
111,0,0,111,8.9650573890509e-13,5.6670768595668e-09,-8.6615935988291e-15,-7.5826093663393e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.297472402047,3.9394891901191
112,0,0,112,9.0408171099792e-13,5.7148924256772e-09,-8.652292351574e-15,-7.5737599315314e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.458536366977,4.1208647603023
113,0,0,113,9.1164883603197e-13,5.7626566168095e-09,-8.6429942745663e-15,-7.5649136666726e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.619532867039,4.3089115595332
114,0,0,114,9.1920711719441e-13,5.8103694505743e-09,-8.6336993907735e-15,-7.5560705947262e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.780461902277,4.5038135226357
115,0,0,115,9.2675655769531e-13,5.8580309447085e-09,-8.6244077230682e-15,-7.5472307385686e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.941323472737,4.7057579504334
116,0,0,116,9.3429716076758e-13,5.9056411170748e-09,-8.6151192942354e-15,-7.5383941209875e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.102117578462,4.9149355387925
117,0,0,117,9.418289296668e-13,5.9531999856617e-09,-8.6058341269817e-15,-7.5295607646823e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.262844219498,5.1315404075674
118,0,0,118,9.4935186767122e-13,6.0007075685828e-09,-8.5965522439123e-15,-7.520730692266e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.423503395889,5.3557701294417
119,0,0,119,9.5686597808163e-13,6.048163884076e-09,-8.5872736675554e-15,-7.511903926263e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.584095107679,5.5878257586692
120,0,0,120,9.6437126422128e-13,6.0955689505035e-09,-8.5779984203514e-15,-7.5030804891127e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.744619354915,5.8279118597123
121,0,0,121,9.7186772943578e-13,6.1429227863511e-09,-8.5687265246464e-15,-7.4942604031642e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.905076137639,6.076236535773
122,0,0,122,9.7935537709305e-13,6.1902254102276e-09,-8.5594580027096e-15,-7.4854436906829e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.065465455896,6.3330114572205
123,0,0,123,9.8683421058319e-13,6.2374768408644e-09,-8.5501928767139e-15,-7.4766303738463e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.225787309732,6.5984518899106
124,0,0,124,9.9430423331841e-13,6.2846770971154e-09,-8.5409311687493e-15,-7.4678204747438e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.38604169919,6.8727767233983
125,0,0,125,1.001765448733e-12,6.3318261979558e-09,-8.5316729008222e-15,-7.4590140153818e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.546228624315,7.1562084990395
126,0,0,126,1.009217860283e-12,6.3789241624823e-09,-8.5224180948485e-15,-7.4502110176758e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.706348085152,7.4489734379851
127,0,0,127,1.0166614714466e-12,6.425971009912e-09,-8.5131667726634e-15,-7.441411503458e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.866400081744,7.7513014690618
128,0,0,128,1.0240962857236e-12,6.4729667595828e-09,-8.5039189560088e-15,-7.4326154944746e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.026384614137,8.0634262565409
129,0,0,129,1.0315223066354e-12,6.5199114309517e-09,-8.4946746665433e-15,-7.4238230123853e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.186301682374,8.3855852277932
130,0,0,130,1.0389395377251e-12,6.5668050435957e-09,-8.4854339258443e-15,-7.4150340787656e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.346151286499,8.7180196008316
131,0,0,131,1.0463479825574e-12,6.61364761721e-09,-8.4761967553965e-15,-7.4062487151019e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.505933426558,9.060974411737
132,0,0,132,1.0537476447181e-12,6.6604391716087e-09,-8.4669631766057e-15,-7.3974669427979e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.665648102594,9.4146985419686
133,0,0,133,1.0611385278147e-12,6.7071797267234e-09,-8.4577332107912e-15,-7.3886887831729e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.825295314651,9.7794447455551
134,0,0,134,1.0685206354758e-12,6.7538693026035e-09,-8.4485068791869e-15,-7.3799142574586e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.984875062774,10.155469676171
135,0,0,135,1.0758939713512e-12,6.8005079194149e-09,-8.4392842029346e-15,-7.3711433868046e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.144387347008,10.543033914089
136,0,0,136,1.0832585391117e-12,6.8470955974405e-09,-8.4300652030999e-15,-7.3623761922724e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.303832167395,10.942401993015
137,0,0,137,1.0906143424492e-12,6.8936323570788e-09,-8.4208499006634e-15,-7.3536126948427e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.463209523981,11.353842426808
138,0,0,138,1.0979613850764e-12,6.940118218844e-09,-8.4116383165172e-15,-7.3448529154084e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.622519416808,11.777627736063
139,0,0,139,1.105299670727e-12,6.9865532033655e-09,-8.4024304714699e-15,-7.3360968747788e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.781761845922,12.214034474592
140,0,0,140,1.1126292031554e-12,7.0329373313872e-09,-8.3932263862497e-15,-7.3273445936802e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.940936811367,12.663343255761
141,0,0,141,1.1199499861364e-12,7.0792706237671e-09,-8.3840260814951e-15,-7.3185960927554e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.100044313185,13.125838778716
142,0,0,142,1.1272620234659e-12,7.125553101477e-09,-8.3748295777695e-15,-7.3098513925604e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.259084351422,13.601809854479
143,0,0,143,1.1345653189597e-12,7.1717847856019e-09,-8.3656368955402e-15,-7.3011105135718e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.418056926121,14.09154943192
