x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.7916079099501e-13,5.0390223284474e-11,-5.7321504506621e-17,-1.3201257377664e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,-40.322556455207,-nan
22,0,0,22,2.9235532836895e-13,5.0690785023031e-11,-5.3445944015371e-17,-1.3192297676058e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,-42.284649287709,-nan
23,0,0,23,3.0554090877153e-13,5.0970795711602e-11,-4.9777584693169e-17,-1.3183341614769e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,-44.245960093732,-nan
24,0,0,24,3.1871753584305e-13,5.1231372125156e-11,-4.6309665373521e-17,-1.31743891938e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,-46.206459233746,-nan
25,0,0,25,3.3188521322383e-13,5.1473593292337e-11,-4.3035331037223e-17,-1.3165440413138e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,-48.166118088386,-nan
26,0,0,26,3.4504394455416e-13,5.1698500106175e-11,-3.9947669223702e-17,-1.3156495272752e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,-50.124909068978,-nan
27,0,0,27,3.5819373347429e-13,5.1907095441664e-11,-3.7039816900699e-17,-1.3147553772598e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,-52.082805614357,-nan
28,0,0,28,3.7133458362376e-13,5.2100340201252e-11,-3.4303670309555e-17,-1.3138615911572e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,-54.039782297646,-nan
29,0,0,29,3.8446649864209e-13,5.2279156884693e-11,-3.1733249441632e-17,-1.3129681690442e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,-55.995814729873,-nan
30,0,0,30,3.9758948216931e-13,5.2444432987326e-11,-2.9321682958459e-17,-1.3120751109337e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,-57.95087946821,-nan
31,0,0,31,4.1070353784749e-13,5.259703015737e-11,-2.7065921258037e-17,-1.3111824171678e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,-59.904953768703,-nan
32,0,0,32,4.2380866931859e-13,5.2737771040687e-11,-2.3465958807445e-17,-1.3096210902303e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,-61.8580159415,-nan
33,0,0,33,4.3690488022089e-13,5.2867417221944e-11,-2.3465958807445e-17,-1.3096210902303e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,-63.810045946502,-nan
34,0,0,34,4.4999217419256e-13,5.2986694272278e-11,-2.1589146110462e-17,-1.3087293971664e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,-65.761024716929,-nan
35,0,0,35,4.6307055487312e-13,5.3096301735242e-11,-1.9838950796579e-17,-1.3078380680561e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,-67.710933889658,-nan
36,0,0,36,4.7614002590199e-13,5.3196903567744e-11,-1.8208931682698e-17,-1.3069471028875e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,-69.659756063347,-nan
37,0,0,37,4.8920059091848e-13,5.3289129454906e-11,-1.6692885576335e-17,-1.3060565016485e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,-71.6074747629,-nan
38,0,0,38,5.0225225356174e-13,5.3373575223637e-11,-1.5284684140476e-17,-1.3051662643263e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,-73.554074428291,-nan
39,0,0,39,5.1529501747476e-13,5.3450817588278e-11,-1.3980867999936e-17,-1.3042763913017e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,-75.499540016616,-nan
40,0,0,40,5.2832888630825e-13,5.3521428846038e-11,-1.2780637654489e-17,-1.3033868833488e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,-77.443856605512,-nan
41,0,0,41,5.4135386369311e-13,5.3585880139431e-11,-1.1665684104251e-17,-1.3024977384864e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,-79.387012003565,-nan
42,0,0,42,5.5436995327586e-13,5.3644663615015e-11,-1.063980908068e-17,-1.3016089582748e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,-81.328993454015,-nan
43,0,0,43,5.6737715868714e-13,5.3698197325513e-11,-9.6896016001716e-18,-1.3007205411277e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,-83.269790200271,-nan
44,0,0,44,5.8037548357318e-13,5.374691429874e-11,-7.6389015812384e-18,-1.2985011354925e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,-85.209391083336,-nan
45,0,0,45,5.933604949281e-13,5.378911817488e-11,-7.6389015812384e-18,-1.2985011354925e-14,0,3.7e-11,1,0.000181,2.6233548073127e-23,-87.147180011714,-nan
46,0,0,46,6.0634550628303e-13,5.3831322051019e-11,-7.6389015812384e-18,-1.2985011354925e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-89.084968940091,-nan
47,0,0,47,6.1931277838457e-13,5.3865977728503e-11,-6.2726776245226e-18,-1.2967272101545e-14,0,3.7e-11,1,0.000181,2.6753651640671e-23,-91.020313038034,-nan
48,0,0,48,6.3228005048612e-13,5.3900633405986e-11,-6.2726776245226e-18,-1.2967272101545e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-92.955657135976,-nan
49,0,0,49,6.452295978854e-13,5.3928961583257e-11,-5.1274000859497e-18,-1.2949547399282e-14,0,3.7e-11,1,0.000181,2.7283630187066e-23,-94.888525584415,-nan
50,0,0,50,6.5817914528468e-13,5.3957289760527e-11,-5.1274000859497e-18,-1.2949547399282e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-96.821394032854,-nan
51,0,0,51,6.7111098253176e-13,5.398034128044e-11,-4.1723251041841e-18,-1.2931837247073e-14,0,3.7e-11,1,0.000181,2.7823662204387e-23,-98.751760603254,-nan
52,0,0,52,6.8404281977883e-13,5.4003392800352e-11,-4.1723251041841e-18,-1.2931837247073e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-100.68212717365,-nan
53,0,0,53,6.969569614227e-13,5.402206671474e-11,-3.3799785042034e-18,-1.2914141643869e-14,0,3.7e-11,1,0.000181,2.837392923177e-23,-102.60996973978,-nan
54,0,0,54,7.0987110306657e-13,5.4040740629128e-11,-3.3799785042034e-18,-1.2914141643869e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-104.53781230591,-nan
55,0,0,55,7.227675636552e-13,5.4055801390503e-11,-2.7259978088997e-18,-1.2896460588629e-14,0,3.7e-11,1,0.000181,2.893461590399e-23,-106.4631123792,-nan
56,0,0,56,7.3566402424382e-13,5.4070862151878e-11,-2.7259978088997e-18,-1.2896460588629e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-108.38841245249,-nan
57,0,0,57,7.4854281832415e-13,5.4082955788854e-11,-2.1889482925892e-18,-1.2878794080323e-14,0,3.7e-11,1,0.000181,2.9505910000749e-23,-110.31115474487,-nan
58,0,0,58,7.6142161240447e-13,5.409504942583e-11,-2.1889482925892e-18,-1.2878794080323e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-112.23389703724,-nan
59,0,0,59,7.742827545224e-13,5.4104718585198e-11,-1.7501178456468e-18,-1.2861142117929e-14,0,3.7e-11,1,0.000181,3.0088002496683e-23,-114.15406905457,-nan
60,0,0,60,7.8714389664033e-13,5.4114387744566e-11,-1.7501178456468e-18,-1.2861142117929e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-116.07424107191,-nan
61,0,0,61,7.9998740134076e-13,5.4122085517362e-11,-1.3932968760342e-18,-1.2843504700432e-14,0,3.7e-11,1,0.000181,3.0681087612107e-23,-117.99183274035,-nan
62,0,0,62,8.1283090604119e-13,5.4129783290158e-11,-1.3932968760342e-18,-1.2843504700432e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-119.90942440879,-nan
63,0,0,63,8.2565678786801e-13,5.4135885775885e-11,-1.1045499165863e-18,-1.282588182682e-14,0,3.7e-11,1,0.000181,3.1285362864488e-23,-121.82442773519,-nan
64,0,0,64,8.3848266969483e-13,5.4141988261612e-11,-1.1045499165863e-18,-1.282588182682e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-123.73943106159,-nan
65,0,0,65,8.5129094319092e-13,5.4146805860285e-11,-8.7198535993541e-19,-1.2808273496086e-14,0,3.7e-11,1,0.000181,3.1901029120671e-23,-125.65183982831,-nan
66,0,0,66,8.64099216687e-13,5.4151623458959e-11,-8.7198535993541e-19,-1.2808273496086e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-127.56424859503,-nan
67,0,0,67,8.7688989639422e-13,5.4155410912288e-11,-6.8552905262126e-19,-1.2790679707216e-14,0,3.7e-11,1,0.000181,3.2528290649872e-23,-129.47405808856,-nan
68,0,0,68,8.8968057610143e-13,5.4159198365618e-11,-6.8552905262126e-19,-1.2790679707216e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-131.38386758209,-nan
69,0,0,69,9.0245367656063e-13,5.4162163595095e-11,-5.3670653536338e-19,-1.2773100459198e-14,0,3.7e-11,1,0.000181,3.3167355177422e-23,-133.29107435418,-nan
70,0,0,70,9.1522677701983e-13,5.4165128824572e-11,-5.3670653536338e-19,-1.2773100459198e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-135.19828112626,-nan
71,0,0,71,9.2798231277084e-13,5.4167440634855e-11,-4.1843766124502e-19,-1.275553575101e-14,0,3.7e-11,1,0.000181,3.3818433939308e-23,-137.10288278571,-nan
72,0,0,72,9.4073784852185e-13,5.4169752445138e-11,-4.1843766124502e-19,-1.275553575101e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-139.00748444517,-nan
73,0,0,73,9.5347583410347e-13,5.4171547175879e-11,-3.2484626398236e-19,-1.2737985581623e-14,0,3.7e-11,1,0.000181,3.4481741737485e-23,-140.90947947807,-nan
74,0,0,74,9.662138196851e-13,5.4173341906619e-11,-3.2484626398236e-19,-1.2737985581623e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-142.81147451097,-nan
75,0,0,75,9.7893426963509e-13,5.4174729125176e-11,-2.5108655884829e-19,-1.2720449949999e-14,0,3.7e-11,1,0.000181,3.5157496996002e-23,-144.71086212684,-nan
76,0,0,76,9.9165471958509e-13,5.4176116343733e-11,-2.5108655884829e-19,-1.2720449949999e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-146.6102497427,-nan
77,0,0,77,1.0043576484402e-12,5.4177183675707e-11,-1.9318708725597e-19,-1.2702928855086e-14,0,3.7e-11,1,0.000181,3.5845921817922e-23,-148.5070297439,-nan
78,0,0,78,1.0170605772953e-12,5.4178251007681e-11,-1.9318708725597e-19,-1.2702928855086e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-150.40380974509,-nan
79,0,0,79,1.0297459995911e-12,5.4179068202643e-11,-1.4791228816439e-19,-1.2685422295818e-14,0,3.7e-11,1,0.000181,3.6547242043073e-23,-152.29798241696,-nan
80,0,0,80,1.0424314218869e-12,5.4179885397605e-11,-1.4791228816439e-19,-1.2685422295818e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-154.19215508884,-nan
81,0,0,81,1.055099352158e-12,5.41805077247e-11,-1.1264120421186e-19,-1.2667930271115e-14,0,3.7e-11,1,0.000181,3.7261687306621e-23,-156.08372110794,-nan
82,0,0,82,1.0677672824291e-12,5.4181130051795e-11,-1.1264120421186e-19,-1.2667930271115e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-157.97528712704,-nan
83,0,0,83,1.080417735209e-12,5.4181601114797e-11,-8.5262403301503e-20,-1.265045277988e-14,0,3.7e-11,1,0.000181,3.7989491098486e-23,-159.86424748503,-nan
84,0,0,84,1.0930681879889e-12,5.4182072177799e-11,-8.5262403301503e-20,-1.265045277988e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-161.75320784302,-nan
85,0,0,85,1.1057011778099e-12,5.418242623252e-11,-6.4083904468261e-20,-1.2632989820997e-14,0,3.7e-11,1,0.000181,3.8730890823605e-23,-163.63956378405,-nan
86,0,0,86,1.1183341676309e-12,5.418278028724e-11,-6.4083904468261e-20,-1.2632989820997e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-165.52591972509,-nan
87,0,0,87,1.1309497090242e-12,5.4183044136532e-11,-4.7756721814e-20,-1.2615541393334e-14,0,3.7e-11,1,0.000181,3.9486127863065e-23,-167.40967269457,-nan
88,0,0,88,1.1435652504176e-12,5.4183307985824e-11,-4.7756721814e-20,-1.2615541393334e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-169.29342566405,-nan
89,0,0,89,1.1561633579133e-12,5.4183502519313e-11,-3.5210561433119e-20,-1.2598107495739e-14,0,3.7e-11,1,0.000181,4.0255447636095e-23,-171.17457726703,-nan
90,0,0,90,1.168761465409e-12,5.4183697052801e-11,-3.5210561433119e-20,-1.2598107495739e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-173.05572887001,-nan
91,0,0,91,1.1813421535361e-12,5.4183838490386e-11,-2.560020285761e-20,-1.2580688127039e-14,0,3.7e-11,1,0.000181,4.1039099662954e-23,-174.93428083759,-nan
92,0,0,92,1.1939228416631e-12,5.4183979927971e-11,-2.560020285761e-20,-1.2580688127039e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-176.81283280516,-nan
93,0,0,93,1.2064861249492e-12,5.4184080818296e-11,-1.826114878903e-20,-1.2563283286042e-14,0,3.7e-11,1,0.000181,4.1837337628707e-23,-178.68878696745,-nan
94,0,0,94,1.2190494082352e-12,5.418418170862e-11,-1.826114878903e-20,-1.2563283286042e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-180.56474112975,-nan
95,0,0,95,1.2315953012067e-12,5.4184251726398e-11,-1.2673217794607e-20,-1.2545892971534e-14,0,3.7e-11,1,0.000181,4.2650419447905e-23,-182.43809939439,-nan
96,0,0,96,1.2441411941783e-12,5.4184321744176e-11,-1.2673217794607e-20,-1.2545892971534e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-184.31145765904,-nan
97,0,0,97,1.2566697113605e-12,5.4184368323565e-11,-8.4308694159378e-21,-1.2528517182281e-14,0,3.7e-11,1,0.000181,4.3478607330186e-23,-186.18222199402,-nan
98,0,0,98,1.2691982285428e-12,5.4184414902954e-11,-8.4308694159378e-21,-1.2528517182281e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-188.05298632901,-nan
99,0,0,99,1.2817093844599e-12,5.4184443738193e-11,-5.2191782946077e-21,-1.2511155917028e-14,0,3.7e-11,1,0.000181,4.4322167846807e-23,-189.92115874918,-nan
100,0,0,100,1.2942205403769e-12,5.4184472573433e-11,-5.2191782946077e-21,-1.2511155917028e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-191.78933116934,-nan
101,0,0,101,1.3067143495514e-12,5.4184488012683e-11,-2.7945043834118e-21,-1.2493809174498e-14,0,3.7e-11,1,0.000181,4.5181371998105e-23,-193.65491372571,-nan
102,0,0,102,1.3192081587259e-12,5.4184503451934e-11,-2.7945043834118e-21,-1.2493809174498e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-195.52049628208,-nan
103,0,0,103,1.3316846356793e-12,5.4184508805712e-11,-9.6903371044085e-22,-1.2476476953391e-14,0,3.7e-11,1,0.000181,4.6056495281923e-23,-197.38349105352,-nan
104,0,0,104,1.3441611126327e-12,5.4184514159489e-11,-9.6903371044085e-22,-1.2476476953391e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-199.24648582496,-nan
105,0,0,105,1.356620271885e-12,5.4184511941168e-11,4.015160194309e-22,-1.2459159252387e-14,0,3.7e-11,1,0.000181,4.6947817762991e-23,-201.10689491171,-nan
106,0,0,106,1.3690794311374e-12,5.4184509722848e-11,4.015160194309e-22,-1.2459159252387e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-202.96730399845,-nan
107,0,0,107,1.3815212872076e-12,5.4184501835439e-11,1.4276210735475e-21,-1.2441856070143e-14,0,3.7e-11,1,0.000181,4.7855624143285e-23,-204.825129517,-nan
108,0,0,108,1.3939631432777e-12,5.4184493948029e-11,1.4276210735475e-21,-1.2441856070143e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-206.68295503556,-nan
109,0,0,109,1.406387710683e-12,5.4184481828655e-11,2.1936067621818e-21,-1.2424567405294e-14,0,3.7e-11,1,0.000181,4.8780203833375e-23,-208.53819911483,-nan
110,0,0,110,1.4188122780883e-12,5.4184469709281e-11,2.1936067621818e-21,-1.2424567405294e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-210.39344319411,-nan
111,0,0,111,1.4312195713448e-12,5.4184454440528e-11,2.7636441724261e-21,-1.2407293256453e-14,0,3.7e-11,1,0.000181,4.9721851024772e-23,-212.24610797238,-nan
112,0,0,112,1.4436268646012e-12,5.4184439171776e-11,2.7636441724261e-21,-1.2407293256453e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-214.09877275065,-nan
113,0,0,113,1.4560168982234e-12,5.4184421567208e-11,3.1864267118633e-21,-1.2390033622212e-14,0,3.7e-11,1,0.000181,5.0680864763285e-23,-215.94886037327,-nan
114,0,0,114,1.4684069318456e-12,5.4184403962641e-11,3.1864267118633e-21,-1.2390033622212e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-217.79894799588,-nan
115,0,0,115,1.4807797203468e-12,5.4184384632245e-11,3.4988015988531e-21,-1.2372788501138e-14,0,3.7e-11,1,0.000181,5.1657549023407e-23,-219.64646061346,-nan
116,0,0,116,1.4931525088479e-12,5.418436530185e-11,3.4988015988531e-21,-1.2372788501138e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-221.49397323104,-nan
117,0,0,117,1.5055080667397e-12,5.4184344701969e-11,3.7285784466108e-21,-1.2355557891777e-14,0,3.7e-11,1,0.000181,5.2652212783734e-23,-223.33891299815,-nan
118,0,0,118,1.5178636246315e-12,5.4184324102088e-11,3.7285784466108e-21,-1.2355557891777e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-225.18385276527,-nan
119,0,0,119,1.5302019664241e-12,5.4184302573397e-11,3.8966930952267e-21,-1.2338341792654e-14,0,3.7e-11,1,0.000181,5.3665170103434e-23,-227.02622183938,-nan
120,0,0,120,1.5425403082168e-12,5.4184281044706e-11,3.8966930952267e-21,-1.2338341792654e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-228.8685909135,-nan
121,0,0,121,1.554861448419e-12,5.4184258841011e-11,4.0188686592316e-21,-1.2321140202271e-14,0,3.7e-11,1,0.000181,5.4696740199785e-23,-230.70839145421,-nan
122,0,0,122,1.5671825886213e-12,5.4184236637317e-11,4.0188686592316e-21,-1.2321140202271e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-232.54819199492,-nan
123,0,0,123,1.5794865417404e-12,5.4184213947338e-11,4.1068862056315e-21,-1.2303953119107e-14,0,3.7e-11,1,0.000181,5.5747247526782e-23,-234.38542616335,-nan
124,0,0,124,1.5917904948595e-12,5.4184191257359e-11,4.1068862056315e-21,-1.2303953119107e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-236.22266033178,-nan
125,0,0,125,1.6040772754011e-12,5.4184168221151e-11,4.1695536157597e-21,-1.2286780541619e-14,0,3.7e-11,1,0.000181,5.6817021854832e-23,-238.05733029015,-nan
126,0,0,126,1.6163640559428e-12,5.4184145184944e-11,4.1695536157597e-21,-1.2286780541619e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-239.89200024851,-nan
127,0,0,127,1.628633678411e-12,5.4184121906258e-11,4.2134420307037e-21,-1.2269622468241e-14,0,3.7e-11,1,0.000181,5.7906398351557e-23,-241.72410815977,-nan
128,0,0,128,1.6409033008793e-12,5.4184098627573e-11,4.2134420307037e-21,-1.2269622468241e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-243.55621607103,-nan
129,0,0,129,1.6531557797766e-12,5.4184075183131e-11,4.2434439542617e-21,-1.2252478897386e-14,0,3.7e-11,1,0.000181,5.9015717663708e-23,-245.38576409862,-nan
130,0,0,130,1.665408258674e-12,5.418405173869e-11,4.2434439542617e-21,-1.2252478897386e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-247.21531212622,-nan
131,0,0,131,1.6776436085015e-12,5.4184028185126e-11,4.2631950238386e-21,-1.2235349827444e-14,0,3.7e-11,1,0.000181,6.0145326000207e-23,-249.04230243392,-nan
132,0,0,132,1.6898789583289e-12,5.4184004631562e-11,4.2631950238386e-21,-1.2235349827444e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-250.86929274162,-nan
133,0,0,133,1.7020971935857e-12,5.4183981010613e-11,4.2753918893287e-21,-1.2218235256782e-14,0,3.7e-11,1,0.000181,6.1295575216336e-23,-252.69372749332,-nan
134,0,0,134,1.7143154288425e-12,5.4183957389663e-11,4.2753918893287e-21,-1.2218235256782e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-254.51816224503,-nan
135,0,0,135,1.7265165640262e-12,5.4183933732032e-11,4.2820311780238e-21,-1.2201135183746e-14,0,3.7e-11,1,0.000181,6.2466822899077e-23,-256.34004360471,-nan
136,0,0,136,1.73871769921e-12,5.4183910074401e-11,4.2820311780238e-21,-1.2201135183746e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-258.16192496439,-nan
137,0,0,137,1.7509017488166e-12,5.418388640264e-11,4.2845887014801e-21,-1.2184049606659e-14,0,3.7e-11,1,0.000181,6.3659432453625e-23,-259.98125509598,-nan
138,0,0,138,1.7630857984233e-12,5.418386273088e-11,4.2845887014801e-21,-1.2184049606659e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-261.80058522756,-nan
139,0,0,139,1.7752527769471e-12,5.4183839061523e-11,4.2841535300866e-21,-1.2166978523821e-14,0,3.7e-11,1,0.000181,6.4873773191082e-23,-263.6173662949,-nan
140,0,0,140,1.7874197554709e-12,5.4183815392167e-11,4.2841535300866e-21,-1.2166978523821e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-265.43414736224,-nan
141,0,0,141,1.7995696774044e-12,5.4183791737315e-11,4.2815280871113e-21,-1.214992193351e-14,0,3.7e-11,1,0.000181,6.6110220417355e-23,-267.24838152904,-nan
142,0,0,142,1.8117195993379e-12,5.4183768082464e-11,4.2815280871113e-21,-1.214992193351e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-269.06261569584,-nan
143,0,0,143,1.8238524791719e-12,5.4183744450957e-11,4.2773027102772e-21,-1.2132879833983e-14,0,3.7e-11,1,0.000181,6.7369155523256e-23,-270.87430512562,-nan
144,0,0,144,1.8359853590059e-12,5.4183720819451e-11,4.2773027102772e-21,-1.2132879833983e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-272.68599455541,-nan
145,0,0,145,1.8481012112294e-12,5.4183697217732e-11,4.2719110819687e-21,-1.2115852223473e-14,0,3.7e-11,1,0.000181,6.8650966075841e-23,-274.49514141152,-nan
146,0,0,146,1.8602170634529e-12,5.4183673616013e-11,4.2719110819687e-21,-1.2115852223473e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-276.30428826764,-nan
147,0,0,147,1.872315902553e-12,5.4183650048768e-11,4.2656713641319e-21,-1.209883910019e-14,0,3.7e-11,1,0.000181,6.9956045910979e-23,-278.11089471319,-nan
148,0,0,148,1.8844147416532e-12,5.4183626481523e-11,4.2656713641319e-21,-1.209883910019e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-279.91750115874,-nan
149,0,0,149,1.8964965821156e-12,5.4183602952149e-11,4.2588166592135e-21,-1.2081840462325e-14,0,3.7e-11,1,0.000181,7.1284795227187e-23,-281.72156935661,-nan
