x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,2.6093520353042e-16,3.7634906438079e-11,3.5090552548148e-30,-1.2843393861502e-24,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.97819663457696,3.8194786581552e-07
45,0,0,45,2.6093520395425e-16,3.7634906438079e-11,-2.9242127123457e-30,-4.2382518487608e-25,0,3.7e-11,1,0.000181,2.6233548073127e-23,0.97819663451368,3.819478656817e-07
46,0,0,46,2.6093520437807e-16,3.7634906438079e-11,-2.9242127123457e-30,-4.2382518487608e-25,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.97819663445039,3.8194786554788e-07
47,0,0,47,2.6093520451704e-16,3.7634906438079e-11,0,-1.3896512076615e-25,0,3.7e-11,1,0.000181,2.6753651640671e-23,0.97819663442964,3.81947865504e-07
48,0,0,48,2.60935204656e-16,3.7634906438079e-11,0,-1.3896512076615e-25,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.97819663440889,3.8194786546012e-07
49,0,0,49,2.6093520470132e-16,3.7634906438079e-11,0,-4.5312860649187e-26,0,3.7e-11,1,0.000181,2.7283630187066e-23,0.97819663440212,3.8194786544582e-07
50,0,0,50,2.6093520474663e-16,3.7634906438079e-11,0,-4.5312860649187e-26,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.97819663439536,3.8194786543151e-07
51,0,0,51,2.6093520476134e-16,3.7634906438079e-11,0,-1.4704860311385e-26,0,3.7e-11,1,0.000181,2.7823662204387e-23,0.97819663439316,3.8194786542687e-07
52,0,0,52,2.6093520477604e-16,3.7634906438079e-11,0,-1.4704860311385e-26,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.97819663439097,3.8194786542222e-07
53,0,0,53,2.6093520478079e-16,3.7634906438079e-11,0,-4.7522953082777e-27,0,3.7e-11,1,0.000181,2.837392923177e-23,0.97819663439026,3.8194786542072e-07
54,0,0,54,2.6093520478554e-16,3.7634906438079e-11,0,-4.7522953082777e-27,0,3.7e-11,1,0.000181,2.8651644382317e-23,0.97819663438955,3.8194786541922e-07
55,0,0,55,2.6093520478708e-16,3.7634906438079e-11,0,-1.5303408523222e-27,0,3.7e-11,1,0.000181,2.893461590399e-23,0.97819663438932,3.8194786541874e-07
56,0,0,56,2.6093520478861e-16,3.7634906438079e-11,0,-1.5303408523222e-27,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.97819663438909,3.8194786541826e-07
57,0,0,57,2.609352047891e-16,3.7634906438079e-11,0,-4.9128778062967e-28,0,3.7e-11,1,0.000181,2.9505910000749e-23,0.97819663438902,3.819478654181e-07
58,0,0,58,2.6093520478959e-16,3.7634906438079e-11,0,-4.9128778062967e-28,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.97819663438894,3.8194786541795e-07
59,0,0,59,2.6093520478975e-16,3.7634906438079e-11,0,-1.5727914297844e-28,0,3.7e-11,1,0.000181,3.0088002496683e-23,0.97819663438892,3.819478654179e-07
60,0,0,60,2.609352047899e-16,3.7634906438079e-11,0,-1.5727914297844e-28,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.9781966343889,3.8194786541785e-07
61,0,0,61,2.6093520478995e-16,3.7634906438079e-11,0,-5.0240578901263e-29,0,3.7e-11,1,0.000181,3.0681087612107e-23,0.97819663438889,3.8194786541783e-07
62,0,0,62,2.6093520479e-16,3.7634906438079e-11,0,-5.0240578901263e-29,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.97819663438888,3.8194786541781e-07
63,0,0,63,2.6093520479002e-16,3.7634906438079e-11,0,-1.5999085234014e-29,0,3.7e-11,1,0.000181,3.1285362864488e-23,0.97819663438888,3.8194786541781e-07
64,0,0,64,2.6093520479004e-16,3.7634906438079e-11,0,-1.5999085234014e-29,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.97819663438888,3.819478654178e-07
65,0,0,65,2.6093520479004e-16,3.7634906438079e-11,0,-5.1029439806484e-30,0,3.7e-11,1,0.000181,3.1901029120671e-23,0.97819663438888,3.819478654178e-07
66,0,0,66,2.6093520479005e-16,3.7634906438079e-11,0,-5.1029439806484e-30,0,3.7e-11,1,0.000181,3.221173531905e-23,0.97819663438887,3.819478654178e-07
67,0,0,67,2.6093520479005e-16,3.7634906438079e-11,0,-1.6270256170183e-30,0,3.7e-11,1,0.000181,3.2528290649872e-23,0.97819663438887,3.819478654178e-07
68,0,0,68,2.6093520479005e-16,3.7634906438079e-11,0,-1.6270256170183e-30,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.97819663438887,3.819478654178e-07
69,0,0,69,2.6093520479005e-16,3.7634906438079e-11,0,-5.1768996905129e-31,0,3.7e-11,1,0.000181,3.3167355177422e-23,0.97819663438887,3.819478654178e-07
70,0,0,70,2.6093520479005e-16,3.7634906438079e-11,0,-5.1768996905129e-31,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.97819663438887,3.819478654178e-07
71,0,0,71,2.6093520479005e-16,3.7634906438079e-11,0,-1.4791141972894e-31,0,3.7e-11,1,0.000181,3.3818433939308e-23,0.97819663438887,3.819478654178e-07
72,0,0,72,2.6093520479005e-16,3.7634906438079e-11,0,-1.4791141972894e-31,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.97819663438887,3.819478654178e-07
73,0,0,73,2.6093520479005e-16,3.7634906438079e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,3.4481741737485e-23,0.97819663438887,3.819478654178e-07
74,0,0,74,2.6093520479005e-16,3.7634906438079e-11,0,-4.9303806576313e-32,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.97819663438887,3.819478654178e-07
75,0,0,75,2.6093520479005e-16,3.7634906438079e-11,0,-2.4651903288157e-32,0,3.7e-11,1,0.000181,3.5157496996002e-23,0.97819663438887,3.819478654178e-07
76,0,0,76,2.6093520479005e-16,3.7634906438079e-11,0,-2.4651903288157e-32,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.97819663438887,3.819478654178e-07
77,0,0,77,2.6093520479005e-16,3.7634906438079e-11,0,-2.4651903288157e-32,0,3.7e-11,1,0.000181,3.5845921817922e-23,0.97819663438887,3.819478654178e-07
78,0,0,78,2.6093520479005e-16,3.7634906438079e-11,0,-2.4651903288157e-32,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.97819663438887,3.819478654178e-07
79,0,0,79,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.6547242043073e-23,0.97819663438887,3.819478654178e-07
80,0,0,80,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.69011544718e-23,0.97819663438887,3.819478654178e-07
81,0,0,81,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.7261687306621e-23,0.97819663438887,3.819478654178e-07
82,0,0,82,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.97819663438887,3.819478654178e-07
83,0,0,83,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.7989491098486e-23,0.97819663438887,3.819478654178e-07
84,0,0,84,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.97819663438887,3.819478654178e-07
85,0,0,85,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.8730890823605e-23,0.97819663438887,3.819478654178e-07
86,0,0,86,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.97819663438887,3.819478654178e-07
87,0,0,87,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.9486127863065e-23,0.97819663438887,3.819478654178e-07
88,0,0,88,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.97819663438887,3.819478654178e-07
89,0,0,89,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.0255447636095e-23,0.97819663438887,3.819478654178e-07
90,0,0,90,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.97819663438887,3.819478654178e-07
91,0,0,91,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.1039099662954e-23,0.97819663438887,3.819478654178e-07
92,0,0,92,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.97819663438887,3.819478654178e-07
93,0,0,93,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.1837337628707e-23,0.97819663438887,3.819478654178e-07
94,0,0,94,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.97819663438887,3.819478654178e-07
95,0,0,95,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.2650419447905e-23,0.97819663438887,3.819478654178e-07
96,0,0,96,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.97819663438887,3.819478654178e-07
97,0,0,97,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3478607330186e-23,0.97819663438887,3.819478654178e-07
98,0,0,98,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.97819663438887,3.819478654178e-07
99,0,0,99,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.4322167846807e-23,0.97819663438887,3.819478654178e-07
100,0,0,100,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.97819663438887,3.819478654178e-07
101,0,0,101,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.5181371998105e-23,0.97819663438887,3.819478654178e-07
102,0,0,102,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.97819663438887,3.819478654178e-07
103,0,0,103,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.6056495281923e-23,0.97819663438887,3.819478654178e-07
104,0,0,104,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.97819663438887,3.819478654178e-07
105,0,0,105,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.6947817762991e-23,0.97819663438887,3.819478654178e-07
106,0,0,106,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.97819663438887,3.819478654178e-07
107,0,0,107,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.7855624143285e-23,0.97819663438887,3.819478654178e-07
108,0,0,108,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.97819663438887,3.819478654178e-07
109,0,0,109,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.8780203833375e-23,0.97819663438887,3.819478654178e-07
110,0,0,110,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.97819663438887,3.819478654178e-07
111,0,0,111,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,4.9721851024772e-23,0.97819663438887,3.819478654178e-07
112,0,0,112,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.97819663438887,3.819478654178e-07
113,0,0,113,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.0680864763285e-23,0.97819663438887,3.819478654178e-07
114,0,0,114,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.97819663438887,3.819478654178e-07
115,0,0,115,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.1657549023407e-23,0.97819663438887,3.819478654178e-07
116,0,0,116,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.97819663438887,3.819478654178e-07
117,0,0,117,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.2652212783734e-23,0.97819663438887,3.819478654178e-07
118,0,0,118,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.97819663438887,3.819478654178e-07
119,0,0,119,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.3665170103434e-23,0.97819663438887,3.819478654178e-07
120,0,0,120,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.97819663438887,3.819478654178e-07
121,0,0,121,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.4696740199785e-23,0.97819663438887,3.819478654178e-07
122,0,0,122,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.97819663438887,3.819478654178e-07
123,0,0,123,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.5747247526782e-23,0.97819663438887,3.819478654178e-07
124,0,0,124,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.627727638446e-23,0.97819663438887,3.819478654178e-07
125,0,0,125,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.6817021854832e-23,0.97819663438887,3.819478654178e-07
126,0,0,126,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.97819663438887,3.819478654178e-07
127,0,0,127,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.7906398351557e-23,0.97819663438887,3.819478654178e-07
128,0,0,128,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.97819663438887,3.819478654178e-07
129,0,0,129,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.9015717663708e-23,0.97819663438887,3.819478654178e-07
130,0,0,130,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.97819663438887,3.819478654178e-07
131,0,0,131,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.0145326000207e-23,0.97819663438887,3.819478654178e-07
132,0,0,132,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.97819663438887,3.819478654178e-07
133,0,0,133,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.1295575216336e-23,0.97819663438887,3.819478654178e-07
134,0,0,134,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.97819663438887,3.819478654178e-07
135,0,0,135,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.2466822899077e-23,0.97819663438887,3.819478654178e-07
136,0,0,136,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.305774141639e-23,0.97819663438887,3.819478654178e-07
137,0,0,137,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.3659432453625e-23,0.97819663438887,3.819478654178e-07
138,0,0,138,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.426112349086e-23,0.97819663438887,3.819478654178e-07
139,0,0,139,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.4873773191082e-23,0.97819663438887,3.819478654178e-07
140,0,0,140,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.5486422891305e-23,0.97819663438887,3.819478654178e-07
141,0,0,141,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.6110220417355e-23,0.97819663438887,3.819478654178e-07
142,0,0,142,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.6734017943405e-23,0.97819663438887,3.819478654178e-07
143,0,0,143,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.7369155523256e-23,0.97819663438887,3.819478654178e-07
144,0,0,144,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.8004293103107e-23,0.97819663438887,3.819478654178e-07
145,0,0,145,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.8650966075841e-23,0.97819663438887,3.819478654178e-07
146,0,0,146,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.9297639048574e-23,0.97819663438887,3.819478654178e-07
147,0,0,147,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,6.9956045910979e-23,0.97819663438887,3.819478654178e-07
148,0,0,148,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.0614452773384e-23,0.97819663438887,3.819478654178e-07
149,0,0,149,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.1284795227187e-23,0.97819663438887,3.819478654178e-07
150,0,0,150,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.195513768099e-23,0.97819663438887,3.819478654178e-07
151,0,0,151,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.2637620680725e-23,0.97819663438887,3.819478654178e-07
152,0,0,152,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.3320103680461e-23,0.97819663438887,3.819478654178e-07
153,0,0,153,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.4014935481987e-23,0.97819663438887,3.819478654178e-07
154,0,0,154,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.4709767283514e-23,0.97819663438887,3.819478654178e-07
155,0,0,155,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.5417159493185e-23,0.97819663438887,3.819478654178e-07
156,0,0,156,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.6124551702856e-23,0.97819663438887,3.819478654178e-07
157,0,0,157,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.6844719327351e-23,0.97819663438887,3.819478654178e-07
158,0,0,158,2.6093520479005e-16,3.7634906438079e-11,0,0,0,3.7e-11,1,0.000181,7.7564886951847e-23,0.97819663438887,3.819478654178e-07
