x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1440,0,0,1440,2.2690566809975e-11,1.3944173371059e-10,4.9339824488672e-20,-9.3576793110329e-15,0,3.7e-11,1,0.000181,4.7631888577257e-19,-3384.4001577085,-nan
1441,0,0,1441,2.2699906791086e-11,1.3944146164599e-10,4.9243692439145e-20,-9.3399811112891e-15,0,3.7e-11,1,0.000181,4.7834514368169e-19,-3385.7948165639,-nan
1442,0,0,1442,2.2709246772198e-11,1.3944118958139e-10,4.9243692439145e-20,-9.3399811112891e-15,0,3.7e-11,1,0.000181,4.8037140159081e-19,-3387.1894754194,-nan
1443,0,0,1443,2.2718569055439e-11,1.3944091804781e-10,4.9147577984021e-20,-9.3222832410461e-15,0,3.7e-11,1,0.000181,4.8241102324368e-19,-3388.581491604,-nan
1444,0,0,1444,2.272789133868e-11,1.3944064651423e-10,4.9147577984021e-20,-9.3222832410461e-15,0,3.7e-11,1,0.000181,4.8445064489654e-19,-3389.9735077887,-nan
1445,0,0,1445,2.273719592438e-11,1.3944037551157e-10,4.9051481092888e-20,-9.3045856997107e-15,0,3.7e-11,1,0.000181,4.865036782316e-19,-3391.3628813516,-nan
1446,0,0,1446,2.2746500510079e-11,1.3944010450891e-10,4.9051481092888e-20,-9.3045856997107e-15,0,3.7e-11,1,0.000181,4.8855671156666e-19,-3392.7522549146,-nan
1447,0,0,1447,2.2755787398566e-11,1.3943983403708e-10,4.8955401735335e-20,-9.2868884866997e-15,0,3.7e-11,1,0.000181,4.9062320428259e-19,-3394.1389859049,-nan
1448,0,0,1448,2.2765074287053e-11,1.3943956356525e-10,4.8955401735335e-20,-9.2868884866997e-15,0,3.7e-11,1,0.000181,4.9268969699852e-19,-3395.5257168952,-nan
1449,0,0,1449,2.2774343478654e-11,1.3943929362414e-10,4.885933987627e-20,-9.2691916014219e-15,0,3.7e-11,1,0.000181,4.9476969654912e-19,-3396.9098053618,-nan
1450,0,0,1450,2.2783612670256e-11,1.3943902368304e-10,4.885933987627e-20,-9.2691916014219e-15,0,3.7e-11,1,0.000181,4.9684969609971e-19,-3398.2938938284,-nan
1451,0,0,1451,2.2792864165299e-11,1.3943875427257e-10,4.8763295485283e-20,-9.2514950432909e-15,0,3.7e-11,1,0.000181,4.9894324968875e-19,-3399.6753398201,-nan
1452,0,0,1452,2.2802115660342e-11,1.394384848621e-10,4.8763295485283e-20,-9.2514950432909e-15,0,3.7e-11,1,0.000181,5.0103680327779e-19,-3401.0567858119,-nan
1453,0,0,1453,2.2811349459154e-11,1.3943821598216e-10,4.8667268527282e-20,-9.2337988117168e-15,0,3.7e-11,1,0.000181,5.0314395785391e-19,-3402.4355893775,-nan
1454,0,0,1454,2.2820583257966e-11,1.3943794710222e-10,4.8667268527282e-20,-9.2337988117168e-15,0,3.7e-11,1,0.000181,5.0525111243004e-19,-3403.8143929431,-nan
1455,0,0,1455,2.2829799360872e-11,1.3943767875273e-10,4.8571258974196e-20,-9.2161029061117e-15,0,3.7e-11,1,0.000181,5.0737191468157e-19,-3405.1905541313,-nan
1456,0,0,1456,2.2839015463778e-11,1.3943741040323e-10,4.8571258974196e-20,-9.2161029061117e-15,0,3.7e-11,1,0.000181,5.0949271693311e-19,-3406.5667153195,-nan
1457,0,0,1457,2.2848213871104e-11,1.3943714258407e-10,4.8475266793272e-20,-9.1984073258842e-15,0,3.7e-11,1,0.000181,5.1162721328288e-19,-3407.9402341789,-nan
1458,0,0,1458,2.285741227843e-11,1.3943687476492e-10,4.8475266793272e-20,-9.1984073258842e-15,0,3.7e-11,1,0.000181,5.1376170963265e-19,-3409.3137530382,-nan
1459,0,0,1459,2.28665929905e-11,1.3943660747602e-10,4.8379291944741e-20,-9.1807120704495e-15,0,3.7e-11,1,0.000181,5.1590994623275e-19,-3410.6846296173,-nan
1460,0,0,1460,2.287577370257e-11,1.3943634018711e-10,4.8379291944741e-20,-9.1807120704495e-15,0,3.7e-11,1,0.000181,5.1805818283284e-19,-3412.0555061963,-nan
1461,0,0,1461,2.288493671971e-11,1.3943607342836e-10,4.828333440755e-20,-9.1630171392147e-15,0,3.7e-11,1,0.000181,5.2022020555942e-19,-3413.4237405434,-nan
1462,0,0,1462,2.2894099736849e-11,1.394358066696e-10,4.828333440755e-20,-9.1630171392147e-15,0,3.7e-11,1,0.000181,5.22382228286e-19,-3414.7919748905,-nan
1463,0,0,1463,2.290324505938e-11,1.3943554044091e-10,4.818739413959e-20,-9.1453225315884e-15,0,3.7e-11,1,0.000181,5.2455808273401e-19,-3416.157567054,-nan
1464,0,0,1464,2.2912390381912e-11,1.3943527421221e-10,4.818739413959e-20,-9.1453225315884e-15,0,3.7e-11,1,0.000181,5.2673393718201e-19,-3417.5231592175,-nan
1465,0,0,1465,2.2921518010159e-11,1.3943500851347e-10,4.8091471112788e-20,-9.1276282469875e-15,0,3.7e-11,1,0.000181,5.2892366865989e-19,-3418.8861092456,-nan
1466,0,0,1466,2.2930645638406e-11,1.3943474281474e-10,4.8091471112788e-20,-9.1276282469875e-15,0,3.7e-11,1,0.000181,5.3111340013777e-19,-3420.2490592738,-nan
1467,0,0,1467,2.2939755572691e-11,1.3943447764587e-10,4.7995565296732e-20,-9.1099342848157e-15,0,3.7e-11,1,0.000181,5.333170536622e-19,-3421.6093672147,-nan
1468,0,0,1468,2.2948865506976e-11,1.39434212477e-10,4.7995565296732e-20,-9.1099342848157e-15,0,3.7e-11,1,0.000181,5.3552070718663e-19,-3422.9696751556,-nan
1469,0,0,1469,2.295795774762e-11,1.394339478379e-10,4.7899676656331e-20,-9.0922406444835e-15,0,3.7e-11,1,0.000181,5.3773832747718e-19,-3424.3273410574,-nan
1470,0,0,1470,2.2967049988265e-11,1.394336831988e-10,4.7899676656331e-20,-9.0922406444835e-15,0,3.7e-11,1,0.000181,5.3995594776774e-19,-3425.6850069592,-nan
1471,0,0,1471,2.297612453559e-11,1.3943341908938e-10,4.7803805158836e-20,-9.0745473254059e-15,0,3.7e-11,1,0.000181,5.4218757924153e-19,-3427.0400308698,-nan
1472,0,0,1472,2.2985199082915e-11,1.3943315497996e-10,4.7803805158836e-20,-9.0745473254059e-15,0,3.7e-11,1,0.000181,5.4441921071533e-19,-3428.3950547804,-nan
1473,0,0,1473,2.2994255937242e-11,1.3943289140012e-10,4.7707950771494e-20,-9.0568543269884e-15,0,3.7e-11,1,0.000181,5.466648974817e-19,-3429.7474367476,-nan
1474,0,0,1474,2.3003312791569e-11,1.3943262782029e-10,4.7707950771494e-20,-9.0568543269884e-15,0,3.7e-11,1,0.000181,5.4891058424808e-19,-3431.0998187149,-nan
1475,0,0,1475,2.3012351953218e-11,1.3943236476994e-10,4.7612113466233e-20,-9.0391616486381e-15,0,3.7e-11,1,0.000181,5.5117037010317e-19,-3432.4495587867,-nan
1476,0,0,1476,2.3021391114867e-11,1.3943210171958e-10,4.7612113466233e-20,-9.0391616486381e-15,0,3.7e-11,1,0.000181,5.5343015595826e-19,-3433.7992988585,-nan
1477,0,0,1477,2.3030412584156e-11,1.3943183919863e-10,4.7516293205623e-20,-9.021469289767e-15,0,3.7e-11,1,0.000181,5.5570408437964e-19,-3435.1463970825,-nan
1478,0,0,1478,2.3039434053446e-11,1.3943157667767e-10,4.7516293205623e-20,-9.021469289767e-15,0,3.7e-11,1,0.000181,5.5797801280102e-19,-3436.4934953065,-nan
1479,0,0,1479,2.3048437830696e-11,1.3943131468601e-10,4.7420489959252e-20,-9.0037772497869e-15,0,3.7e-11,1,0.000181,5.6026612694226e-19,-3437.8379517303,-nan
1480,0,0,1480,2.3057441607946e-11,1.3943105269436e-10,4.7420489959252e-20,-9.0037772497869e-15,0,3.7e-11,1,0.000181,5.625542410835e-19,-3439.1824081541,-nan
1481,0,0,1481,2.3066427693474e-11,1.394307912319e-10,4.7324703694369e-20,-8.9860855281001e-15,0,3.7e-11,1,0.000181,5.6485658376874e-19,-3440.5242228253,-nan
1482,0,0,1482,2.3075413779002e-11,1.3943052976945e-10,4.7324703694369e-20,-8.9860855281001e-15,0,3.7e-11,1,0.000181,5.6715892645398e-19,-3441.8660374964,-nan
1483,0,0,1483,2.3084382173126e-11,1.3943026883611e-10,4.7228934380562e-20,-8.9683941241185e-15,0,3.7e-11,1,0.000181,5.6947554017248e-19,-3443.2052104624,-nan
1484,0,0,1484,2.309335056725e-11,1.3943000790278e-10,4.7228934380562e-20,-8.9683941241185e-15,0,3.7e-11,1,0.000181,5.7179215389098e-19,-3444.5443834284,-nan
1485,0,0,1485,2.3102301270287e-11,1.3942974749846e-10,4.7133181980402e-20,-8.950703037254e-15,0,3.7e-11,1,0.000181,5.7412308079164e-19,-3445.8809147365,-nan
1486,0,0,1486,2.3111251973325e-11,1.3942948709413e-10,4.7133181980402e-20,-8.950703037254e-15,0,3.7e-11,1,0.000181,5.764540076923e-19,-3447.2174460446,-nan
1487,0,0,1487,2.3120184985592e-11,1.3942922721874e-10,4.7037446468155e-20,-8.9330122669073e-15,0,3.7e-11,1,0.000181,5.7879928957818e-19,-3448.5513357421,-nan
1488,0,0,1488,2.3129117997859e-11,1.3942896734335e-10,4.7037446468155e-20,-8.9330122669073e-15,0,3.7e-11,1,0.000181,5.8114457146405e-19,-3449.8852254397,-nan
1489,0,0,1489,2.3138033319671e-11,1.3942870799678e-10,4.6941727806392e-20,-8.9153218124919e-15,0,3.7e-11,1,0.000181,5.8350424978685e-19,-3451.2164735738,-nan
1490,0,0,1490,2.3146948641484e-11,1.3942844865022e-10,4.6941727806392e-20,-8.9153218124919e-15,0,3.7e-11,1,0.000181,5.8586392810965e-19,-3452.5477217079,-nan
1491,0,0,1491,2.3155846273157e-11,1.394281898324e-10,4.6846025967039e-20,-8.8976316734148e-15,0,3.7e-11,1,0.000181,5.882380439642e-19,-3453.8763283257,-nan
1492,0,0,1492,2.316474390483e-11,1.3942793101457e-10,4.6846025967039e-20,-8.8976316734148e-15,0,3.7e-11,1,0.000181,5.9061215981875e-19,-3455.2049349435,-nan
1493,0,0,1493,2.3173623846679e-11,1.394276727254e-10,4.6750340910328e-20,-8.8799418490832e-15,0,3.7e-11,1,0.000181,5.9300075393747e-19,-3456.530900092,-nan
1494,0,0,1494,2.3182503788529e-11,1.3942741443622e-10,4.6750340910328e-20,-8.8799418490832e-15,0,3.7e-11,1,0.000181,5.9538934805619e-19,-3457.8568652405,-nan
1495,0,0,1495,2.3191366040867e-11,1.394271566756e-10,4.6654672610525e-20,-8.8622523389026e-15,0,3.7e-11,1,0.000181,5.9779246080353e-19,-3459.1801889666,-nan
1496,0,0,1496,2.3200228293206e-11,1.3942689891498e-10,4.6654672610525e-20,-8.8622523389026e-15,0,3.7e-11,1,0.000181,6.0019557355087e-19,-3460.5035126927,-nan
1497,0,0,1497,2.3209072856349e-11,1.3942664168282e-10,4.655902103254e-20,-8.8445631422847e-15,0,3.7e-11,1,0.000181,6.0261324491776e-19,-3461.8241950432,-nan
1498,0,0,1498,2.3217917419491e-11,1.3942638445066e-10,4.655902103254e-20,-8.8445631422847e-15,0,3.7e-11,1,0.000181,6.0503091628464e-19,-3463.1448773937,-nan
1499,0,0,1499,2.322674429375e-11,1.3942612774687e-10,4.6463386145962e-20,-8.826874258632e-15,0,3.7e-11,1,0.000181,6.0746318588285e-19,-3464.4629184153,-nan
1500,0,0,1500,2.3235571168008e-11,1.3942587104307e-10,4.6463386145962e-20,-8.826874258632e-15,0,3.7e-11,1,0.000181,6.0989545548107e-19,-3465.780959437,-nan
1501,0,0,1501,2.3244380353696e-11,1.3942561486756e-10,4.6367767915699e-20,-8.8091856873546e-15,0,3.7e-11,1,0.000181,6.1234236253768e-19,-3467.0963591764,-nan
1502,0,0,1502,2.3253189539383e-11,1.3942535869205e-10,4.6367767915699e-20,-8.8091856873546e-15,0,3.7e-11,1,0.000181,6.147892695943e-19,-3468.4117589159,-nan
1503,0,0,1503,2.3261981036811e-11,1.3942510304472e-10,4.6272166309001e-20,-8.7914974278581e-15,0,3.7e-11,1,0.000181,6.1725085294606e-19,-3469.7245174197,-nan
1504,0,0,1504,2.3270772534239e-11,1.3942484739739e-10,4.6272166309001e-20,-8.7914974278581e-15,0,3.7e-11,1,0.000181,6.1971243629782e-19,-3471.0372759235,-nan
1505,0,0,1505,2.3279546343718e-11,1.3942459227816e-10,4.6176581297794e-20,-8.7738094795495e-15,0,3.7e-11,1,0.000181,6.2218873438549e-19,-3472.3473932381,-nan
1506,0,0,1506,2.3288320153198e-11,1.3942433715893e-10,4.6176581297794e-20,-8.7738094795495e-15,0,3.7e-11,1,0.000181,6.2466503247316e-19,-3473.6575105528,-nan
1507,0,0,1507,2.329707627504e-11,1.3942408256769e-10,4.608101284465e-20,-8.7561218418344e-15,0,3.7e-11,1,0.000181,6.2715608333591e-19,-3474.9649867246,-nan
1508,0,0,1508,2.3305832396881e-11,1.3942382797646e-10,4.608101284465e-20,-8.7561218418344e-15,0,3.7e-11,1,0.000181,6.2964713419867e-19,-3476.2724628965,-nan
1509,0,0,1509,2.3314570831395e-11,1.3942357391314e-10,4.5985460919156e-20,-8.7384345141196e-15,0,3.7e-11,1,0.000181,6.3215297546841e-19,-3477.5772979718,-nan
1510,0,0,1510,2.332330926591e-11,1.3942331984982e-10,4.5985460919156e-20,-8.7384345141196e-15,0,3.7e-11,1,0.000181,6.3465881673816e-19,-3478.8821330471,-nan
1511,0,0,1511,2.3332030013405e-11,1.3942306631432e-10,4.58899254909e-20,-8.7207474958109e-15,0,3.7e-11,1,0.000181,6.371794856339e-19,-3480.1843270722,-nan
1512,0,0,1512,2.3340750760901e-11,1.3942281277882e-10,4.58899254909e-20,-8.7207474958109e-15,0,3.7e-11,1,0.000181,6.3970015452963e-19,-3481.4865210972,-nan
1513,0,0,1513,2.3349453821688e-11,1.3942255977105e-10,4.5794406522453e-20,-8.7030607863167e-15,0,3.7e-11,1,0.000181,6.4223568785173e-19,-3482.7860741181,-nan
1514,0,0,1514,2.3358156882474e-11,1.3942230676328e-10,4.5794406522453e-20,-8.7030607863167e-15,0,3.7e-11,1,0.000181,6.4477122117383e-19,-3484.085627139,-nan
1515,0,0,1515,2.3366842256859e-11,1.3942205428315e-10,4.5698903985742e-20,-8.6853743850379e-15,0,3.7e-11,1,0.000181,6.473216552984e-19,-3485.3825392017,-nan
1516,0,0,1516,2.3375527631244e-11,1.3942180180302e-10,4.5698903985742e-20,-8.6853743850379e-15,0,3.7e-11,1,0.000181,6.4987208942297e-19,-3486.6794512644,-nan
1517,0,0,1517,2.3384195319535e-11,1.3942154985043e-10,4.5603417843337e-20,-8.6676882913845e-15,0,3.7e-11,1,0.000181,6.5243746029611e-19,-3487.9737224149,-nan
1518,0,0,1518,2.3392863007827e-11,1.3942129789785e-10,4.5603417843337e-20,-8.6676882913845e-15,0,3.7e-11,1,0.000181,6.5500283116925e-19,-3489.2679935654,-nan
1519,0,0,1519,2.3401513010331e-11,1.3942104647272e-10,4.5507948071844e-20,-8.650002504759e-15,0,3.7e-11,1,0.000181,6.5758317430136e-19,-3490.5596238495,-nan
1520,0,0,1520,2.3410163012836e-11,1.3942079504759e-10,4.5507948071844e-20,-8.650002504759e-15,0,3.7e-11,1,0.000181,6.6016351743347e-19,-3491.8512541336,-nan
1521,0,0,1521,2.3418795329861e-11,1.3942054414983e-10,4.5412494626816e-20,-8.6323170245667e-15,0,3.7e-11,1,0.000181,6.6275886789353e-19,-3493.1402435971,-nan
1522,0,0,1522,2.3427427646885e-11,1.3942029325207e-10,4.5412494626816e-20,-8.6323170245667e-15,0,3.7e-11,1,0.000181,6.6535421835358e-19,-3494.4292330606,-nan
1523,0,0,1523,2.3436042278736e-11,1.3942004288159e-10,4.5317057487198e-20,-8.6146318502148e-15,0,3.7e-11,1,0.000181,6.6796461076341e-19,-3495.7155817491,-nan
1524,0,0,1524,2.3444656910586e-11,1.394197925111e-10,4.5317057487198e-20,-8.6146318502148e-15,0,3.7e-11,1,0.000181,6.7057500317323e-19,-3497.0019304377,-nan
1525,0,0,1525,2.3453253857567e-11,1.3941954266781e-10,4.5221636613221e-20,-8.5969469811054e-15,0,3.7e-11,1,0.000181,6.7320047170174e-19,-3498.2856383969,-nan
1526,0,0,1526,2.3461850804548e-11,1.3941929282451e-10,4.5221636613221e-20,-8.5969469811054e-15,0,3.7e-11,1,0.000181,6.7582594023025e-19,-3499.5693463561,-nan
1527,0,0,1527,2.3470430066965e-11,1.3941904350831e-10,4.5126231972133e-20,-8.5792624166473e-15,0,3.7e-11,1,0.000181,6.7846651858773e-19,-3500.8504136314,-nan
1528,0,0,1528,2.3479009329381e-11,1.3941879419211e-10,4.5126231972133e-20,-8.5792624166473e-15,0,3.7e-11,1,0.000181,6.8110709694521e-19,-3502.1314809067,-nan
1529,0,0,1529,2.3487570907538e-11,1.3941854540292e-10,4.5030843535863e-20,-8.5615781562395e-15,0,3.7e-11,1,0.000181,6.8376281837753e-19,-3503.4099075436,-nan
1530,0,0,1530,2.3496132485694e-11,1.3941829661373e-10,4.5030843535863e-20,-8.5615781562395e-15,0,3.7e-11,1,0.000181,6.8641853980985e-19,-3504.6883341805,-nan
1531,0,0,1531,2.3504676379893e-11,1.3941804835146e-10,4.493547126698e-20,-8.5438941992907e-15,0,3.7e-11,1,0.000181,6.8908943709272e-19,-3505.9641202242,-nan
1532,0,0,1532,2.3513220274092e-11,1.3941780008919e-10,4.493547126698e-20,-8.5438941992907e-15,0,3.7e-11,1,0.000181,6.9176033437559e-19,-3507.2399062679,-nan
1533,0,0,1533,2.3521746484638e-11,1.3941755235375e-10,4.4840115139751e-20,-8.5262105452014e-15,0,3.7e-11,1,0.000181,6.9444643980879e-19,-3508.5130517637,-nan
1534,0,0,1534,2.3530272695183e-11,1.394173046183e-10,4.4840115139751e-20,-8.5262105452014e-15,0,3.7e-11,1,0.000181,6.9713254524198e-19,-3509.7861972595,-nan
1535,0,0,1535,2.3538781222376e-11,1.394170574096e-10,4.4744775114407e-20,-8.5085271933787e-15,0,3.7e-11,1,0.000181,6.9983389064354e-19,-3511.0567022525,-nan
1536,0,0,1536,2.3547289749569e-11,1.394168102009e-10,4.4744775114407e-20,-8.5085271933787e-15,0,3.7e-11,1,0.000181,7.025352360451e-19,-3512.3272072455,-nan
1537,0,0,1537,2.3555780593713e-11,1.3941656351885e-10,4.4649451162875e-20,-8.4908441432234e-15,0,3.7e-11,1,0.000181,7.0525185274558e-19,-3513.5950717808,-nan
1538,0,0,1538,2.3564271437856e-11,1.394163168368e-10,4.4649451162875e-20,-8.4908441432234e-15,0,3.7e-11,1,0.000181,7.0796846944605e-19,-3514.862936316,-nan
1539,0,0,1539,2.357274459925e-11,1.3941607068131e-10,4.4554143250065e-20,-8.4731613941456e-15,0,3.7e-11,1,0.000181,7.1070038828269e-19,-3516.1281604385,-nan
1540,0,0,1540,2.3581217760644e-11,1.3941582452582e-10,4.4554143250065e-20,-8.4731613941456e-15,0,3.7e-11,1,0.000181,7.1343230711933e-19,-3517.393384561,-nan
1541,0,0,1541,2.358967323959e-11,1.3941557889681e-10,4.4458851345565e-20,-8.4554789455412e-15,0,3.7e-11,1,0.000181,7.161795584303e-19,-3518.6559683156,-nan
1542,0,0,1542,2.3598128718535e-11,1.394153332678e-10,4.4458851345565e-20,-8.4554789455412e-15,0,3.7e-11,1,0.000181,7.1892680974126e-19,-3519.9185520702,-nan
1543,0,0,1543,2.3606566515332e-11,1.3941508816517e-10,4.4363575416624e-20,-8.4377967968172e-15,0,3.7e-11,1,0.000181,7.2168942335982e-19,-3521.1784955016,-nan
1544,0,0,1544,2.3615004312129e-11,1.3941484306254e-10,4.4363575416624e-20,-8.4377967968172e-15,0,3.7e-11,1,0.000181,7.2445203697838e-19,-3522.438438933,-nan
1545,0,0,1545,2.3623424427076e-11,1.3941459848621e-10,4.4268315425813e-20,-8.4201149473727e-15,0,3.7e-11,1,0.000181,7.2723004222709e-19,-3523.6957420861,-nan
1546,0,0,1546,2.3631844542024e-11,1.3941435390989e-10,4.4268315425813e-20,-8.4201149473727e-15,0,3.7e-11,1,0.000181,7.3000804747581e-19,-3524.9530452391,-nan
1547,0,0,1547,2.364024697542e-11,1.3941410985977e-10,4.4173071347397e-20,-8.4024333966179e-15,0,3.7e-11,1,0.000181,7.3280147316075e-19,-3526.2077081582,-nan
1548,0,0,1548,2.3648649408817e-11,1.3941386580965e-10,4.4173071347397e-20,-8.4024333966179e-15,0,3.7e-11,1,0.000181,7.355948988457e-19,-3527.4623710774,-nan
1549,0,0,1549,2.3657034160961e-11,1.3941362228565e-10,4.4077843146286e-20,-8.3847521439487e-15,0,3.7e-11,1,0.000181,7.3840377325062e-19,-3528.7143938073,-nan
1550,0,0,1550,2.3665418913105e-11,1.3941337876166e-10,4.4077843146286e-20,-8.3847521439487e-15,0,3.7e-11,1,0.000181,7.4121264765553e-19,-3529.9664165371,-nan
1551,0,0,1551,2.3673785984294e-11,1.394131357637e-10,4.3982630789729e-20,-8.3670711887704e-15,0,3.7e-11,1,0.000181,7.4403699853604e-19,-3531.215799122,-nan
1552,0,0,1552,2.3682153055482e-11,1.3941289276574e-10,4.3982630789729e-20,-8.3670711887704e-15,0,3.7e-11,1,0.000181,7.4686134941654e-19,-3532.465181707,-nan
1553,0,0,1553,2.3690502446013e-11,1.3941265029373e-10,4.3887434244976e-20,-8.349390530487e-15,0,3.7e-11,1,0.000181,7.497012039943e-19,-3533.7119241914,-nan
1554,0,0,1554,2.3698851836543e-11,1.3941240782171e-10,4.3887434244976e-20,-8.349390530487e-15,0,3.7e-11,1,0.000181,7.5254105857205e-19,-3534.9586666758,-nan
1555,0,0,1555,2.3707183546712e-11,1.3941216587556e-10,4.3792253476935e-20,-8.3317101684973e-15,0,3.7e-11,1,0.000181,7.5539644352896e-19,-3536.2027691038,-nan
1556,0,0,1556,2.371551525688e-11,1.3941192392941e-10,4.3792253476935e-20,-8.3317101684973e-15,0,3.7e-11,1,0.000181,7.5825182848587e-19,-3537.4468715319,-nan
1557,0,0,1557,2.3723829286983e-11,1.3941168250903e-10,4.3697088459873e-20,-8.3140301022054e-15,0,3.7e-11,1,0.000181,7.6112276995825e-19,-3538.6883339478,-nan
1558,0,0,1558,2.3732143317085e-11,1.3941144108865e-10,4.3697088459873e-20,-8.3140301022054e-15,0,3.7e-11,1,0.000181,7.6399371143063e-19,-3539.9297963637,-nan
1559,0,0,1559,2.3740439667416e-11,1.3941120019396e-10,4.3601939154021e-20,-8.2963503310134e-15,0,3.7e-11,1,0.000181,7.6688023500338e-19,-3541.1686188115,-nan
1560,0,0,1560,2.3748736017747e-11,1.3941095929927e-10,4.3601939154021e-20,-8.2963503310134e-15,0,3.7e-11,1,0.000181,7.6976675857614e-19,-3542.4074412593,-nan
1561,0,0,1561,2.3757014688601e-11,1.3941071893018e-10,4.3506805528968e-20,-8.2786708543235e-15,0,3.7e-11,1,0.000181,7.7266888927695e-19,-3543.643623783,-nan
1562,0,0,1562,2.3765293359455e-11,1.3941047856109e-10,4.3506805528968e-20,-8.2786708543235e-15,0,3.7e-11,1,0.000181,7.7557101997777e-19,-3544.8798063067,-nan
1563,0,0,1563,2.3773554351127e-11,1.3941023871751e-10,4.3411687554301e-20,-8.2609916715348e-15,0,3.7e-11,1,0.000181,7.7848878227129e-19,-3546.1133489501,-nan
1564,0,0,1564,2.3781815342798e-11,1.3940999887393e-10,4.3411687554301e-20,-8.2609916715348e-15,0,3.7e-11,1,0.000181,7.8140654456482e-19,-3547.3468915936,-nan
1565,0,0,1565,2.3790058655581e-11,1.3940975955578e-10,4.331658519493e-20,-8.2433127820495e-15,0,3.7e-11,1,0.000181,7.8433996234683e-19,-3548.5777944006,-nan
1566,0,0,1566,2.3798301968363e-11,1.3940952023763e-10,4.331658519493e-20,-8.2433127820495e-15,0,3.7e-11,1,0.000181,7.8727338012885e-19,-3549.8086972076,-nan
1567,0,0,1567,2.3806527602548e-11,1.3940928144482e-10,4.3221498420443e-20,-8.2256341852714e-15,0,3.7e-11,1,0.000181,7.9022247672047e-19,-3551.0369602219,-nan
1568,0,0,1568,2.3814753236733e-11,1.3940904265202e-10,4.3221498420443e-20,-8.2256341852714e-15,0,3.7e-11,1,0.000181,7.9317157331209e-19,-3552.2652232362,-nan
1569,0,0,1569,2.3822961192614e-11,1.3940880438446e-10,4.3126427198089e-20,-8.2079558805979e-15,0,3.7e-11,1,0.000181,7.9613637145393e-19,-3553.4908465014,-nan
1570,0,0,1570,2.3831169148494e-11,1.3940856611691e-10,4.3126427198089e-20,-8.2079558805979e-15,0,3.7e-11,1,0.000181,7.9910116959578e-19,-3554.7164697666,-nan
1571,0,0,1571,2.3839359426362e-11,1.3940832837452e-10,4.3031371490438e-20,-8.1902778674328e-15,0,3.7e-11,1,0.000181,8.0208169144217e-19,-3555.9394533263,-nan
1572,0,0,1572,2.3847549704229e-11,1.3940809063214e-10,4.3031371490438e-20,-8.1902778674328e-15,0,3.7e-11,1,0.000181,8.0506221328857e-19,-3557.1624368859,-nan
1573,0,0,1573,2.3855722304374e-11,1.3940785341484e-10,4.2936331271756e-20,-8.1726001451737e-15,0,3.7e-11,1,0.000181,8.0805848040174e-19,-3558.3827807834,-nan
1574,0,0,1574,2.386389490452e-11,1.3940761619754e-10,4.2936331271756e-20,-8.1726001451737e-15,0,3.7e-11,1,0.000181,8.1105474751491e-19,-3559.6031246809,-nan
1575,0,0,1575,2.3872049827233e-11,1.3940737950524e-10,4.2841306504615e-20,-8.1549227132258e-15,0,3.7e-11,1,0.000181,8.1406678085917e-19,-3560.8208289596,-nan
1576,0,0,1576,2.3880204749946e-11,1.3940714281294e-10,4.2841306504615e-20,-8.1549227132258e-15,0,3.7e-11,1,0.000181,8.1707881420343e-19,-3562.0385332383,-nan
1577,0,0,1577,2.3888341995517e-11,1.3940690664555e-10,4.2746297158602e-20,-8.137245570985e-15,0,3.7e-11,1,0.000181,8.2010663413941e-19,-3563.2535979415,-nan
1578,0,0,1578,2.3896479241088e-11,1.3940667047816e-10,4.2746297158602e-20,-8.137245570985e-15,0,3.7e-11,1,0.000181,8.2313445407538e-19,-3564.4686626447,-nan
1579,0,0,1579,2.3904598809806e-11,1.394064348356e-10,4.2651303198626e-20,-8.119568717852e-15,0,3.7e-11,1,0.000181,8.2617808035418e-19,-3565.6810878155,-nan
1580,0,0,1580,2.3912718378524e-11,1.3940619919304e-10,4.2651303198626e-20,-8.119568717852e-15,0,3.7e-11,1,0.000181,8.2922170663298e-19,-3566.8935129864,-nan
1581,0,0,1581,2.3920820270677e-11,1.3940596407523e-10,4.2556324596616e-20,-8.1018921532304e-15,0,3.7e-11,1,0.000181,8.3228115839046e-19,-3568.103298668,-nan
1582,0,0,1582,2.392892216283e-11,1.3940572895741e-10,4.2556324596616e-20,-8.1018921532304e-15,0,3.7e-11,1,0.000181,8.3534061014793e-19,-3569.3130843495,-nan
1583,0,0,1583,2.3937006378707e-11,1.3940549436426e-10,4.246136131748e-20,-8.0842158765162e-15,0,3.7e-11,1,0.000181,8.3841590589886e-19,-3570.5202305848,-nan
1584,0,0,1584,2.3945090594583e-11,1.394052597711e-10,4.246136131748e-20,-8.0842158765162e-15,0,3.7e-11,1,0.000181,8.4149120164978e-19,-3571.7273768202,-nan
1585,0,0,1585,2.395315713447e-11,1.3940502570252e-10,4.2366413326128e-20,-8.0665398871116e-15,0,3.7e-11,1,0.000181,8.4458235928212e-19,-3572.9318836521,-nan
1586,0,0,1586,2.3961223674357e-11,1.3940479163394e-10,4.2366413326128e-20,-8.0665398871116e-15,0,3.7e-11,1,0.000181,8.4767351691445e-19,-3574.136390484,-nan
