x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.9873876956001e-14,3.770434472886e-11,-8.9655385073472e-24,-6.6769505711858e-16,0,3.7e-11,1,0.000181,2.1751676544256e-23,-1.94854271466,-nan
27,0,0,27,2.0526545550101e-14,3.7704344727385e-11,2.6710811631142e-25,-6.5266859409919e-16,0,3.7e-11,1,0.000181,2.1968986672412e-23,-2.0459995750999,-nan
28,0,0,28,2.11792141442e-14,3.7704344725909e-11,2.6710811631142e-25,-6.5266859409919e-16,0,3.7e-11,1,0.000181,2.2186296800568e-23,-2.1434564355398,-nan
29,0,0,29,2.1817086900352e-14,3.7704344724855e-11,1.9084874267124e-25,-6.3787275615231e-16,0,3.7e-11,1,0.000181,2.2407767967106e-23,-2.2387039726972,-nan
30,0,0,30,2.2454959656504e-14,3.77043447238e-11,1.9084874267124e-25,-6.3787275615231e-16,0,3.7e-11,1,0.000181,2.2629239133644e-23,-2.3339515098547,-nan
31,0,0,31,2.3078266365892e-14,3.770434471924e-11,8.2530230833294e-25,-6.2330670938741e-16,0,3.7e-11,1,0.000181,2.2854947254602e-23,-2.4270240363908,-nan
32,0,0,32,2.3701573075279e-14,3.7704344714681e-11,8.2530230833294e-25,-6.2330670938741e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-2.520096562927,-nan
33,0,0,33,2.4310542638616e-14,3.7704344711387e-11,5.9614988818523e-25,-6.0896956333627e-16,0,3.7e-11,1,0.000181,2.3310677676593e-23,-2.6110282583029,-nan
34,0,0,34,2.4919512201952e-14,3.7704344708094e-11,5.9614988818523e-25,-6.0896956333627e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-2.7019599536788,-nan
35,0,0,35,2.5514372573529e-14,3.770434470473e-11,6.0877371446443e-25,-5.9486037157687e-16,0,3.7e-11,1,0.000181,2.3775115015145e-23,-2.7907848562002,-nan
36,0,0,36,2.6109232945106e-14,3.7704344701367e-11,6.0877371446443e-25,-5.9486037157687e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-2.8796097587215,-nan
37,0,0,37,2.6690211077501e-14,3.7704344698115e-11,5.8864577352281e-25,-5.8097813239501e-16,0,3.7e-11,1,0.000181,2.4248417735276e-23,-2.9663617570766,-nan
38,0,0,38,2.7271189209896e-14,3.7704344694862e-11,5.8864577352281e-25,-5.8097813239501e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-3.0531137554316,-nan
39,0,0,39,2.7838510999379e-14,3.770434469173e-11,5.6696799984365e-25,-5.6732178948295e-16,0,3.7e-11,1,0.000181,2.4730747028167e-23,-3.1378265805847,-nan
40,0,0,40,2.8405832788861e-14,3.7704344688598e-11,5.6696799984365e-25,-5.6732178948295e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-3.2225394057377,-nan
41,0,0,41,2.8959723021536e-14,3.7704344685565e-11,5.4884372945253e-25,-5.5389023267463e-16,0,3.7e-11,1,0.000181,2.5222266855016e-23,-3.3052466228832,-nan
42,0,0,42,2.9513613254211e-14,3.7704344682533e-11,5.4884372945253e-25,-5.5389023267463e-16,0,3.7e-11,1,0.000181,2.5470345071586e-23,-3.3879538400287,-nan
43,0,0,43,3.0054295552927e-14,3.7704344679604e-11,5.3013227714877e-25,-5.406822987165e-16,0,3.7e-11,1,0.000181,2.5723143991539e-23,-3.4686888406628,-nan
44,0,0,44,3.0594977851644e-14,3.7704344676675e-11,5.3013227714877e-25,-5.406822987165e-16,0,3.7e-11,1,0.000181,2.5975942911491e-23,-3.5494238412969,-nan
45,0,0,45,3.1122674623717e-14,3.7704344673845e-11,5.1227411011448e-25,-5.276967720734e-16,0,3.7e-11,1,0.000181,2.6233548073127e-23,-3.6282198354116,-nan
46,0,0,46,3.1650371395791e-14,3.7704344671015e-11,5.1227411011448e-25,-5.276967720734e-16,0,3.7e-11,1,0.000181,2.6491153234762e-23,-3.7070158295262,-nan
47,0,0,47,3.2165303781559e-14,3.7704344668281e-11,4.9487387479094e-25,-5.1493238576883e-16,0,3.7e-11,1,0.000181,2.6753651640671e-23,-3.7839058379275,-nan
48,0,0,48,3.2680236167328e-14,3.7704344665546e-11,4.9487387479094e-25,-5.1493238576883e-16,0,3.7e-11,1,0.000181,2.7016150046581e-23,-3.8607958463288,-nan
49,0,0,49,3.3182623989587e-14,3.7704344662906e-11,4.7800467649596e-25,-5.0238782225852e-16,0,3.7e-11,1,0.000181,2.7283630187066e-23,-3.9358126930866,-nan
50,0,0,50,3.3685011811845e-14,3.7704344660265e-11,4.7800467649596e-25,-5.0238782225852e-16,0,3.7e-11,1,0.000181,2.7551110327551e-23,-4.0108295398443,-nan
51,0,0,51,3.4175073526182e-14,3.7704344657714e-11,4.6163493373225e-25,-4.9006171433669e-16,0,3.7e-11,1,0.000181,2.7823662204387e-23,-4.0840058448762,-nan
52,0,0,52,3.4665135240519e-14,3.7704344655164e-11,4.6163493373225e-25,-4.9006171433669e-16,0,3.7e-11,1,0.000181,2.8096214081222e-23,-4.157182149908,-nan
53,0,0,53,3.5143087886593e-14,3.7704344652701e-11,4.4575587386167e-25,-4.7795264607411e-16,0,3.7e-11,1,0.000181,2.837392923177e-23,-4.2285503217043,-nan
54,0,0,54,3.5621040532667e-14,3.7704344650238e-11,4.4575587386167e-25,-4.7795264607411e-16,0,3.7e-11,1,0.000181,2.8651644382317e-23,-4.2999184935006,-nan
55,0,0,55,3.6087099686454e-14,3.7704344647861e-11,4.3035580003337e-25,-4.6605915378699e-16,0,3.7e-11,1,0.000181,2.893461590399e-23,-4.3695107219936,-nan
56,0,0,56,3.6553158840241e-14,3.7704344645483e-11,4.3035580003337e-25,-4.6605915378699e-16,0,3.7e-11,1,0.000181,2.9217587425663e-23,-4.4391029504866,-nan
57,0,0,57,3.7007538567277e-14,3.7704344643188e-11,4.1541716697108e-25,-4.5437972703579e-16,0,3.7e-11,1,0.000181,2.9505910000749e-23,-4.5069512000686,-nan
58,0,0,58,3.7461918294312e-14,3.7704344640893e-11,4.1541716697108e-25,-4.5437972703579e-16,0,3.7e-11,1,0.000181,2.9794232575835e-23,-4.5747994496507,-nan
59,0,0,59,3.7904831103965e-14,3.7704344638677e-11,4.009399746748e-25,-4.4291280965305e-16,0,3.7e-11,1,0.000181,3.0088002496683e-23,-4.6409354523465,-nan
60,0,0,60,3.8347743913619e-14,3.7704344636462e-11,4.009399746748e-25,-4.4291280965305e-16,0,3.7e-11,1,0.000181,3.0381772417532e-23,-4.7070714550424,-nan
61,0,0,61,3.8779400714418e-14,3.7704344634325e-11,3.8690433849808e-25,-4.3165680079915e-16,0,3.7e-11,1,0.000181,3.0681087612107e-23,-4.7715267038383,-nan
62,0,0,62,3.9211057515217e-14,3.7704344632187e-11,3.8690433849808e-25,-4.3165680079915e-16,0,3.7e-11,1,0.000181,3.0980402806683e-23,-4.8359819526342,-nan
63,0,0,63,3.9631667571262e-14,3.7704344630125e-11,3.7329680706245e-25,-4.2061005604509e-16,0,3.7e-11,1,0.000181,3.1285362864488e-23,-4.8987876949693,-nan
64,0,0,64,4.0052277627307e-14,3.7704344628062e-11,3.7329680706245e-25,-4.2061005604509e-16,0,3.7e-11,1,0.000181,3.1590322922292e-23,-4.9615934373044,-nan
65,0,0,65,4.0462048515788e-14,3.7704344626073e-11,3.6011270162757e-25,-4.0977088848116e-16,0,3.7e-11,1,0.000181,3.1901029120671e-23,-5.0227806687276,-nan
66,0,0,66,4.0871819404269e-14,3.7704344624083e-11,3.6011270162757e-25,-4.0977088848116e-16,0,3.7e-11,1,0.000181,3.221173531905e-23,-5.0839679001509,-nan
67,0,0,67,4.127095697412e-14,3.7704344622164e-11,3.4734091018513e-25,-3.9913756985041e-16,0,3.7e-11,1,0.000181,3.2528290649872e-23,-5.1435673581466,-nan
68,0,0,68,4.167009454397e-14,3.7704344620245e-11,3.4734091018513e-25,-3.9913756985041e-16,0,3.7e-11,1,0.000181,3.2844845980693e-23,-5.2031668161424,-nan
69,0,0,69,4.2058802875676e-14,3.7704344618395e-11,3.3496505714394e-25,-3.8870833170599e-16,0,3.7e-11,1,0.000181,3.3167355177422e-23,-5.2612089741297,-nan
70,0,0,70,4.2447511207382e-14,3.7704344616544e-11,3.3496505714394e-25,-3.8870833170599e-16,0,3.7e-11,1,0.000181,3.3489864374151e-23,-5.319251132117,-nan
71,0,0,71,4.2825992573973e-14,3.7704344614759e-11,3.2297987892112e-25,-3.7848136659099e-16,0,3.7e-11,1,0.000181,3.3818433939308e-23,-5.3757661936243,-nan
72,0,0,72,4.3204473940564e-14,3.7704344612975e-11,3.2297987892112e-25,-3.7848136659099e-16,0,3.7e-11,1,0.000181,3.4147003504465e-23,-5.4322812551315,-nan
73,0,0,73,4.3572928769804e-14,3.7704344611255e-11,3.1137367866582e-25,-3.6845482923985e-16,0,3.7e-11,1,0.000181,3.4481741737485e-23,-5.4872991481509,-nan
74,0,0,74,4.3941383599044e-14,3.7704344609534e-11,3.1137367866582e-25,-3.6845482923985e-16,0,3.7e-11,1,0.000181,3.4816479970506e-23,-5.5423170411704,-nan
75,0,0,75,4.4300010436844e-14,3.7704344607876e-11,3.001376837399e-25,-3.5862683780003e-16,0,3.7e-11,1,0.000181,3.5157496996002e-23,-5.595867412695,-nan
76,0,0,76,4.4658637274644e-14,3.7704344606218e-11,3.001376837399e-25,-3.5862683780003e-16,0,3.7e-11,1,0.000181,3.5498514021498e-23,-5.6494177842196,-nan
77,0,0,77,4.5007632749717e-14,3.770434460462e-11,2.8925844276489e-25,-3.4899547507282e-16,0,3.7e-11,1,0.000181,3.5845921817922e-23,-5.701529994965,-nan
78,0,0,78,4.5356628224789e-14,3.7704344603022e-11,2.8925844276489e-25,-3.4899547507282e-16,0,3.7e-11,1,0.000181,3.6193329614346e-23,-5.7536422057104,-nan
79,0,0,79,4.5696187014562e-14,3.7704344601482e-11,2.7873010731536e-25,-3.3955878977215e-16,0,3.7e-11,1,0.000181,3.6547242043073e-23,-5.8043453250251,-nan
80,0,0,80,4.6035745804334e-14,3.7704344599942e-11,2.7873010731536e-25,-3.3955878977215e-16,0,3.7e-11,1,0.000181,3.69011544718e-23,-5.8550484443399,-nan
81,0,0,81,4.6366060602134e-14,3.7704344598458e-11,2.6853688664267e-25,-3.3031479779994e-16,0,3.7e-11,1,0.000181,3.7261687306621e-23,-5.9043712453058,-nan
82,0,0,82,4.6696375399934e-14,3.7704344596975e-11,2.6853688664267e-25,-3.3031479779994e-16,0,3.7e-11,1,0.000181,3.7622220141442e-23,-5.9536940462716,-nan
83,0,0,83,4.7017636883471e-14,3.7704344595545e-11,2.5867995043189e-25,-3.2126148353711e-16,0,3.7e-11,1,0.000181,3.7989491098486e-23,-6.001665000997,-nan
84,0,0,84,4.7338898367008e-14,3.7704344594116e-11,2.5867995043189e-25,-3.2126148353711e-16,0,3.7e-11,1,0.000181,3.8356762055529e-23,-6.0496359557224,-nan
85,0,0,85,4.7651295168156e-14,3.770434459274e-11,2.4914175340677e-25,-3.123968011486e-16,0,3.7e-11,1,0.000181,3.8730890823605e-23,-6.0962832308303,-nan
86,0,0,86,4.7963691969305e-14,3.7704344591363e-11,2.4914175340677e-25,-3.123968011486e-16,0,3.7e-11,1,0.000181,3.9105019591681e-23,-6.1429305059382,-nan
87,0,0,87,4.8267410645207e-14,3.7704344590038e-11,2.399170319844e-25,-3.0371867590148e-16,0,3.7e-11,1,0.000181,3.9486127863065e-23,-6.1882819582514,-nan
88,0,0,88,4.8571129321108e-14,3.7704344588712e-11,2.399170319844e-25,-3.0371867590148e-16,0,3.7e-11,1,0.000181,3.9867236134448e-23,-6.2336334105646,-nan
89,0,0,89,4.8866354326603e-14,3.7704344587436e-11,2.309975983692e-25,-2.9522500549461e-16,0,3.7e-11,1,0.000181,4.0255447636095e-23,-6.2777165829889,-nan
90,0,0,90,4.9161579332097e-14,3.770434458616e-11,2.309975983692e-25,-2.9522500549461e-16,0,3.7e-11,1,0.000181,4.0643659137742e-23,-6.3217997554132,-nan
91,0,0,91,4.9448492993496e-14,3.7704344584931e-11,2.2237292539541e-25,-2.8691366139873e-16,0,3.7e-11,1,0.000181,4.1039099662954e-23,-6.3646418730213,-nan
92,0,0,92,4.9735406654895e-14,3.7704344583703e-11,2.2237292539541e-25,-2.8691366139873e-16,0,3.7e-11,1,0.000181,4.1434540188167e-23,-6.4074839906293,-nan
93,0,0,93,5.00141891451e-14,3.770434458252e-11,2.1403365558234e-25,-2.7878249020557e-16,0,3.7e-11,1,0.000181,4.1837337628707e-23,-6.4491119569455,-nan
94,0,0,94,5.0292971635306e-14,3.7704344581338e-11,2.1403365558234e-25,-2.7878249020557e-16,0,3.7e-11,1,0.000181,4.2240135069247e-23,-6.4907399232617,-nan
95,0,0,95,5.0563800950291e-14,3.77043445802e-11,2.0597452534712e-25,-2.708293149847e-16,0,3.7e-11,1,0.000181,4.2650419447905e-23,-6.5311803167499,-nan
96,0,0,96,5.0834630265275e-14,3.7704344579062e-11,2.0597452534712e-25,-2.708293149847e-16,0,3.7e-11,1,0.000181,4.3060703826562e-23,-6.5716207102382,-nan
97,0,0,97,5.1097682201922e-14,3.7704344577967e-11,1.9818793173668e-25,-2.6305193664685e-16,0,3.7e-11,1,0.000181,4.3478607330186e-23,-6.610899780993,-nan
98,0,0,98,5.1360734138569e-14,3.7704344576872e-11,1.9818793173668e-25,-2.6305193664685e-16,0,3.7e-11,1,0.000181,4.3896510833811e-23,-6.6501788517478,-nan
99,0,0,99,5.1616182273881e-14,3.7704344575818e-11,1.9065983853002e-25,-2.5544813531231e-16,0,3.7e-11,1,0.000181,4.4322167846807e-23,-6.68832251839,-nan
100,0,0,100,5.1871630409194e-14,3.7704344574765e-11,1.9065983853002e-25,-2.5544813531231e-16,0,3.7e-11,1,0.000181,4.4747824859803e-23,-6.7264661850323,-nan
101,0,0,101,5.2119646080877e-14,3.7704344573752e-11,1.8339083056967e-25,-2.4801567168314e-16,0,3.7e-11,1,0.000181,4.5181371998105e-23,-6.7635000318094,-nan
102,0,0,102,5.236766175256e-14,3.7704344572739e-11,1.8339083056967e-25,-2.4801567168314e-16,0,3.7e-11,1,0.000181,4.5614919136407e-23,-6.8005338785866,-nan
103,0,0,103,5.2608414040978e-14,3.7704344571764e-11,1.7636979584733e-25,-2.407522884178e-16,0,3.7e-11,1,0.000181,4.6056495281923e-23,-6.8364831526786,-nan
104,0,0,104,5.2849166329395e-14,3.770434457079e-11,1.7636979584733e-25,-2.407522884178e-16,0,3.7e-11,1,0.000181,4.6498071427439e-23,-6.8724324267706,-nan
105,0,0,105,5.3082822040902e-14,3.7704344569853e-11,1.6959322530774e-25,-2.3365571150693e-16,0,3.7e-11,1,0.000181,4.6947817762991e-23,-6.907322035801,-nan
106,0,0,106,5.3316477752409e-14,3.7704344568916e-11,1.6959322530774e-25,-2.3365571150693e-16,0,3.7e-11,1,0.000181,4.7397564098542e-23,-6.9422116448313,-nan
107,0,0,107,5.3543201404058e-14,3.7704344568015e-11,1.6304825241497e-25,-2.2672365164893e-16,0,3.7e-11,1,0.000181,4.7855624143285e-23,-6.9760661545838,-nan
108,0,0,108,5.3769925055707e-14,3.7704344567114e-11,1.6304825241497e-25,-2.2672365164893e-16,0,3.7e-11,1,0.000181,4.8313684188027e-23,-7.0099206643362,-nan
109,0,0,109,5.3989878861331e-14,3.7704344566248e-11,1.5672610453088e-25,-2.1995380562403e-16,0,3.7e-11,1,0.000181,4.8780203833375e-23,-7.0427642966762,-nan
110,0,0,110,5.4209832666955e-14,3.7704344565382e-11,1.5672610453088e-25,-2.1995380562403e-16,0,3.7e-11,1,0.000181,4.9246723478723e-23,-7.0756079290161,-nan
111,0,0,111,5.4423176524621e-14,3.770434456455e-11,1.5062970586818e-25,-2.1334385766548e-16,0,3.7e-11,1,0.000181,4.9721851024772e-23,-7.1074645600175,-nan
112,0,0,112,5.4636520382286e-14,3.7704344563718e-11,1.5062970586818e-25,-2.1334385766548e-16,0,3.7e-11,1,0.000181,5.0196978570821e-23,-7.1393211910188,-nan
113,0,0,113,5.4843411863113e-14,3.7704344562918e-11,1.4474326567823e-25,-2.0689148082668e-16,0,3.7e-11,1,0.000181,5.0680864763285e-23,-7.1702143492944,-nan
114,0,0,114,5.505030334394e-14,3.7704344562119e-11,1.4474326567823e-25,-2.0689148082668e-16,0,3.7e-11,1,0.000181,5.1164750955749e-23,-7.20110750757,-nan
115,0,0,115,5.5250897682282e-14,3.770434456135e-11,1.3906678396102e-25,-2.0059433834267e-16,0,3.7e-11,1,0.000181,5.1657549023407e-23,-7.2310603728054,-nan
116,0,0,116,5.5451492020625e-14,3.7704344560582e-11,1.3906678396102e-25,-2.0059433834267e-16,0,3.7e-11,1,0.000181,5.2150347091065e-23,-7.2610132380408,-nan
117,0,0,117,5.564594210561e-14,3.7704344559844e-11,1.3358739418063e-25,-1.9445008498509e-16,0,3.7e-11,1,0.000181,5.2652212783734e-23,-7.290048639731,-nan
118,0,0,118,5.5840392190595e-14,3.7704344559106e-11,1.3358739418063e-25,-1.9445008498509e-16,0,3.7e-11,1,0.000181,5.3154078476402e-23,-7.3190840414211,-nan
119,0,0,119,5.6028848559004e-14,3.7704344558397e-11,1.2830334180942e-25,-1.8845636840893e-16,0,3.7e-11,1,0.000181,5.3665170103434e-23,-7.3472244578071,-nan
120,0,0,120,5.6217304927413e-14,3.7704344557688e-11,1.2830334180942e-25,-1.8845636840893e-16,0,3.7e-11,1,0.000181,5.4176261730466e-23,-7.3753648741931,-nan
121,0,0,121,5.6399915757903e-14,3.7704344557007e-11,1.2321345716231e-25,-1.8261083049002e-16,0,3.7e-11,1,0.000181,5.4696740199785e-23,-7.4026324313998,-nan
122,0,0,122,5.6582526588393e-14,3.7704344556327e-11,1.2321345716231e-25,-1.8261083049002e-16,0,3.7e-11,1,0.000181,5.5217218669105e-23,-7.4298999886065,-nan
123,0,0,123,5.6759437697045e-14,3.7704344555673e-11,1.1830370401828e-25,-1.7691110865202e-16,0,3.7e-11,1,0.000181,5.5747247526782e-23,-7.4563164599773,-nan
124,0,0,124,5.6936348805697e-14,3.7704344555019e-11,1.1830370401828e-25,-1.7691110865202e-16,0,3.7e-11,1,0.000181,5.627727638446e-23,-7.4827329313481,-nan
125,0,0,125,5.7107703642878e-14,3.7704344554392e-11,1.135653097392e-25,-1.7135483718149e-16,0,3.7e-11,1,0.000181,5.6817021854832e-23,-7.5083197369768,-nan
126,0,0,126,5.727905848006e-14,3.7704344553765e-11,1.135653097392e-25,-1.7135483718149e-16,0,3.7e-11,1,0.000181,5.7356767325205e-23,-7.5339065426054,-nan
127,0,0,127,5.744499812859e-14,3.7704344553162e-11,1.0900529243557e-25,-1.6593964852998e-16,0,3.7e-11,1,0.000181,5.7906398351557e-23,-7.5586847490619,-nan
128,0,0,128,5.761093777712e-14,3.770434455256e-11,1.0900529243557e-25,-1.6593964852998e-16,0,3.7e-11,1,0.000181,5.8456029377909e-23,-7.5834629555184,-nan
129,0,0,129,5.7771600951722e-14,3.7704344551982e-11,1.0460669167366e-25,-1.6066317460194e-16,0,3.7e-11,1,0.000181,5.9015717663708e-23,-7.6074532757672,-nan
130,0,0,130,5.7932264126324e-14,3.7704344551404e-11,1.0460669167366e-25,-1.6066317460194e-16,0,3.7e-11,1,0.000181,5.9575405949506e-23,-7.6314435960161,-nan
131,0,0,131,5.8087787174351e-14,3.770434455085e-11,1.0037301650872e-25,-1.5552304802713e-16,0,3.7e-11,1,0.000181,6.0145326000207e-23,-7.6546663895247,-nan
132,0,0,132,5.8243310222378e-14,3.7704344550295e-11,1.0037301650872e-25,-1.5552304802713e-16,0,3.7e-11,1,0.000181,6.0715246050907e-23,-7.6778891830334,-nan
133,0,0,133,5.8393827125795e-14,3.7704344549763e-11,9.6293739775e-26,-1.5051690341652e-16,0,3.7e-11,1,0.000181,6.1295575216336e-23,-7.700364456068,-nan
134,0,0,134,5.8544344029211e-14,3.7704344549231e-11,9.6293739775e-26,-1.5051690341652e-16,0,3.7e-11,1,0.000181,6.1875904381764e-23,-7.7228397291026,-nan
135,0,0,135,5.8689986407812e-14,3.7704344548721e-11,9.2361258519438e-26,-1.4564237860044e-16,0,3.7e-11,1,0.000181,6.2466822899077e-23,-7.7445871352088,-nan
136,0,0,136,5.8835628786412e-14,3.7704344548211e-11,9.2361258519438e-26,-1.4564237860044e-16,0,3.7e-11,1,0.000181,6.305774141639e-23,-7.7663345413149,-nan
137,0,0,137,5.897652590226e-14,3.7704344547721e-11,8.8576157584578e-26,-1.4089711584802e-16,0,3.7e-11,1,0.000181,6.3659432453625e-23,-7.7873733819804,-nan
138,0,0,138,5.9117423018108e-14,3.7704344547232e-11,8.8576157584578e-26,-1.4089711584802e-16,0,3.7e-11,1,0.000181,6.426112349086e-23,-7.8084122226458,-nan
139,0,0,139,5.9253701781175e-14,3.7704344546763e-11,8.4936682442792e-26,-1.3627876306656e-16,0,3.7e-11,1,0.000181,6.4873773191082e-23,-7.8287614481425,-nan
140,0,0,140,5.9389980544241e-14,3.7704344546293e-11,8.4936682442792e-26,-1.3627876306656e-16,0,3.7e-11,1,0.000181,6.5486422891305e-23,-7.8491106736392,-nan
141,0,0,141,5.9521765519221e-14,3.7704344545843e-11,8.1434645298487e-26,-1.3178497498024e-16,0,3.7e-11,1,0.000181,6.6110220417355e-23,-7.8687888840412,-nan
142,0,0,142,5.9653550494202e-14,3.7704344545394e-11,8.1434645298487e-26,-1.3178497498024e-16,0,3.7e-11,1,0.000181,6.6734017943405e-23,-7.8884670944431,-nan
143,0,0,143,5.9780963908488e-14,3.7704344544962e-11,7.8058934143355e-26,-1.2741341428663e-16,0,3.7e-11,1,0.000181,6.7369155523256e-23,-7.9074925408168,-nan
144,0,0,144,5.9908377322775e-14,3.7704344544531e-11,7.8058934143355e-26,-1.2741341428663e-16,0,3.7e-11,1,0.000181,6.8004293103107e-23,-7.9265179871905,-nan
145,0,0,145,6.0031539075565e-14,3.7704344544118e-11,7.4812473190109e-26,-1.2316175279041e-16,0,3.7e-11,1,0.000181,6.8650966075841e-23,-7.9449085729551,-nan
146,0,0,146,6.0154700828356e-14,3.7704344543704e-11,7.4812473190109e-26,-1.2316175279041e-16,0,3.7e-11,1,0.000181,6.9297639048574e-23,-7.9632991587196,-nan
147,0,0,147,6.0273728500869e-14,3.7704344543308e-11,7.1687659485696e-26,-1.1902767251319e-16,0,3.7e-11,1,0.000181,6.9956045910979e-23,-7.9810724411722,-nan
148,0,0,148,6.0392756173382e-14,3.7704344542912e-11,7.1687659485696e-26,-1.1902767251319e-16,0,3.7e-11,1,0.000181,7.0614452773384e-23,-7.9988457236248,-nan
