x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.6972338063016e-13,1.0989029822e-09,-9.5177393290529e-15,-8.3980918157682e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,4.3568850452488,0.0012453456536709
21,0,0,21,1.7811469996892e-13,1.1514478881356e-09,-9.5082575792787e-15,-8.3890619028704e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,4.5240208725739,0.0015269496367098
22,0,0,22,1.8649698991272e-13,1.203940411577e-09,-9.4987765232264e-15,-8.3800326831946e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,4.6910892314055,0.001858289867707
23,0,0,23,1.9487025117846e-13,1.2563805564877e-09,-9.4892961924592e-15,-8.3710041883051e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,4.8580901218179,0.0022458698873751
24,0,0,24,2.0323448451454e-13,1.3087683270052e-09,-9.4798166184406e-15,-8.3619764496649e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,5.0250235438859,0.0026967659677744
25,0,0,25,2.1158969070073e-13,1.3611037274404e-09,-9.4703378325332e-15,-8.3529494986371e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,5.1918894976838,0.003218654575894
26,0,0,26,2.199358705481e-13,1.4133867622772e-09,-9.460859866e-15,-8.3439233664847e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,5.3586879832863,0.0038198400890604
27,0,0,27,2.282730248989e-13,1.4656174361715e-09,-9.4513827500033e-15,-8.3348980843705e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,5.5254190007676,0.0045092827506848
28,0,0,28,2.3660115462647e-13,1.5177957539512e-09,-9.4419065156061e-15,-8.3258736833574e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920825502022,0.0052966268553976
29,0,0,29,2.4492026063515e-13,1.5699217206155e-09,-9.4324311937714e-15,-8.3168501944089e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586786316645,0.0061922291531151
30,0,0,30,2.5323034386014e-13,1.6219953413339e-09,-9.4229568153622e-15,-8.307827648388e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252072452288,0.0072071874620393
31,0,0,31,2.6153140526747e-13,1.6740166214464e-09,-9.4134834111423e-15,-8.2988060760588e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916683909694,0.0083533694810202
32,0,0,32,2.6982344585382e-13,1.7259855664622e-09,-9.4040110117761e-15,-8.2897855080858e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580620689607,0.009643441792101
33,0,0,33,2.7810646664648e-13,1.7779021820597e-09,-9.3945396478284e-15,-8.2807659750342e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243882792768,0.01109089904444
34,0,0,34,2.8638046870323e-13,1.8297664740857e-09,-9.3850693497649e-15,-8.2717475073696e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.690647021992,0.012710093311143
35,0,0,35,2.9464545311224e-13,1.881578448555e-09,-9.3756001479525e-15,-8.2627301354592e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.8568382971806,0.014516263610865
36,0,0,36,3.0290142099196e-13,1.9333381116496e-09,-9.3661320726585e-15,-8.2537138895709e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229621049166,0.01652556558634
37,0,0,37,3.1114837349105e-13,1.9850454697185e-09,-9.3566651540522e-15,-8.2446987998738e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890184452741,0.018755101332281
38,0,0,38,3.1938631178827e-13,2.0367005292769e-09,-9.3471994222035e-15,-8.235684896438e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550073183274,0.021222949365369
39,0,0,39,3.2761523709236e-13,2.0883032970055e-09,-9.3377349070844e-15,-8.2266722092357e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209287241504,0.023948194729275
40,0,0,40,3.3583515064196e-13,2.1398537797505e-09,-9.3282716385675e-15,-8.2176607681401e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867826628173,0.026950959227937
41,0,0,41,3.4404605370552e-13,2.1913519845227e-09,-9.3188096464279e-15,-8.2086506029261e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.8525691344019,0.030252431780502
42,0,0,42,3.5224794758118e-13,2.2427979184968e-09,-9.3093489603425e-15,-8.1996417432706e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182881389783,0.033874898891568
43,0,0,43,3.6044083359669e-13,2.2941915890112e-09,-9.2998896098892e-15,-8.1906342187525e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839396766205,0.037841775230576
44,0,0,44,3.6862471310931e-13,2.3455330035672e-09,-9.2904316245491e-15,-8.1816280588523e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495237474023,0.04217763431437
45,0,0,45,3.767995875057e-13,2.3968221698288e-09,-9.2809750337049e-15,-8.1726232929532e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150403513977,0.046908239287147
46,0,0,46,3.8496545820182e-13,2.4480590956216e-09,-9.2715198666414e-15,-8.1636199503405e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804894886805,0.05206057379217
47,0,0,47,3.9312232664287e-13,2.499243788933e-09,-9.2620661525465e-15,-8.1546180602018e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458711593245,0.0576628729298
48,0,0,48,4.0127019430314e-13,2.5503762579108e-09,-9.25261392051e-15,-8.1456176516274e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111853634036,0.063744654296555
49,0,0,49,4.0940906268594e-13,2.6014565108634e-09,-9.2431631995249e-15,-8.1366187536103e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.1764321009914,0.070336749100047
50,0,0,50,4.1753893332351e-13,2.652484556259e-09,-9.2337140184865e-15,-8.1276213950461e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416113721618,0.077471333344795
51,0,0,51,4.2565980777691e-13,2.7034604027248e-09,-9.2242664061934e-15,-8.1186256047339e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067231769884,0.085181959084063
52,0,0,52,4.3377168763592e-13,2.7543840590471e-09,-9.2148203913474e-15,-8.1096314113754e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717675155449,0.09350358573297
53,0,0,53,4.4187457451895e-13,2.8052555341699e-09,-9.2053760025531e-15,-8.1006388435755e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.836744387905,0.10247261143828
54,0,0,54,4.4996847007296e-13,2.8560748371952e-09,-9.1959332683188e-15,-8.0916479298425e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001653794142,0.11212690450041
55,0,0,55,4.5805337597332e-13,2.9068419773819e-09,-9.1864922170563e-15,-8.0826586985886e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.16649573433,0.12250583484318
56,0,0,56,4.6612929392376e-13,2.9575569641457e-09,-9.1770528770805e-15,-8.073671178129e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270208542,0.13365030552723
57,0,0,57,4.7419622565623e-13,3.008219807058e-09,-9.1676152766107e-15,-8.064685396683e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977216853,0.14560278430278
58,0,0,58,4.8225417293086e-13,3.058830515846e-09,-9.1581794437697e-15,-8.0557013823735e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660616759334,0.15840733519771
59,0,0,59,4.903031375358e-13,3.1093891003917e-09,-9.1487454065843e-15,-8.0467191632281e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.82518883606,0.17210965013715
60,0,0,60,4.9834312128718e-13,3.1598955707317e-09,-9.1393131929856e-15,-8.0377387671772e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.989693447105,0.18675708059056
61,0,0,61,5.0637412602897e-13,3.2103499370564e-09,-9.1298828308089e-15,-8.0287602220571e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130592541,0.20239866924256
62,0,0,62,5.143961536329e-13,3.2607522097096e-09,-9.1204543477938e-15,-8.0197835556073e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500272442,0.21908518168395
63,0,0,63,5.224092059984e-13,3.3111023991881e-09,-9.1110277715848e-15,-8.0108087954724e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802486881,0.23686913811918
64,0,0,64,5.3041328505245e-13,3.3614005161408e-09,-9.1016031297304e-15,-8.0018359692013e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.647037235932,0.25580484508688
65,0,0,65,5.3840839274949e-13,3.4116465713686e-09,-9.0921804496846e-15,-7.992865104248e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204519668,0.27594842718997
66,0,0,66,5.4639453107139e-13,3.4618405758235e-09,-9.0827597588061e-15,-7.9838962279718e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304338162,0.29735785883195
67,0,0,67,5.5437170202726e-13,3.5119825406086e-09,-9.0733410843589e-15,-7.974929367636e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139336691487,0.32009299595621
68,0,0,68,5.6233990765344e-13,3.5620724769768e-09,-9.0639244535116e-15,-7.9659645504104e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303301579717,0.34421560778506
69,0,0,69,5.7029915001334e-13,3.6121103963311e-09,-9.0545098933388e-15,-7.9570018033692e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.467199002925,0.36978940855538
70,0,0,70,5.7824943119738e-13,3.6620963102234e-09,-9.0450974308202e-15,-7.9480411534928e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631028961184,0.39688008924785
71,0,0,71,5.8619075332292e-13,3.7120302303544e-09,-9.0356870928416e-15,-7.9390826276668e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791454566,0.42555534930665
72,0,0,72,5.9412311853408e-13,3.761912168573e-09,-9.026278906194e-15,-7.9301262526827e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486483145,0.45588492834686
73,0,0,73,6.0204652900175e-13,3.8117421368756e-09,-9.0168728975748e-15,-7.9211720552377e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114046995,0.48794063784658
74,0,0,74,6.0996098692343e-13,3.8615201474058e-09,-9.007469093587e-15,-7.9122200619353e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.285674146187,0.52179639282089
75,0,0,75,6.1786649452313e-13,3.9112462124537e-09,-8.99806752074e-15,-7.9032702992853e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449166780796,0.55752824347508
76,0,0,76,6.2576305405134e-13,3.9609203444557e-09,-8.9886682054503e-15,-7.8943227937039e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612591950894,0.59521440683424
77,0,0,77,6.3365066778487e-13,4.0105425559934e-09,-8.979271174039e-15,-7.8853775715129e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775949656553,0.63493529834677
78,0,0,78,6.4152933802678e-13,4.0601128597937e-09,-8.9698764527361e-15,-7.8764346589421e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939239897847,0.67677356345899
79,0,0,79,6.4939906710631e-13,4.109631268728e-09,-8.9604840676766e-15,-7.867494082127e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102462674849,0.72081410915856
80,0,0,80,6.5725985737875e-13,4.1590977958117e-09,-8.951094044903e-15,-7.85855586711e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265617987631,0.76714413548393
81,0,0,81,6.6511171122537e-13,4.2085124542036e-09,-8.9417064103652e-15,-7.8496200398413e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428705836266,0.8158531669977
82,0,0,82,6.7295463105331e-13,4.2578752572055e-09,-8.9323211899199e-15,-7.8406866261779e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726220827,0.86703308422119
83,0,0,83,6.807886192955e-13,4.3071862182617e-09,-8.9229384093306e-15,-7.8317556518836e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.754679141387,0.92077815502814
84,0,0,84,6.8861367841058e-13,4.3564453509586e-09,-8.9135580942693e-15,-7.8228271426303e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917564598019,0.977185065995
85,0,0,85,6.9642981088277e-13,4.4056526690239e-09,-8.9041802703151e-15,-7.8139011239977e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080382590794,1.0363529537058
86,0,0,86,7.0423701922183e-13,4.4548081863262e-09,-8.8948049629545e-15,-7.8049776214726e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133119786,1.0983834360089
87,0,0,87,7.1203530596289e-13,4.5039119168746e-09,-8.8854321975828e-15,-7.7960566604496e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816185068,1.1633806432246
88,0,0,88,7.1982467366647e-13,4.5529638748181e-09,-8.8760619995026e-15,-7.7871382662325e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568431786711,1.2314512492995
89,0,0,89,7.2760512491826e-13,4.6019640744452e-09,-8.8666943939248e-15,-7.7782224640316e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730979924789,1.3027045029079
90,0,0,90,7.3537666232914e-13,4.6509125301831e-09,-8.8573294059688e-15,-7.7693092789673e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893460599374,1.3772522584961
91,0,0,91,7.4313928853502e-13,4.6998092565977e-09,-8.8479670606624e-15,-7.7603987360668e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055873810538,1.4552090072687
92,0,0,92,7.5089300619676e-13,4.7486542683926e-09,-8.8386073829419e-15,-7.7514908602672e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218219558354,1.5366919081152
93,0,0,93,7.5863781800012e-13,4.7974475804088e-09,-8.8292503976522e-15,-7.7425856764137e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380497842895,1.6218208184738
94,0,0,94,7.663737266556e-13,4.8461892076241e-09,-8.8198961295477e-15,-7.7336832092606e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542708664232,1.7107183251311
95,0,0,95,7.7410073489842e-13,4.8948791651529e-09,-8.8105446032915e-15,-7.7247834834713e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852022438,1.8035097749569
96,0,0,96,7.8181884548836e-13,4.9435174682455e-09,-8.8011958434561e-15,-7.7158865236178e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.866927917585,1.9003233055697
97,0,0,97,7.8952806120974e-13,4.9921041322873e-09,-8.7918498745227e-15,-7.7069923541827e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936349747,2.001289875934
98,0,0,98,7.9722838487127e-13,5.0406391727987e-09,-8.7825067208828e-15,-7.6981009995569e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.190877318994,2.1065432968855
99,0,0,99,8.0491981930598e-13,5.0891226054347e-09,-8.7731664068366e-15,-7.6892124840413e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.3527508254,2.2162202615835
100,0,0,100,8.1260236737117e-13,5.137554445984e-09,-8.7638289565955e-15,-7.6803268318472e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514556869036,2.3304603758887
101,0,0,101,8.2027603194823e-13,5.1859347103686e-09,-8.7544943942792e-15,-7.6714440670944e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676295449974,2.4494061886639
102,0,0,102,8.2794081594265e-13,5.2342634146435e-09,-8.745162743919e-15,-7.6625642138147e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837966568287,2.5732032219972
103,0,0,103,8.3559672228386e-13,5.2825405749961e-09,-8.7358340294554e-15,-7.6536872959485e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570224048,2.7020000013456
104,0,0,104,8.4324375392516e-13,5.3307662077458e-09,-8.7265082747392e-15,-7.6448133373472e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161106417327,2.8359480855968
105,0,0,105,8.5088191384364e-13,5.3789403293432e-09,-8.7171855035328e-15,-7.6359423617729e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575148197,2.9752020970482
106,0,0,106,8.585112050401e-13,5.4270629563699e-09,-8.7078657395081e-15,-7.6270743928981e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.48397641673,3.1199197513019
107,0,0,107,8.6613163053893e-13,5.4751341055378e-09,-8.698549006248e-15,-7.6182094543059e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310222999,3.2702618870737
108,0,0,108,8.7374319338803e-13,5.5231537936891e-09,-8.6892353272474e-15,-7.6093475694912e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806576567074,3.4263924959142
109,0,0,109,8.8134589665874e-13,5.5711220377949e-09,-8.6799247259112e-15,-7.6004887618591e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967775449028,3.5884787518415
110,0,0,110,8.8893974344574e-13,5.6190388549558e-09,-8.670617225556e-15,-7.5916330547266e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128906868933,3.756691040884
111,0,0,111,8.9652473686696e-13,5.6669042624003e-09,-8.6613128494097e-15,-7.5827804713218e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.289970826861,3.9312029905306
112,0,0,112,9.0410088006348e-13,5.7147182774853e-09,-8.6520116206121e-15,-7.5739310347842e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450967322884,4.1121914990887
113,0,0,113,9.1166817619946e-13,5.7624809176949e-09,-8.6427135622139e-15,-7.5650847681657e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611896357073,4.2998367649473
114,0,0,114,9.1922662846205e-13,5.8101922006404e-09,-8.6334186971789e-15,-7.5562416944292e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.7727579295,4.4943223157449
115,0,0,115,9.267762400613e-13,5.8578521440595e-09,-8.6241270483823e-15,-7.5474018364508e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552040237,4.6958350374392
116,0,0,116,9.3431701423006e-13,5.9054607658159e-09,-8.6148386386106e-15,-7.5385652170171e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094278689355,4.9045652032803
117,0,0,117,9.418489542239e-13,5.9530180838988e-09,-8.6055534905641e-15,-7.5297318588285e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.254937876928,5.1207065026825
118,0,0,118,9.4937206332103e-13,6.0005241164226e-09,-8.5962716268551e-15,-7.5209017844972e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415529603025,5.3444560699964
119,0,0,119,9.5688634482222e-13,6.0479788816261e-09,-8.5869930700078e-15,-7.5120750165487e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576053867718,5.5760145131787
120,0,0,120,9.6439180205067e-13,6.0953823978723e-09,-8.5777178424602e-15,-7.5032515774201e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.73651067108,5.8155859423585
121,0,0,121,9.7188843835197e-13,6.1427346836478e-09,-8.5684459665628e-15,-7.4944314894619e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900013182,6.0633779982992
122,0,0,122,9.7937625709401e-13,6.1900357575622e-09,-8.5591774645785e-15,-7.4856147749384e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057221894095,6.3196018807555
123,0,0,123,9.8685526166685e-13,6.2372856383479e-09,-8.5499123586851e-15,-7.4768014560266e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217476313891,6.5844723767225
124,0,0,124,9.9432545548267e-13,6.2844843448594e-09,-8.5406506709719e-15,-7.467991554817e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377663272642,6.8582078885778
125,0,0,125,1.0017868419757e-12,6.3316318960728e-09,-8.5313924234435e-15,-7.4591850933127e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537782770418,7.1410304621151
126,0,0,126,1.0092394246021e-12,6.3787283110856e-09,-8.5221376380165e-15,-7.4503820934322e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697834807291,7.4331658144661
127,0,0,127,1.0166832068398e-12,6.4257736091158e-09,-8.5128863365226e-15,-7.4415825770066e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857819383333,7.7348433619132
128,0,0,128,1.0241181921886e-12,6.4727678095019e-09,-8.5036385407072e-15,-7.4327865657816e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.017736498615,8.0462962475889
129,0,0,129,1.03154438417e-12,6.5197109317019e-09,-8.4943942722294e-15,-7.4239940814168e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586153208,8.3677613690624
130,0,0,130,1.038961786327e-12,6.5666029952935e-09,-8.485153552663e-15,-7.4152051454859e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.337368347184,8.6994794058123
131,0,0,131,1.0463704022242e-12,6.6134440199729e-09,-8.4759164034969e-15,-7.406419779478e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083080614,9.041694846584
132,0,0,132,1.0537702354476e-12,6.6602340255548e-09,-8.4666828461328e-15,-7.397638004795e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656730353569,9.3946560166302
133,0,0,133,1.0611612896044e-12,6.7069730319717e-09,-8.4574529018894e-15,-7.388859842756e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.81631016612,9.7586151048363
134,0,0,134,1.0685435683232e-12,6.7536610592737e-09,-8.4482265919983e-15,-7.3800853145928e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975822518338,10.133828190725
135,0,0,135,1.0759170752539e-12,6.8002981276277e-09,-8.4390039376081e-15,-7.371314441454e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.135267410295,10.520555271346
136,0,0,136,1.0832818140671e-12,6.8468842573172e-09,-8.4297849597807e-15,-7.362547244402e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294644842062,10.919060288041
137,0,0,137,1.0906377884548e-12,6.8934194687416e-09,-8.4205696794949e-15,-7.3537837444156e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.45395481371,11.32961115309
138,0,0,138,1.0979850021297e-12,6.9399037824159e-09,-8.4113581176446e-15,-7.3450239623887e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613197325309,11.752479776239
139,0,0,139,1.1053234588253e-12,6.9863372189703e-09,-8.4021502950395e-15,-7.3362679191309e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.772372376932,12.187942091102
140,0,0,140,1.112653162296e-12,7.0327197991494e-09,-8.3929462324039e-15,-7.3275156353682e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931479968648,12.636278081439
141,0,0,141,1.1199741163168e-12,7.0790515438121e-09,-8.3837459503803e-15,-7.3187671317418e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090520100529,13.097771807312
142,0,0,142,1.1272863246831e-12,7.1253324739311e-09,-8.3745494695259e-15,-7.3100224288099e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249492772646,13.572711431116
143,0,0,143,1.1345897912111e-12,7.171562610592e-09,-8.3653568103148e-15,-7.3012815470466e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.40839798507,14.061389243481
