x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.3660115413415e-13,1.51779575737e-09,-9.4419065377058e-15,-8.3258736657745e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,5.6920827161137,0.0052966276914642
29,0,0,29,2.4492026012524e-13,1.5699217241563e-09,-9.432431215871e-15,-8.3168501768259e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,5.8586788035014,0.0061922301366731
30,0,0,30,2.5323034333266e-13,1.6219953449968e-09,-9.4229568374618e-15,-8.3078276308051e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,6.0252074229911,0.0072071886135547
31,0,0,31,2.615314047224e-13,1.6740166252314e-09,-9.413483433242e-15,-8.298806058476e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,6.1916685746572,0.0083533708230754
32,0,0,32,2.6982344529117e-13,1.7259855703693e-09,-9.4040110338758e-15,-8.2897854905029e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,6.3580622585738,0.0096434433495435
33,0,0,33,2.7810646606625e-13,1.7779021860889e-09,-9.394539669928e-15,-8.2807659574512e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,6.5243884748154,0.011090900844536
34,0,0,34,2.8638046810541e-13,1.829766478237e-09,-9.3850693718646e-15,-8.2717474897868e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,6.6906472234561,0.012710095383738
35,0,0,35,2.9464545249683e-13,1.8815784528284e-09,-9.3756001700522e-15,-8.2627301178764e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,6.85683850457,0.014516265988548
36,0,0,36,3.0290142035897e-13,1.9333381160451e-09,-9.3661320947582e-15,-8.2537138719881e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,7.0229623182314,0.016525568304615
37,0,0,37,3.1114837284049e-13,1.9850454742361e-09,-9.3566651761519e-15,-8.2446987822908e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,7.1890186645145,0.018755104429747
38,0,0,38,3.1938631112012e-13,2.0367005339165e-09,-9.3471994443032e-15,-8.2356848788552e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,7.3550075434931,0.021222952883898
39,0,0,39,3.2761523640662e-13,2.0883033017673e-09,-9.3377349291841e-15,-8.2266721916529e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,7.5209289552416,0.023948198714206
40,0,0,40,3.3583514993864e-13,2.1398537846344e-09,-9.3282716606672e-15,-8.2176607505572e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,7.6867828998339,0.02695096372827
41,0,0,41,3.4404605298462e-13,2.1913519895287e-09,-9.3188096685279e-15,-8.2086505853432e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,7.852569377344,0.030252436849095
42,0,0,42,3.522479468427e-13,2.2427979236249e-09,-9.3093489824422e-15,-8.1996417256877e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,8.0182883878458,0.033874904585348
43,0,0,43,3.6044083284063e-13,2.2941915942613e-09,-9.299889631989e-15,-8.1906342011695e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,8.1839399314134,0.037841781610751
44,0,0,44,3.6862471233566e-13,2.3455330089395e-09,-9.290431646649e-15,-8.1816280412695e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,8.3495240081207,0.042177641446648
45,0,0,45,3.7679958671447e-13,2.3968221753232e-09,-9.2809750558047e-15,-8.1726232753704e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,8.5150406180415,0.046908247241962
46,0,0,46,3.8496545739301e-13,2.4480591012381e-09,-9.2715198887414e-15,-8.1636199327576e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,8.6804897612497,0.052060582644911
47,0,0,47,3.9312232581647e-13,2.4992437946715e-09,-9.2620661746465e-15,-8.1546180426189e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,8.8458714378192,0.057662882761051
48,0,0,48,4.0127019345916e-13,2.5503762637714e-09,-9.25261394261e-15,-8.1456176340445e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,9.0111856478237,0.063744665192336
49,0,0,49,4.0940906182437e-13,2.6014565168462e-09,-9.2431632216247e-15,-8.1366187360275e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,9.176432391337,0.070336761152067
50,0,0,50,4.1753893244436e-13,2.6524845623638e-09,-9.2337140405864e-15,-8.1276213774634e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,9.3416116684328,0.077471346650706
51,0,0,51,4.2565980688018e-13,2.7034604089518e-09,-9.2242664282934e-15,-8.1186255871511e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,9.5067234791849,0.085181973747723
52,0,0,52,4.337716867216e-13,2.7543840653961e-09,-9.2148204134472e-15,-8.1096313937925e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,9.6717678236668,0.09350360186471
53,0,0,53,4.4187457358706e-13,2.8052555406411e-09,-9.2053760246531e-15,-8.1006388259926e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,9.8367447019524,0.10247262915519
54,0,0,54,4.4996846912348e-13,2.8560748437885e-09,-9.1959332904188e-15,-8.0916479122598e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,10.001654114115,0.11212692392658
55,0,0,55,4.5805337500626e-13,2.9068419840973e-09,-9.1864922391562e-15,-8.0826586810058e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,10.166496060229,0.12250585611006
56,0,0,56,4.6612929293911e-13,2.9575569709831e-09,-9.1770528991805e-15,-8.0736711605462e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,10.331270540366,0.13365032877386
57,0,0,57,4.7419622465401e-13,3.0082198140176e-09,-9.1676152987107e-15,-8.0646853791002e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,10.495977554602,0.1456028096761
58,0,0,58,4.8225417191105e-13,3.0588305229276e-09,-9.1581794658698e-15,-8.0557013647909e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,10.660617103009,0.1584073628529
59,0,0,59,4.9030313649841e-13,3.1093891075955e-09,-9.1487454286845e-15,-8.0467191456452e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,10.82518918566,0.17210968023792
60,0,0,60,4.9834312023221e-13,3.1598955780576e-09,-9.1393132150857e-15,-8.0377387495946e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,10.98969380263,0.18675711330946
61,0,0,61,5.0637412495641e-13,3.2103499445044e-09,-9.129882852909e-15,-8.0287602044745e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,11.154130953992,0.20239870476131
62,0,0,62,5.1439615254276e-13,3.2607522172797e-09,-9.1204543698941e-15,-8.0197835380247e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,11.318500639818,0.21908522019379
63,0,0,63,5.2240920489068e-13,3.3111024068803e-09,-9.1110277936849e-15,-8.0108087778895e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,11.482802860183,0.2368691798212
64,0,0,64,5.3041328392714e-13,3.3614005239551e-09,-9.1016031518306e-15,-8.0018359516185e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,11.64703761516,0.25580489019237
65,0,0,65,5.3840839160661e-13,3.4116465793049e-09,-9.092180471785e-15,-7.9928650866654e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,11.811204904821,0.27594847592074
66,0,0,66,5.4639452991092e-13,3.461840583882e-09,-9.0827597809066e-15,-7.9838962103889e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,11.975304729241,0.29735791142072
67,0,0,67,5.5437170084921e-13,3.5119825487892e-09,-9.0733411064592e-15,-7.9749293500534e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,12.139337088491,0.32009305264697
68,0,0,68,5.623399064578e-13,3.5620724852795e-09,-9.0639244756119e-15,-7.9659645328276e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,12.303301982647,0.34421566883343
69,0,0,69,5.7029914880012e-13,3.6121104047559e-09,-9.0545099154392e-15,-7.9570017857868e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,12.46719941178,0.36978947422902
70,0,0,70,5.7824942996658e-13,3.6620963187703e-09,-9.0450974529206e-15,-7.9480411359104e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,12.631029375964,0.39688015982677
71,0,0,71,5.8619075207453e-13,3.7120302390234e-09,-9.0356871149421e-15,-7.9390826100844e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,12.794791875272,0.42555542508369
72,0,0,72,5.9412311726812e-13,3.761912177364e-09,-9.0262789282944e-15,-7.9301262351002e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,12.958486909777,0.45588500962804
73,0,0,73,6.020465277182e-13,3.8117421457887e-09,-9.0168729196749e-15,-7.9211720376553e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,13.122114479552,0.48794072495149
74,0,0,74,6.0996098562229e-13,3.861520156441e-09,-9.0074691156874e-15,-7.9122200443529e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,13.28567458467,0.52179648608314
75,0,0,75,6.1786649320442e-13,3.9112462216111e-09,-8.9980675428407e-15,-7.9032702817029e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,13.449167225204,0.55752834324267
76,0,0,76,6.2576305271504e-13,3.9609203537351e-09,-8.9886682275508e-15,-7.8943227761214e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,13.612592401227,0.59521451347003
77,0,0,77,6.3365066643099e-13,4.010542565395e-09,-8.9792711961398e-15,-7.8853775539307e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,13.775950112812,0.63493541222888
78,0,0,78,6.4152933665532e-13,4.0601128693174e-09,-8.9698764748368e-15,-7.8764346413597e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,13.939240360031,0.67677368498126
79,0,0,79,6.4939906571727e-13,4.1096312783738e-09,-8.9604840897773e-15,-7.8674940645445e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,14.102463142959,0.72081423873094
80,0,0,80,6.5725985597213e-13,4.1590978055796e-09,-8.9510940670041e-15,-7.8585558495276e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,14.265618461666,0.767144273533
81,0,0,81,6.6511170980116e-13,4.2085124640936e-09,-8.9417064324662e-15,-7.8496200222589e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,14.428706316227,0.81585331396706
82,0,0,82,6.7295462961152e-13,4.2578752672176e-09,-8.9323212120206e-15,-7.8406866085952e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,14.591726706714,0.86703324057198
83,0,0,83,6.8078861783613e-13,4.3071862283959e-09,-8.9229384314314e-15,-7.8317556343011e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,14.7546796332,0.92077832123947
84,0,0,84,6.8861367693362e-13,4.3564453612149e-09,-8.9135581163703e-15,-7.8228271250481e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,14.917565095756,0.97718524256444
85,0,0,85,6.9642980938824e-13,4.4056526794023e-09,-8.9041802924161e-15,-7.8139011064154e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,15.080383094457,1.0363531411498
86,0,0,86,7.0423701770971e-13,4.4548081968267e-09,-8.8948049850559e-15,-7.8049776038901e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,15.243133629375,1.0983836348635
87,0,0,87,7.1203530443319e-13,4.5039119274972e-09,-8.8854322196839e-15,-7.7960566428673e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,15.405816700582,1.1633808540456
88,0,0,88,7.1982467211918e-13,4.5529638855628e-09,-8.8760620216039e-15,-7.7871382486502e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,15.568432308151,1.2314514726633
89,0,0,89,7.276051233534e-13,4.601964085312e-09,-8.8666944160261e-15,-7.7782224464494e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,15.730980452155,1.3027047394116
90,0,0,90,7.3537666074669e-13,4.6509125411721e-09,-8.8573294280701e-15,-7.7693092613848e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,15.893461132665,1.3772525087583
91,0,0,91,7.4313928693499e-13,4.6998092677088e-09,-8.8479670827634e-15,-7.7603987184848e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,16.055874349755,1.4552092719302
92,0,0,92,7.5089300457915e-13,4.7486542796258e-09,-8.8386074050429e-15,-7.751490842685e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,16.218220103496,1.5366921878391
93,0,0,93,7.5863781636492e-13,4.797447591764e-09,-8.8292504197536e-15,-7.7425856588317e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,16.380498393962,1.6218211139461
94,0,0,94,7.6637372500283e-13,4.8461892191015e-09,-8.8198961516493e-15,-7.7336831916786e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,16.542709221225,1.7107186370617
95,0,0,95,7.7410073322806e-13,4.8948791767524e-09,-8.8105446253931e-15,-7.7247834658893e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,16.704852585357,1.8035101040795
96,0,0,96,7.8181884380042e-13,4.9435174799671e-09,-8.8011958655574e-15,-7.7158865060358e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,16.86692848643,1.9003236526429
97,0,0,97,7.8952805950421e-13,4.992104144131e-09,-8.7918498966243e-15,-7.7069923366006e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,17.028936924517,2.0012902417415
98,0,0,98,7.9722838314816e-13,5.0406391847645e-09,-8.7825067429844e-15,-7.698100981975e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,17.19087789969,2.1065436822369
99,0,0,99,8.049198175653e-13,5.0891226175226e-09,-8.7731664289386e-15,-7.6892124664595e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,17.352751412021,2.2162206673148
100,0,0,100,8.126023656129e-13,5.137554458194e-09,-8.7638289786974e-15,-7.6803268142652e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,17.514557461582,2.3304608028626
101,0,0,101,8.2027603017238e-13,5.1859347227007e-09,-8.7544944163812e-15,-7.6714440495128e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,17.676296048446,2.4494066377708
102,0,0,102,8.2794081414922e-13,5.2342634270977e-09,-8.745162766021e-15,-7.6625641962329e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,17.837967172685,2.5732036941557
103,0,0,103,8.3559672047284e-13,5.2825405875725e-09,-8.7358340515573e-15,-7.6536872783667e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,17.999570834371,2.7020004975029
104,0,0,104,8.4324375209656e-13,5.3307662204443e-09,-8.7265082968414e-15,-7.6448133197656e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,18.161107033576,2.8359486067295
105,0,0,105,8.5088191199746e-13,5.3789403421638e-09,-8.717185525635e-15,-7.6359423441912e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,18.322575770372,2.9752026441629
106,0,0,106,8.5851120317634e-13,5.4270629693126e-09,-8.70786576161e-15,-7.6270743753162e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,18.48397704483,3.1199203254357
107,0,0,107,8.6613162865759e-13,5.4751341186026e-09,-8.6985490283502e-15,-7.6182094367243e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,18.645310857024,3.270262489295
108,0,0,108,8.7374319148911e-13,5.523153806876e-09,-8.6892353493494e-15,-7.6093475519095e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,18.806577207025,3.4263931273229
109,0,0,109,8.8134589474224e-13,5.571122051104e-09,-8.6799247480134e-15,-7.6004887442775e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,18.967776094905,3.5884794135703
110,0,0,110,8.8893974151166e-13,5.6190388683869e-09,-8.6706172476582e-15,-7.591633037145e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,19.128907520736,3.7566917340985
111,0,0,111,8.9652473491529e-13,5.6669042759535e-09,-8.6613128715119e-15,-7.5827804537402e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,19.28997148459,3.9312037164303
112,0,0,112,9.0410087809423e-13,5.7147182911606e-09,-8.6520116427146e-15,-7.5739310172028e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,19.450967986538,4.1121922589074
113,0,0,113,9.1166817421263e-13,5.7624809314924e-09,-8.6427135843167e-15,-7.565084750584e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,19.611897026652,4.2998375599541
114,0,0,114,9.1922662645764e-13,5.81019221456e-09,-8.6334187192815e-15,-7.556241676848e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,19.772758605005,4.4943231472441
115,0,0,115,9.2677623803931e-13,5.8578521581012e-09,-8.6241270704848e-15,-7.5474018188692e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,19.933552721668,4.6958359067722
116,0,0,116,9.3431701219048e-13,5.9054607799797e-09,-8.6148386607131e-15,-7.5385651994358e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,20.094279376712,4.904566111825
117,0,0,117,9.4184895216674e-13,5.9530180981847e-09,-8.605553512667e-15,-7.5297318412477e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,20.25493857021,5.120707451855
118,0,0,118,9.4937206124629e-13,6.0005241308306e-09,-8.5962716489579e-15,-7.5209017669164e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,20.415530302232,5.3444570612512
119,0,0,119,9.568863427299e-13,6.0479788961563e-09,-8.5869930921109e-15,-7.5120749989675e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,20.576054572852,5.5760155480095
120,0,0,120,9.6439179994077e-13,6.0953824125246e-09,-8.5777178645633e-15,-7.5032515598389e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,20.736511382139,5.8155870222987
121,0,0,121,9.7188843622449e-13,6.1427346984222e-09,-8.5684459886656e-15,-7.4944314718806e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,20.896900730167,6.0633791249231
122,0,0,122,9.7937625494895e-13,6.1900357724588e-09,-8.559177486682e-15,-7.4856147573576e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,21.057222617006,6.3196030556784
123,0,0,123,9.868552595042e-13,6.2372856533666e-09,-8.5499123807882e-15,-7.4768014384457e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,21.217477042727,6.5844736016019
124,0,0,124,9.9432545330245e-13,6.2844843600002e-09,-8.5406506930753e-15,-7.4679915372357e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,21.377664007403,6.8582091651143
125,0,0,125,1.0017868397779e-12,6.3316319113357e-09,-8.5313924455469e-15,-7.4591850757315e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,21.537783511105,7.1410317920523
126,0,0,126,1.0092394223867e-12,6.3787283264706e-09,-8.5221376601202e-15,-7.4503820758513e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,21.697835553904,7.4331671995922
127,0,0,127,1.0166832046068e-12,6.4257736246229e-09,-8.5128863586263e-15,-7.4415825594258e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,21.857820135872,7.7348448040613
128,0,0,128,1.0241181899381e-12,6.4727678251311e-09,-8.5036385628109e-15,-7.4327865482008e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,22.01773725708,8.0462977486379
129,0,0,129,1.0315443819019e-12,6.5197109474533e-09,-8.4943942943331e-15,-7.4239940638359e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,22.177586917599,8.3677629309379
130,0,0,130,1.0389617840413e-12,6.566603011167e-09,-8.4851535747671e-15,-7.4152051279055e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,22.3373691175,8.699481030487
131,0,0,131,1.0463703999209e-12,6.6134440359685e-09,-8.4759164256006e-15,-7.4064197618972e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,22.497083856856,9.0416965360787
132,0,0,132,1.0537702331267e-12,6.6602340416725e-09,-8.4666828682369e-15,-7.3976379872146e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,22.656731135736,9.3946577730148
133,0,0,133,1.0611612872659e-12,6.7069730482116e-09,-8.4574529239934e-15,-7.3888598251756e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,22.816310954213,9.7586169302301
134,0,0,134,1.0685435659672e-12,6.7536610756357e-09,-8.4482266141026e-15,-7.3800852970124e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,22.975823312357,10.133830087298
135,0,0,135,1.0759170728803e-12,6.8002981441118e-09,-8.4390039597121e-15,-7.3713144238736e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,23.13526821024,10.520557241319
136,0,0,136,1.0832818116759e-12,6.8468842739234e-09,-8.429784981885e-15,-7.362547226822e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,23.294645647933,10.919062333687
137,0,0,137,1.090637786046e-12,6.8934194854699e-09,-8.4205697015995e-15,-7.3537837268356e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,23.453955625506,11.329613276736
138,0,0,138,1.0979849997033e-12,6.9399037992664e-09,-8.4113581397492e-15,-7.3450239448083e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,23.613198143031,11.752481980264
139,0,0,139,1.1053234563814e-12,6.9863372359429e-09,-8.4021503171438e-15,-7.3362679015509e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,23.77237320058,12.187944377941
140,0,0,140,1.1126531598345e-12,7.0327198162441e-09,-8.3929462545088e-15,-7.3275156177882e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,23.931480798222,12.636280453581
141,0,0,141,1.1199741138377e-12,7.079051561029e-09,-8.3837459724852e-15,-7.3187671141618e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,24.090520936029,13.097774267303
142,0,0,142,1.1272863221864e-12,7.12533249127e-09,-8.3745494916311e-15,-7.3100224112299e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,24.249493614071,13.572713981558
143,0,0,143,1.1345897886969e-12,7.1715626280531e-09,-8.3653568324198e-15,-7.3012815294666e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,24.408398832421,14.061391887036
