x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
59,0,0,59,3.6047595570008e-12,2.3197159892855e-08,-4.83503563541e-14,-3.9724087785277e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,88.685438794378,15219.020651887
60,0,0,60,3.6441117326272e-12,2.3462078236345e-08,-4.7711000347358e-14,-3.9129890168449e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,89.969303889976,16450.923877898
61,0,0,61,3.6828740147494e-12,2.3723488007153e-08,-4.7078528549912e-14,-3.8542576379124e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,91.246425943744,17755.835149865
62,0,0,62,3.7210532729398e-12,2.398142716082e-08,-4.6452917891172e-14,-3.7962123348747e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,92.516805012503,19136.377211056
63,0,0,63,3.7586563524214e-12,2.4235933518351e-08,-4.5834143262705e-14,-3.7388505970905e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,93.780441152768,20595.187484316
64,0,0,64,3.7956900720854e-12,2.4487044755255e-08,-4.5222177605537e-14,-3.682169718865e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,95.037334420754,22134.915302697
65,0,0,65,3.8321612225932e-12,2.4734798391069e-08,-4.4616991995216e-14,-3.626166807956e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,96.287484872375,23758.219109466
66,0,0,66,3.8680765645636e-12,2.4979231779335e-08,-4.401855572475e-14,-3.5708387938668e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,97.530892563239,25467.763631248
67,0,0,67,3.9034428268402e-12,2.522038209803e-08,-4.3426836385346e-14,-3.5161824359202e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,98.767557548653,27266.217028029
68,0,0,68,3.9382667048396e-12,2.5458286340443e-08,-4.284179994502e-14,-3.462194331121e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,99.997479883623,29156.248023705
69,0,0,69,3.9725548589758e-12,2.5692981306464e-08,-4.2263410825141e-14,-3.4088709218082e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,101.22065962285,31140.523020798
70,0,0,70,4.0063139131603e-12,2.5924503594302e-08,-4.1691631974871e-14,-3.3562085030997e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,102.43709682074,33221.703202895
71,0,0,71,4.0395504533753e-12,2.6152889592602e-08,-4.1126424943546e-14,-3.3042032301329e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,103.64679153138,35402.441628352
72,0,0,72,4.0722710263181e-12,2.6378175472951e-08,-4.056774995108e-14,-3.2528511251005e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,104.84974380857,37685.380318695
73,0,0,73,4.1044821381146e-12,2.6600397182776e-08,-4.001556595636e-14,-3.2021480840939e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,106.04595370581,40073.14734512
74,0,0,74,4.1361902530996e-12,2.6819590438602e-08,-3.9469830723664e-14,-3.1520898837428e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,107.23542127629,42568.35391644
75,0,0,75,4.1674017926633e-12,2.703579071968e-08,-3.8930500887203e-14,-3.1026721876711e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,108.4181465729,45173.59147173
76,0,0,76,4.1981231341599e-12,2.7249033261956e-08,-3.839753201373e-14,-3.0538905527563e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,109.59412964822,47891.42878091
77,0,0,77,4.2283606098785e-12,2.7459353052388e-08,-3.7870878663309e-14,-3.0057404352068e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,110.76337055454,50724.409056366
78,0,0,78,4.2581205060736e-12,2.7666784823587e-08,-3.7350494448244e-14,-2.9582171964552e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,111.92586934384,53675.047078738
79,0,0,79,4.2874090620529e-12,2.7871363048779e-08,-3.6836332090231e-14,-2.911316108873e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,113.08162606781,56745.826339837
80,0,0,80,4.3162324693215e-12,2.8073121937075e-08,-3.6328343475718e-14,-2.8650323613077e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,114.23064077782,59939.196205662
81,0,0,81,4.3445968707803e-12,2.8272095429044e-08,-3.5826479709591e-14,-2.8193610644496e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,115.37291352496,63257.569102391
82,0,0,82,4.3725083599773e-12,2.8468317192576e-08,-3.5330691167092e-14,-2.7742972560249e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,116.50844436,66703.317728116
83,0,0,83,4.3999729804092e-12,2.8661820619022e-08,-3.4840927544145e-14,-2.7298359058279e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,117.63723333342,70278.772293097
84,0,0,84,4.4269967248726e-12,2.8852638819614e-08,-3.4357137906016e-14,-2.6859719205876e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,118.75928049538,73986.217791164
85,0,0,85,4.4535855348633e-12,2.9040804622139e-08,-3.3879270734382e-14,-2.6427001486732e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,119.87458589576,77827.891304864
86,0,0,86,4.4797453000208e-12,2.9226350567878e-08,-3.3407273972861e-14,-2.6000153846489e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,120.98314958414,81805.979346878
87,0,0,87,4.5054818576183e-12,2.9409308908779e-08,-3.2941095070992e-14,-2.5579123736703e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,122.08497160978,85922.615240131
88,0,0,88,4.5308009920947e-12,2.9589711604882e-08,-3.2480681026736e-14,-2.5163858157355e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,123.18005202164,90179.876538993
89,0,0,89,4.5557084346294e-12,2.9767590321961e-08,-3.2025978427508e-14,-2.4754303697877e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,124.26839086839,94579.782493833
90,0,0,90,4.5802098627563e-12,2.9942976429398e-08,-3.1576933489791e-14,-2.4350406576765e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,125.3499881984,99124.291561186
91,0,0,91,4.604310900017e-12,3.011590099826e-08,-3.1133492097343e-14,-2.3952112679807e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,126.42484405973,103815.29896165
92,0,0,92,4.6280171156509e-12,3.0286394799594e-08,-3.0695599838065e-14,-2.3559367596909e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,127.49295850015,108654.63428761
93,0,0,93,4.6513340243222e-12,3.0454488302912e-08,-3.0263202039501e-14,-2.317211665764e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,128.5543315671,113644.05916277
94,0,0,94,4.6742670858804e-12,3.0620211674876e-08,-2.9836243803077e-14,-2.2790304965444e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,129.60896330776,118785.26495545
95,0,0,95,4.6968217051555e-12,3.0783594778156e-08,-2.9414670037072e-14,-2.2413877430611e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,130.65685376898,124079.87054747
96,0,0,96,4.7190032317841e-12,3.0944667170481e-08,-2.8998425488305e-14,-2.2042778801982e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,131.69800299731,129529.42016043
97,0,0,97,4.7408169600678e-12,3.1103458103846e-08,-2.8587454772693e-14,-2.1676953697485e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,132.73241103902,135135.38124105
98,0,0,98,4.7622681288602e-12,3.1259996523893e-08,-2.8181702404563e-14,-2.1316346633471e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,133.76007794005,140899.14240724
99,0,0,99,4.7833619214833e-12,3.1414311069452e-08,-2.7781112824884e-14,-2.096090205291e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,134.78100374607,146822.01145648
100,0,0,100,4.8041034656711e-12,3.156643007222e-08,-2.7385630428309e-14,-2.0610564352491e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,135.79518850242,152905.2134379
101,0,0,101,4.8244978335396e-12,3.1716381556606e-08,-2.6995199589238e-14,-2.0265277908612e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,136.80263225416,159149.88878962
102,0,0,102,4.8445500415822e-12,3.1864193239699e-08,-2.6609764686702e-14,-1.9924987102324e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,137.80333504604,165557.09154252
103,0,0,103,4.8642650506893e-12,3.2009892531377e-08,-2.6229270128313e-14,-1.9589636343262e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,138.7972969225,172127.78759187
104,0,0,104,4.8836477661915e-12,3.2153506534549e-08,-2.5853660373182e-14,-1.9259170092538e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,139.7845179277,178862.85303791
105,0,0,105,4.9027030379246e-12,3.2295062045509e-08,-2.5482879953839e-14,-1.8933532884709e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,140.76499810549,185763.07259658
106,0,0,106,4.9214356603164e-12,3.243458555442e-08,-2.5116873497264e-14,-1.8612669348759e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,141.73873749941,192829.13808136
107,0,0,107,4.9398503724939e-12,3.2572103245904e-08,-2.4755585744926e-14,-1.8296524228178e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,142.70573615272,200061.64695734
108,0,0,108,4.9579518584095e-12,3.2707640999741e-08,-2.4398961572016e-14,-1.7985042400164e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,143.66599410835,207461.1009683
109,0,0,109,4.9757447469863e-12,3.2841224391669e-08,-2.4046946005716e-14,-1.7678168893922e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,144.61951140895,215027.90483778
110,0,0,110,4.9932336122816e-12,3.2972878694289e-08,-2.3699484242713e-14,-1.7375848908144e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,145.56628809687,222762.36504477
111,0,0,111,5.010422973666e-12,3.3102628878056e-08,-2.3356521665834e-14,-1.7078027827668e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,146.50632421416,230664.6886749
112,0,0,112,5.0273172960203e-12,3.3230499612364e-08,-2.3018003859904e-14,-1.678465123934e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,147.43961980255,238734.98234763
113,0,0,113,5.0439209899465e-12,3.3356515266714e-08,-2.2683876626866e-14,-1.6495664947104e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,148.36617490349,246973.25122012
114,0,0,114,5.0602384119943e-12,3.3480699911962e-08,-2.2354086000081e-14,-1.6211014986352e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,149.28598955813,255379.3980682
115,0,0,115,5.0762738649007e-12,3.3603077321648e-08,-2.2028578258002e-14,-1.5930647637532e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,150.1990638073,263953.22244501
116,0,0,116,5.0920315978436e-12,3.3723670973392e-08,-2.1707299937046e-14,-1.5654509439077e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,151.10539769155,272694.41991758
117,0,0,117,5.1075158067072e-12,3.3842504050364e-08,-2.1390197843851e-14,-1.538254719964e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,152.00499125112,281602.58138172
118,0,0,118,5.1227306343595e-12,3.3959599442817e-08,-2.1077219066842e-14,-1.5114708009662e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,152.89784452596,290677.1924555
119,0,0,119,5.1376801709412e-12,3.4074979749678e-08,-2.0768310987189e-14,-1.4850939252306e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,153.78395755569,299917.63295145
120,0,0,120,5.1523684541647e-12,3.4188667280207e-08,-2.0463421289086e-14,-1.4591188613794e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,154.66333037967,309323.1764277
121,0,0,121,5.1667994696235e-12,3.4300684055701e-08,-2.0162497969509e-14,-1.4335404093106e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,155.53596303694,318892.98981807
122,0,0,122,5.1809771511105e-12,3.4411051811257e-08,-1.9865489347337e-14,-1.4083534011134e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,156.40185556623,328626.13314118
