x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.07177612501e-11,1.57907609693e-09,7.393212683905e-17,-7.7451301005949e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-3050.9106281253,-nan
151,0,0,151,2.079442839907e-11,1.5786718374775e-09,7.3170960905865e-17,-7.6667148970016e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-3062.3695380747,-nan
152,0,0,152,2.0870311806633e-11,1.5782717766444e-09,7.2411010786776e-17,-7.5883407563752e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-3073.7113058176,-nan
153,0,0,153,2.0945411878997e-11,1.5778759080045e-09,7.1652223825518e-17,-7.5100072364154e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-3084.9359921829,-nan
154,0,0,154,2.1019729017955e-11,1.5774842254275e-09,7.0894546437936e-17,-7.4317138957241e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-3096.043657332,-nan
155,0,0,155,2.1093263620893e-11,1.5770967230829e-09,7.0137924373626e-17,-7.353460293793e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-3107.0343607607,-nan
156,0,0,156,2.1166016080803e-11,1.5767133954421e-09,6.938230297966e-17,-7.2752459909967e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-3117.9081613002,-nan
157,0,0,157,2.1237986786288e-11,1.5763342372793e-09,6.8627627467277e-17,-7.1970705485855e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-3128.6651171182,-nan
158,0,0,158,2.1309176121575e-11,1.5759592436706e-09,6.7873843181266e-17,-7.1189335286738e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-3139.3052857206,-nan
159,0,0,159,2.1379584466518e-11,1.5755884099917e-09,6.7120895871783e-17,-7.0408344942347e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-3149.8287239524,-nan
160,0,0,160,2.1449212196608e-11,1.5752217319146e-09,6.636873196729e-17,-6.9627730090903e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-3160.2354879994,-nan
161,0,0,161,2.1518059682987e-11,1.5748592054016e-09,6.5617298848762e-17,-6.8847486379036e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-3170.5256333895,-nan
162,0,0,162,2.1586127292449e-11,1.5745008266993e-09,6.4866545122445e-17,-6.8067609461707e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-3180.6992149943,-nan
163,0,0,163,2.1653415387451e-11,1.5741465923297e-09,6.4116420890623e-17,-6.7288095002124e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-3190.75628703,-nan
164,0,0,164,2.1719924326123e-11,1.573796499081e-09,6.3366878017628e-17,-6.6508938671654e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-3200.6969030595,-nan
165,0,0,165,2.1785654462273e-11,1.573450543996e-09,6.2617870389907e-17,-6.5730136149744e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-3210.5211159936,-nan
166,0,0,166,2.1850606145397e-11,1.5731087243597e-09,6.186935416744e-17,-6.4951683123854e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-3220.2289780928,-nan
167,0,0,167,2.1914779720686e-11,1.5727710376855e-09,6.1121288024372e-17,-6.4173575289346e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-3229.8205409683,-nan
168,0,0,168,2.1978175529035e-11,1.5724374817e-09,6.0373633376667e-17,-6.3395808349422e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-3239.2958555842,-nan
169,0,0,169,2.204079390705e-11,1.5721080543265e-09,5.9626354595418e-17,-6.2618378015019e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-3248.6549722588,-nan
170,0,0,170,2.2102635187055e-11,1.571782753668e-09,5.8879419202118e-17,-6.1841280004758e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-3257.8979406661,-nan
171,0,0,171,2.21636996971e-11,1.5714615779881e-09,5.8132798046383e-17,-6.1064510044814e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-3267.0248098378,-nan
172,0,0,172,2.2223987760969e-11,1.5711445256928e-09,5.7386465461876e-17,-6.0288063868866e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-3276.0356281646,-nan
173,0,0,173,2.2283499698187e-11,1.5708315953093e-09,5.6640399401102e-17,-5.9511937217981e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-3284.9304433979,-nan
174,0,0,174,2.2342235824027e-11,1.5705227854666e-09,5.5894581546006e-17,-5.8736125840546e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-3293.7093026516,-nan
175,0,0,175,2.2400196449519e-11,1.5702180948732e-09,5.5148997394214e-17,-5.7960625492155e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-3302.3722524037,-nan
176,0,0,176,2.2457381881455e-11,1.5699175222969e-09,5.4403636318885e-17,-5.7185431935542e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-3310.9193384977,-nan
177,0,0,177,2.2513792422395e-11,1.5696210665422e-09,5.365849160146e-17,-5.6410540940458e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-3319.3506061447,-nan
178,0,0,178,2.2569428370679e-11,1.5693287264293e-09,5.2913560436118e-17,-5.5635948283594e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-3327.6660999246,-nan
179,0,0,179,2.2624290020428e-11,1.5690405007723e-09,5.2168843904582e-17,-5.4861649748482e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-3335.8658637879,-nan
180,0,0,180,2.2678377661553e-11,1.5687563883584e-09,5.1424346920579e-17,-5.4087641125388e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-3343.9499410572,-nan
181,0,0,181,2.2731691579764e-11,1.5684763879267e-09,5.0680078142173e-17,-5.3313918211217e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-3351.9183744288,-nan
182,0,0,182,2.2784232056574e-11,1.5682004981485e-09,4.9936049851545e-17,-5.2540476809409e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-3359.7712059741,-nan
183,0,0,183,2.2835999369303e-11,1.5679287176081e-09,4.9192277801152e-17,-5.1767312729843e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-3367.5084771415,-nan
184,0,0,184,2.2886993791092e-11,1.5676610447848e-09,4.8448781024709e-17,-5.0994421788701e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-3375.1302287571,-nan
185,0,0,185,2.29372155909e-11,1.5673974780356e-09,4.7705581613955e-17,-5.0221799808412e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-3382.6365010267,-nan
186,0,0,186,2.2986665033518e-11,1.56713801558e-09,4.696270445949e-17,-4.9449442617497e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-3390.0273335371,-nan
187,0,0,187,2.3035342379568e-11,1.5668826554863e-09,4.6220176957845e-17,-4.8677346050487e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-3397.3027652569,-nan
188,0,0,188,2.3083247885516e-11,1.5666313956593e-09,4.5478028684125e-17,-4.7905505947796e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-3404.4628345381,-nan
189,0,0,189,2.3130381803672e-11,1.5663842338304e-09,4.4736291033987e-17,-4.7133918155622e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-3411.5075791173,-nan
190,0,0,190,2.3176744382198e-11,1.5661411675495e-09,4.399499683658e-17,-4.6362578525826e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-3418.4370361164,-nan
191,0,0,191,2.3222335865114e-11,1.5659021941797e-09,4.325417994173e-17,-4.5591482915822e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-3425.2512420438,-nan
192,0,0,192,2.3267156492302e-11,1.5656673108936e-09,4.2513874787735e-17,-4.4820627188465e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-3431.9502327953,-nan
193,0,0,193,2.3311206499514e-11,1.5654365146728e-09,4.177411595262e-17,-4.4050007211938e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-3438.5340436551,-nan
194,0,0,194,2.3354486118374e-11,1.5652098023099e-09,4.1034937697267e-17,-4.3279618859621e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-3445.002709296,-nan
195,0,0,195,2.3396995576384e-11,1.564987170412e-09,4.0296373504948e-17,-4.2509458010007e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-3451.3562637806,-nan
196,0,0,196,2.343873509693e-11,1.5647686154086e-09,3.9558455626072e-17,-4.1739520546565e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-3457.5947405616,-nan
197,0,0,197,2.3479704899288e-11,1.5645541335598e-09,3.882121463381e-17,-4.0969802357634e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-3463.7181724822,-nan
198,0,0,198,2.3519905198624e-11,1.5643437209686e-09,3.8084678998262e-17,-4.0200299336317e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-3469.7265917767,-nan
199,0,0,199,2.3559336206004e-11,1.5641373735947e-09,3.7348874685949e-17,-3.9431007380362e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-3475.6200300707,-nan
200,0,0,200,2.3597998128396e-11,1.5639350872699e-09,3.6613824790496e-17,-3.8661922392048e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-3481.3985183815,-nan
201,0,0,201,2.3635891168675e-11,1.5637368577163e-09,3.5879549199882e-17,-3.7893040278099e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-3487.0620871178,-nan
202,0,0,202,2.3673015525624e-11,1.5635426805654e-09,3.5146064305269e-17,-3.7124356949548e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-3492.6107660806,-nan
203,0,0,203,2.3709371393946e-11,1.5633525513789e-09,3.4413382753929e-17,-3.6355868321658e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-3498.0445844626,-nan
204,0,0,204,2.374495896426e-11,1.5631664656704e-09,3.3681513250301e-17,-3.5587570313793e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-3503.3635708486,-nan
205,0,0,205,2.3779778423109e-11,1.5629844189278e-09,3.2950460404929e-17,-3.481945884935e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-3508.5677532153,-nan
206,0,0,206,2.3813829952965e-11,1.562806406637e-09,3.2220224632537e-17,-3.4051529855625e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-3513.6571589314,-nan
207,0,0,207,2.3847113732228e-11,1.562632424305e-09,3.1490802099589e-17,-3.3283779263753e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-3518.6318147572,-nan
208,0,0,208,2.3879629935237e-11,1.5624624674833e-09,3.0762184717591e-17,-3.251620300857e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-3523.4917468452,-nan
209,0,0,209,2.3911378732265e-11,1.5622965317917e-09,3.0034360183216e-17,-3.1748797028564e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-3528.2369807393,-nan
210,0,0,210,2.3942360289531e-11,1.5621346129405e-09,2.9307312060198e-17,-3.0981557265759e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-3532.8675413751,-nan
211,0,0,211,2.3972574769197e-11,1.5619767067532e-09,2.8581019901993e-17,-3.0214479665642e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-3537.3834530797,-nan
212,0,0,212,2.4002022329374e-11,1.5618228091874e-09,2.7855459410704e-17,-2.9447560177057e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-3541.7847395716,-nan
213,0,0,213,2.4030703124126e-11,1.5616729163552e-09,2.7130602630409e-17,-2.8680794752153e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-3546.0714239608,-nan
214,0,0,214,2.4058617303472e-11,1.5615270245421e-09,2.6406418170392e-17,-2.7914179346269e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-3550.2435287487,-nan
215,0,0,215,2.408576501339e-11,1.5613851302247e-09,2.5682871456032e-17,-2.7147709917886e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-3554.3010758279,-nan
216,0,0,216,2.4112146395819e-11,1.5612472300865e-09,2.4959925003584e-17,-2.6381382428519e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-3558.2440864825,-nan
217,0,0,217,2.4137761588661e-11,1.5611133210329e-09,2.4237538715981e-17,-2.5615192842669e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-3562.0725813879,-nan
218,0,0,218,2.4162610725789e-11,1.5609834002031e-09,2.3515670196161e-17,-2.4849137127732e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-3565.7865806111,-nan
219,0,0,219,2.4186693937043e-11,1.5608574649816e-09,2.2794275075257e-17,-2.4083211253933e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-3569.3861036108,-nan
220,0,0,220,2.4210011348237e-11,1.5607355130073e-09,2.2073307351744e-17,-2.3317411194247e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-3572.8711692374,-nan
221,0,0,221,2.4232563081162e-11,1.56061754218e-09,2.1352719739351e-17,-2.2551732924338e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-3576.2417957335,-nan
222,0,0,222,2.4254349253584e-11,1.5605035506661e-09,2.0632464018345e-17,-2.1786172422481e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-3579.4980007337,-nan
223,0,0,223,2.4275369979254e-11,1.5603935369015e-09,1.9912491389277e-17,-2.1020725669494e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-3582.6398012654,-nan
224,0,0,224,2.4295625367902e-11,1.5602874995931e-09,1.9192752822691e-17,-2.025538864868e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-3585.6672137488,-nan
225,0,0,225,2.4315115525248e-11,1.560185437718e-09,1.8473199402881e-17,-1.949015734575e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-3588.5802539975,-nan
226,0,0,226,2.4333840552997e-11,1.5600873505209e-09,1.7753782661166e-17,-1.8725027748738e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-3591.3789372185,-nan
227,0,0,227,2.4351800548845e-11,1.5599932375105e-09,1.7034454894494e-17,-1.7959995847972e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-3594.0632780133,-nan
228,0,0,228,2.4368995606481e-11,1.5599030984527e-09,1.6315169465595e-17,-1.7195057635971e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-3596.6332903779,-nan
229,0,0,229,2.4385425815588e-11,1.5598169333638e-09,1.5595881082201e-17,-1.6430209107386e-14,0,3.7e-11,1,0.000181,1.493303307632e-22,-3599.0889877033,-nan
230,0,0,230,2.4401091261847e-11,1.5597347425017e-09,1.4876546049633e-17,-1.5665446258944e-14,0,3.7e-11,1,0.000181,1.5069272609991e-22,-3601.4303827765,-nan
231,0,0,231,2.4415992026936e-11,1.5596565263553e-09,1.415712249687e-17,-1.490076508936e-14,0,3.7e-11,1,0.000181,1.5206694279961e-22,-3603.6574877805,-nan
232,0,0,232,2.4430128188536e-11,1.5595822856339e-09,1.3437570571525e-17,-1.4136161599269e-14,0,3.7e-11,1,0.000181,1.5345307762136e-22,-3605.7703142954,-nan
233,0,0,233,2.4443499820327e-11,1.5595120212549e-09,1.2717852603186e-17,-1.3371631791161e-14,0,3.7e-11,1,0.000181,1.5485122806275e-22,-3607.7688732985,-nan
234,0,0,234,2.4456106991996e-11,1.5594457343309e-09,1.1997933234915e-17,-1.2607171669317e-14,0,3.7e-11,1,0.000181,1.5626149236505e-22,-3609.6531751653,-nan
235,0,0,235,2.4467949769236e-11,1.5593834261568e-09,1.1277779521565e-17,-1.1842777239701e-14,0,3.7e-11,1,0.000181,1.5768396951838e-22,-3611.4232296702,-nan
236,0,0,236,2.4479028213746e-11,1.5593250981954e-09,1.0557360998324e-17,-1.107844450993e-14,0,3.7e-11,1,0.000181,1.59118759267e-22,-3613.0790459866,-nan
237,0,0,237,2.4489342383235e-11,1.5592707520644e-09,9.8366497188515e-18,-1.0314169489155e-14,0,3.7e-11,1,0.000181,1.605659621145e-22,-3614.620632688,-nan
238,0,0,238,2.4498892331423e-11,1.5592203895215e-09,9.115620268679e-18,-9.5499481880177e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-3616.0479977482,-nan
239,0,0,239,2.4507678108042e-11,1.559174012451e-09,8.3942497552541e-18,-8.7857766185562e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-3617.3611485423,-nan
240,0,0,240,2.4515699758836e-11,1.55913162285e-09,7.672517781103e-18,-8.021650794118e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-3618.5600918471,-nan
241,0,0,241,2.4522957325565e-11,1.5590932228146e-09,6.9504064026949e-18,-7.257566729292e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-3619.6448338413,-nan
242,0,0,242,2.4529450846005e-11,1.5590588145269e-09,6.2279000827942e-18,-6.4935204398239e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-3620.6153801068,-nan
243,0,0,243,2.4535180353947e-11,1.5590284002416e-09,5.5049856385071e-18,-5.729507942532e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-3621.4717356284,-nan
244,0,0,244,2.4540145879203e-11,1.5590019822737e-09,4.7816521928853e-18,-4.9655252552074e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-3622.2139047948,-nan
245,0,0,245,2.4544347447599e-11,1.5589795629856e-09,4.0578911319561e-18,-4.2015683965586e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-3622.8418913989,-nan
246,0,0,246,2.4547785080985e-11,1.5589611447753e-09,3.3336960732439e-18,-3.437633386086e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-3623.3556986383,-nan
247,0,0,247,2.4550458797229e-11,1.5589467300634e-09,2.6090628473548e-18,-2.6737162440296e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-3623.7553291157,-nan
248,0,0,248,2.455236861022e-11,1.5589363212817e-09,1.8839894958055e-18,-1.9098129912631e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-3624.0407848393,-nan
249,0,0,249,2.455351452987e-11,1.5589299208602e-09,1.1584762853216e-18,-1.1459196491931e-15,0,3.7e-11,1,0.000181,1.7893826123557e-22,-3624.2120672232,-nan
250,0,0,250,2.4553896562109e-11,1.5589275312152e-09,4.3252573935362e-19,-3.8203223968182e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-3624.2691770882,-nan
251,0,0,251,2.4553514708894e-11,1.5589291547363e-09,-2.9385731524784e-19,3.8185321504334e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-3624.2121146613,-nan
252,0,0,252,2.4552368968202e-11,1.5589347937733e-09,-1.0206656878578e-18,1.1457406924933e-15,0,3.7e-11,1,0.000181,1.8383430526674e-22,-3624.0408795772,-nan
253,0,0,253,2.4550459334032e-11,1.5589444506227e-09,-1.7478897542699e-18,1.9096341700238e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-3623.7554708779,-nan
254,0,0,254,2.4547785796407e-11,1.5589581275144e-09,-2.4755173812753e-18,2.6735376249003e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-3623.3558870131,-nan
255,0,0,255,2.4544348341372e-11,1.5589758265964e-09,-3.2035338510541e-18,3.4374550344203e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-3622.8421258412,-nan
256,0,0,256,2.4540146950996e-11,1.5589975499212e-09,-3.9319217913685e-18,4.2013903760205e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-3622.214184629,-nan
257,0,0,257,2.4535181603369e-11,1.5590232994302e-09,-4.660661117322e-18,4.9653476273377e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-3621.4720600526,-nan
258,0,0,258,2.4529452272603e-11,1.5590530769384e-09,-5.3897289920204e-18,5.7293307663676e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-3620.6157481972,-nan
259,0,0,259,2.4522958928831e-11,1.5590868841197e-09,-6.1190998115251e-18,6.4933437715225e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-3619.6452445581,-nan
260,0,0,260,2.4515701538209e-11,1.5591247224911e-09,-6.8487452210228e-18,7.2573906217447e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-3618.5605440404,-nan
261,0,0,261,2.4507680062913e-11,1.5591665933981e-09,-7.5786341672271e-18,8.021475296639e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-3617.3616409598,-nan
262,0,0,262,2.4498894461136e-11,1.5592124980002e-09,-8.3087329919165e-18,8.7856017765597e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-3616.0485290426,-nan
263,0,0,263,2.4489344687094e-11,1.5592624372575e-09,-9.0390055702372e-18,9.5497740427076e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-3614.621201426,-nan
264,0,0,264,2.4479030691016e-11,1.5593164119177e-09,-9.7694134960194e-18,1.0313996077269e-14,0,3.7e-11,1,0.000181,2.0472156513032e-22,-3613.0796506584,-nan
265,0,0,265,2.4467952419153e-11,1.5593744225051e-09,-1.0499916315676e-17,1.107827186351e-14,0,3.7e-11,1,0.000181,2.0656039451929e-22,-3611.4238686993,-nan
266,0,0,266,2.4456109813767e-11,1.5594364693107e-09,-1.1230471809415e-17,1.1842605385901e-14,0,3.7e-11,1,0.000181,2.0841490679478e-22,-3609.6538469198,-nan
267,0,0,267,2.4443502813137e-11,1.5595025523843e-09,-1.1961036318937e-17,1.26070006302e-14,0,3.7e-11,1,0.000181,2.1028522785609e-22,-3607.769576102,-nan
268,0,0,268,2.4430131351553e-11,1.5595726715286e-09,-1.2691565117057e-17,1.3371461583619e-14,0,3.7e-11,1,0.000181,2.1217148454201e-22,-3605.7710464397,-nan
269,0,0,269,2.4415995359318e-11,1.5596468262955e-09,-1.3422012815725e-17,1.4135992234876e-14,0,3.7e-11,1,0.000181,2.1407380463725e-22,-3603.6582475375,-nan
270,0,0,270,2.4401094762744e-11,1.559725015985e-09,-1.4152333805122e-17,1.4900596574377e-14,0,3.7e-11,1,0.000181,2.1599231687888e-22,-3601.4311684113,-nan
271,0,0,271,2.438542948415e-11,1.5598072396464e-09,-1.4882482717373e-17,1.5665278594268e-14,0,3.7e-11,1,0.000181,2.1792715096276e-22,-3599.0897974875,-nan
272,0,0,272,2.4368999441861e-11,1.5598934960824e-09,-1.5612414906929e-17,1.6430042288586e-14,0,3.7e-11,1,0.000181,2.198784375501e-22,-3596.6341226027,-nan
273,0,0,273,2.4351804550208e-11,1.5599837838555e-09,-1.6342086938684e-17,1.7194891653382e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-3594.0641310034,-nan
274,0,0,274,2.4333844719521e-11,1.5600781012979e-09,-1.7071457075055e-17,1.7959830686797e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-3591.3798093454,-nan
275,0,0,275,2.4315119856132e-11,1.5601764465231e-09,-1.7800485753063e-17,1.8724863389204e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-3588.5811436928,-nan
276,0,0,276,2.4295629862368e-11,1.5602788174405e-09,-1.8529136043412e-17,1.9489993763313e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-3585.6681195179,-nan
277,0,0,277,2.4275374636554e-11,1.5603852117724e-09,-1.9257374082575e-17,2.0255225814286e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-3582.6407216997,-nan
278,0,0,278,2.4254354073004e-11,1.5604956270734e-09,-1.9985169471879e-17,2.1020563549832e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-3579.4989345235,-nan
279,0,0,279,2.4232568062024e-11,1.5606100607509e-09,-2.0712495636266e-17,2.1786010980316e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-3576.2427416795,-nan
280,0,0,280,2.4210016489905e-11,1.5607285100887e-09,-2.1439330139191e-17,2.2551572118889e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-3572.8721262623,-nan
281,0,0,281,2.4186699238923e-11,1.5608509722707e-09,-2.2165654948566e-17,2.3317250981551e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-3569.3870707694,-nan
282,0,0,282,2.4162616187336e-11,1.5609774444069e-09,-2.2891456652387e-17,2.4083051587289e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-3565.7875571,-nan
283,0,0,283,2.4137767209378e-11,1.5611079235595e-09,-2.3616726622348e-17,2.4848977958145e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-3562.0735665542,-nan
284,0,0,284,2.4112152175259e-11,1.5612424067702e-09,-2.4341461126084e-17,2.5615034119337e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-3558.2450798317,-nan
285,0,0,285,2.4085770951159e-11,1.5613808910873e-09,-2.5065661389128e-17,2.6381224099329e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-3554.3020770304,-nan
286,0,0,286,2.4058623399229e-11,1.5615233735934e-09,-2.5789333608039e-17,2.7147551929947e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-3550.2445376451,-nan
287,0,0,287,2.4030709377583e-11,1.5616698514327e-09,-2.6512488919381e-17,2.7914021646438e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-3546.0724405665,-nan
288,0,0,288,2.4002028740295e-11,1.5618203218378e-09,-2.723514332628e-17,2.8680637287586e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-3541.7857640798,-nan
289,0,0,289,2.39725813374e-11,1.561974782156e-09,-2.7957317588156e-17,2.9447402895775e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-3537.3844858637,-nan
290,0,0,290,2.3942367014882e-11,1.5621332298746e-09,-2.8679037076583e-17,3.0214322517081e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-3532.8685829887,-nan
291,0,0,291,2.3911385614681e-11,1.5622956626459e-09,-2.9400331602698e-17,3.0981400201347e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-3528.2380319161,-nan
292,0,0,292,2.3879636974679e-11,1.5624620783101e-09,-3.0121235219609e-17,3.1748640002254e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-3523.492808497,-nan
293,0,0,293,2.3847120928701e-11,1.5626324749179e-09,-3.0841786004064e-17,3.2516045977413e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-3518.6328879709,-nan
294,0,0,294,2.3813837306513e-11,1.5628068507512e-09,-3.1562025820872e-17,3.3283622188426e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-3513.6582449645,-nan
295,0,0,295,2.3779785933812e-11,1.5629852043427e-09,-3.228200007365e-17,3.4051372700947e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-3508.5688534905,-nan
296,0,0,296,2.3744966632227e-11,1.5631675344943e-09,-3.3001757444505e-17,3.481930158479e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-3503.364686947,-nan
297,0,0,297,2.3709379219313e-11,1.5633538402934e-09,-3.3721349624872e-17,3.5587412913947e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-3498.0457181156,-nan
298,0,0,298,2.3673023508547e-11,1.5635441211279e-09,-3.4440831040814e-17,3.63557107667e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-3492.6119191612,-nan
299,0,0,299,2.3635899309321e-11,1.5637383767001e-09,-3.5160258572752e-17,3.7124199225654e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-3487.0632616303,-nan
