x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4545947719769e-12,3.6616852050391e-08,-1.3783628711295e-14,-9.0849259587244e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.16133330504,606908.75955573
147,0,0,147,5.4635734010152e-12,3.6692261574264e-08,-1.3568761299381e-14,-8.9151912726912e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.8587343477,620110.2174202
148,0,0,148,5.4723839875812e-12,3.6766493335325e-08,-1.335659646104e-14,-8.7481589537629e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54939616434,633413.92323886
149,0,0,149,5.4810292082625e-12,3.6839562122484e-08,-1.306922717525e-14,-8.5228465471434e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23331878559,646816.2201864
150,0,0,150,5.4895116983543e-12,3.6911482496507e-08,-1.2965948220831e-14,-8.4421336363778e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.91050224181,660313.36683359
151,0,0,151,5.4978340526218e-12,3.6982268794223e-08,-1.2761324204196e-14,-8.2826415567615e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58094656303,673901.5389214
152,0,0,152,5.5059988263963e-12,3.7051935134588e-08,-1.2534143585823e-14,-8.1062341314987e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24465177901,687576.83119194
153,0,0,153,5.5140085352776e-12,3.7120495417031e-08,-1.2334881766813e-14,-7.9521038292959e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90161791922,701335.25927479
154,0,0,154,5.5218656551967e-12,3.718796332181e-08,-1.2138081414669e-14,-7.8004347995226e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.55184501283,715172.76162565
155,0,0,155,5.5295726231616e-12,3.7254352314124e-08,-1.1895483378311e-14,-7.6142506458142e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.19533308868,729085.20151922
156,0,0,156,5.5371318375747e-12,3.7319675645871e-08,-1.1775598690887e-14,-7.5225727868902e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83208217529,743068.36909235
157,0,0,157,5.5445456583084e-12,3.7383946356063e-08,-1.1585659510782e-14,-7.377764381679e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.46209230089,757117.98343762
158,0,0,158,5.5518164079104e-12,3.744717727749e-08,-1.139803376209e-14,-7.235269221214e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08536349341,771229.69474539
159,0,0,159,5.5589463717454e-12,3.75093810375e-08,-1.1189656481878e-14,-7.077663633539e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70189578051,785399.08649133
160,0,0,160,5.5659377986122e-12,3.7570570061408e-08,-1.1006824491115e-14,-6.9399618406748e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.31168918957,799621.67767023
161,0,0,161,5.5727929003487e-12,3.7630756570314e-08,-1.0826190812199e-14,-6.8044581792367e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.91474374765,813892.92507235
162,0,0,162,5.5795138525322e-12,3.7689952584972e-08,-1.0581359156827e-14,-6.6216800058765e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.51105948151,828208.22560189
163,0,0,163,5.5861027946409e-12,3.7748169926681e-08,-1.0493318541934e-14,-6.5562042115038e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10063641756,842562.91863648
164,0,0,164,5.5925618308074e-12,3.7805420221451e-08,-1.0232323041625e-14,-6.3629029117945e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68347458193,856952.28842725
165,0,0,165,5.5988930304893e-12,3.7861714903705e-08,-1.0146351934485e-14,-6.2994964520412e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.2595740005,871371.56653423
166,0,0,166,5.6050984283885e-12,3.7917065215836e-08,-9.9547474206218e-15,-6.1586622404984e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.82893469881,885815.93429801
167,0,0,167,5.611180025043e-12,3.7971482211475e-08,-9.8074909870373e-15,-6.0508936700182e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.39155670211,900280.52534556
168,0,0,168,5.6171397864081e-12,3.8024976753177e-08,-9.6410141761491e-15,-5.9295456909313e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94744003537,914760.42812847
169,0,0,169,5.6229796452143e-12,3.8077559519921e-08,-9.4764619807694e-15,-5.8101221627293e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.49658472323,929250.6884924
170,0,0,170,5.6287015010394e-12,3.8129241007516e-08,-9.3138012644306e-15,-5.6925899509592e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.03899079005,943746.31227541
171,0,0,171,5.6343072205923e-12,3.8180031530159e-08,-9.1529992442985e-15,-5.576916274778e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.5746582599,958242.26793383
172,0,0,172,5.6397986380636e-12,3.822994122238e-08,-8.9940234874373e-15,-5.4630687032613e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10358715652,972733.48919408
173,0,0,173,5.6451775554729e-12,3.8278980040956e-08,-8.8368419070918e-15,-5.3510151516546e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.62577750337,987214.87772845
174,0,0,174,5.6504457430119e-12,3.8327157766808e-08,-8.6814227588403e-15,-5.2407238775451e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.14122932363,1001681.3058536
175,0,0,175,5.6556049393843e-12,3.837448400688e-08,-8.5277346367379e-15,-5.1321634769852e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.64994264013,1016127.6192494
176,0,0,176,5.6606568521406e-12,3.8420968195988e-08,-8.3757464693686e-15,-5.0253028805621e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15191747546,1030548.6396973
177,0,0,177,5.6656031580104e-12,3.8466619598654e-08,-8.225427515878e-15,-4.9201113494285e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.64715385187,1044939.1678357
178,0,0,178,5.6704455032295e-12,3.8511447310917e-08,-8.0767473619305e-15,-4.8165584712471e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13565179133,1059293.985931
179,0,0,179,5.6751855038633e-12,3.8555460262117e-08,-7.9296759156383e-15,-4.7146141561357e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.61741131549,1073607.8606626
180,0,0,180,5.6798247461264e-12,3.859866721666e-08,-7.7841834034371e-15,-4.6142486325359e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.09243244573,1087875.54592
181,0,0,181,5.6843647866979e-12,3.8641076775763e-08,-7.6402403659416e-15,-4.5154324430631e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56071520311,1102091.7856104
182,0,0,182,5.6888071530321e-12,3.8682697379169e-08,-7.4978176537413e-15,-4.4181364403088e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.02225960839,1116251.3164755
183,0,0,183,5.6931533436655e-12,3.8723537306841e-08,-7.2869711824171e-15,-4.2749797776999e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47706568205,1130348.8709142
184,0,0,184,5.6974048285192e-12,3.8763604680638e-08,-7.2174181320682e-15,-4.2279899298074e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92513344426,1144379.1798121
185,0,0,185,5.7015630491976e-12,3.8802907465959e-08,-7.0793845354523e-15,-4.1350826389241e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36646291488,1158336.9753732
186,0,0,186,5.7056294192818e-12,3.8841453473369e-08,-6.9427576812403e-15,-4.0435819598772e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80105411348,1172216.9939548
187,0,0,187,5.7096053246196e-12,3.8879250360199e-08,-6.8075099058904e-15,-3.9534602311298e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22890705934,1186013.9789016
188,0,0,188,5.7134921236106e-12,3.8916305632121e-08,-6.6736138300453e-15,-3.8646900753285e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65002177144,1199722.6833789
189,0,0,189,5.7172911474873e-12,3.8952626644702e-08,-6.5410423541463e-15,-3.7772443949105e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06439826843,1213337.8732024
190,0,0,190,5.7210037005913e-12,3.8988220604928e-08,-6.4097686540278e-15,-3.6910963677189e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47203656871,1226854.3296633
191,0,0,191,5.7246310606458e-12,3.9023094572713e-08,-6.2797661765027e-15,-3.6062194425661e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.87293669034,1240266.8523467
192,0,0,192,5.7281744790227e-12,3.9057255462371e-08,-6.1510086349279e-15,-3.5225873348109e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.2670986511,1253570.2619421
193,0,0,193,5.7316351810063e-12,3.9090710044076e-08,-5.9601497193333e-15,-3.3994163520386e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.65452246847,1266759.4030438
194,0,0,194,5.7350143660518e-12,3.9123464945287e-08,-5.8971245190533e-15,-3.3589537389261e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.03520815964,1279829.14694
195,0,0,195,5.7383132080396e-12,3.9155526652156e-08,-5.7719466640803e-15,-3.2789009741257e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.40915574147,1292774.3943889
196,0,0,196,5.7415328555252e-12,3.9186901510907e-08,-5.6479111747515e-15,-3.1999904644289e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.77636523055,1305590.0783794
197,0,0,197,5.7446744319844e-12,3.9217595729191e-08,-5.5249930301854e-15,-3.1221971909521e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.13683664316,1318271.166877
198,0,0,198,5.7477390360542e-12,3.9247615377418e-08,-5.4031674491932e-15,-3.0454963745065e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.4905699953,1330812.6655501
199,0,0,199,5.750727741769e-12,3.9276966390059e-08,-5.2824098857801e-15,-2.9698634711018e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.83756530263,1343209.6204777
200,0,0,200,5.7536415987927e-12,3.9305654566932e-08,-5.1626960246442e-15,-2.8952741674347e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.17782258055,1355457.1208362
201,0,0,201,5.7564816326457e-12,3.9333685574453e-08,-5.0440017766563e-15,-2.8217043763803e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.51134184414,1367550.3015634
202,0,0,202,5.7592488449277e-12,3.9361064946869e-08,-4.9263032743607e-15,-2.7491302324825e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.8381231082,1379484.3459979
203,0,0,203,5.7619442135363e-12,3.9387798087467e-08,-4.809576867446e-15,-2.6775280874358e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15816638721,1391254.4884939
204,0,0,204,5.7645686928804e-12,3.9413890269747e-08,-4.6937991182502e-15,-2.6068745055737e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47147169535,1402856.0170083
205,0,0,205,5.7671232140897e-12,3.9439346638588e-08,-4.5789467972268e-15,-2.5371462593544e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.77803904653,1414284.2756592
206,0,0,206,5.7696086852193e-12,3.946417221137e-08,-4.4083531788415e-15,-2.4342385840622e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07786845434,1425534.6672543
207,0,0,207,5.7720259914499e-12,3.9488371879088e-08,-4.3519265350503e-15,-2.4003738772028e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.37095993206,1436602.6557888
208,0,0,208,5.7743759952838e-12,3.9511950407428e-08,-4.2397131348023e-15,-2.3332842861771e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.6573134927,1447483.7689087
209,0,0,209,5.7766595367356e-12,3.9534912437824e-08,-4.1283342355244e-15,-2.2670291115926e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.93692914895,1458173.6003419
210,0,0,210,5.7788774335194e-12,3.9557262488492e-08,-4.0177675806014e-15,-2.2015860988447e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.2098069132,1468667.8122919
211,0,0,211,5.7810304812307e-12,3.9579004955436e-08,-3.907991094502e-15,-2.1369331743944e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47594679756,1478962.1377956
212,0,0,212,5.7831194535242e-12,3.9600144113428e-08,-3.7989828782589e-15,-2.0730484412811e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.73534881382,1489052.3830427
213,0,0,213,5.785145102287e-12,3.9620684116964e-08,-3.690721204984e-15,-2.0099101746142e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98801297349,1498934.4296552
214,0,0,214,5.7871081578071e-12,3.96406290012e-08,-3.5831845153822e-15,-1.9474968170976e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.23393928777,1508604.2369262
215,0,0,215,5.789009328938e-12,3.9659982682858e-08,-3.4763514132542e-15,-1.8857869745401e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47312776755,1518057.8440168
216,0,0,216,5.7908493032583e-12,3.9678748961106e-08,-3.3702006610392e-15,-1.8247594113767e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70557842346,1527291.3721095
217,0,0,217,5.7926287472267e-12,3.9696931518418e-08,-3.2647111753254e-15,-1.7643930461954e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.93129126578,1536301.0265174
218,0,0,218,5.7943483063334e-12,3.9714533921408e-08,-3.1598620223846e-15,-1.7046669472733e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15026630453,1545083.098747
219,0,0,219,5.7960086052456e-12,3.9731559621636e-08,-3.0556324137216e-15,-1.6455603281108e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.36250354942,1553633.9685152
220,0,0,220,5.7976102479502e-12,3.9748011956393e-08,-2.9520017016087e-15,-1.587052542986e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56800300985,1561950.1057177
221,0,0,221,5.7991538178909e-12,3.9763894149464e-08,-2.84894937464e-15,-1.5291230824934e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76676469494,1570028.0723484
222,0,0,222,5.8006398781009e-12,3.9779209311854e-08,-2.746455053297e-15,-1.4717515691113e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.9587886135,1577864.5243692
223,0,0,223,5.8020689713321e-12,3.9793960442507e-08,-2.6444984854977e-15,-1.4149177527606e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.14407477404,1585456.2135285
224,0,0,224,5.8034416201786e-12,3.9808150428989e-08,-2.5430595421795e-15,-1.358601506379e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32262318478,1592799.9891273
225,0,0,225,5.8047583271967e-12,3.9821782048146e-08,-2.391827931532e-15,-1.275053843305e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49443385362,1599892.7997325
226,0,0,226,5.8060195750202e-12,3.9834857966745e-08,-2.3416546012658e-15,-1.2474418038094e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.6595067882,1606731.6948364
227,0,0,227,5.8072258264713e-12,3.9847380742084e-08,-2.2416489208449e-15,-1.1925586687932e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81784199582,1613313.8264613
228,0,0,228,5.8083775246667e-12,3.9859352822584e-08,-2.1420814904311e-15,-1.1381137372771e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.9694394835,1619636.4507075
229,0,0,229,5.8094750931202e-12,3.9870776548347e-08,-2.0429327298177e-15,-1.0840874310509e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.11429925797,1625696.9292461
230,0,0,230,5.8105189358398e-12,3.98816541517e-08,-1.9441831553654e-15,-1.0304602684783e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.25242132566,1631492.7307532
231,0,0,231,5.8115094374215e-12,3.9891987757709e-08,-1.8458133756219e-15,-9.7721286010939e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38380569267,1637021.4322863
232,0,0,232,5.812446963138e-12,3.990177938467e-08,-1.7478040869424e-15,-9.2432590429545e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.50845236484,1642280.7206018
233,0,0,233,5.813331859023e-12,3.9911030944577e-08,-1.6501360691107e-15,-8.7178018282452e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.62636134769,1647268.393413
234,0,0,234,5.8141644519518e-12,3.9919744243564e-08,-1.5527901809745e-15,-8.1955655653861e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.73753264645,1651982.3605871
235,0,0,235,5.8149450497166e-12,3.9927920982323e-08,-1.4557473560738e-15,-7.6763596098771e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.84196626605,1656420.645282
236,0,0,236,5.8156739410984e-12,3.9935562756499e-08,-1.3589885982952e-15,-7.1599940205155e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.93966221112,1660581.3850209
237,0,0,237,5.8163513959336e-12,3.9942671057062e-08,-1.2624949775146e-15,-6.6462795160819e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03062048598,1664462.8327048
238,0,0,238,5.8169776651772e-12,3.9949247270653e-08,-1.1662476252348e-15,-6.1350274316066e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11484109468,1668063.3575627
239,0,0,239,5.8175529809608e-12,3.9955292679906e-08,-1.0702277302571e-15,-5.6260496751365e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19232404094,1671381.4460379
240,0,0,240,5.8180775566469e-12,3.9960808463745e-08,-9.7441653433553e-16,-5.1191586841785e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.2630693282,1674415.7026109
241,0,0,241,5.8185515868783e-12,3.9965795697661e-08,-8.7879532783881e-16,-4.6141673824181e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32707695959,1677164.8505581
242,0,0,242,5.8189752476239e-12,3.9970255353964e-08,-7.8334544541906e-16,-4.1108891363896e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38434693796,1679627.7326457
243,0,0,243,5.8193486962194e-12,3.9974188302004e-08,-6.8804826166886e-16,-3.6091377120649e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.43487926585,1681803.3117592
244,0,0,244,5.8196720714039e-12,3.997759530838e-08,-5.9288518682366e-16,-3.1087272317337e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47867394548,1683690.6714668
245,0,0,245,5.8199454933527e-12,3.9980477037115e-08,-4.9783766240671e-16,-2.6094721307058e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.51573097881,1685289.0165178
246,0,0,246,5.8201690637051e-12,3.9982834049812e-08,-4.0288715692917e-16,-2.111187114013e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.54605036747,1686597.6732745
247,0,0,247,5.820342865588e-12,3.9984666805788e-08,-3.0801516154936e-16,-1.6136871133057e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.56963211282,1687616.0900792
248,0,0,248,5.8204669636358e-12,3.9985975662174e-08,-2.1320318577767e-16,-1.1167872436843e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.58647621589,1688343.8375532
249,0,0,249,5.8205414040048e-12,3.9986760874009e-08,-1.1843275314064e-16,-6.2030276038513e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.59658267743,1688780.6088306
250,0,0,250,5.8205662143848e-12,3.9987022594289e-08,-2.3685396881003e-17,-1.2404901583816e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.5999514979,1688926.2197253
251,0,0,251,5.8205414040048e-12,3.9986760874009e-08,7.1057344375759e-17,3.7215858364671e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.59658267743,1688780.6088306
252,0,0,252,5.8204669636358e-12,3.9985975662174e-08,1.6581393091662e-16,8.6850462098362e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.58647621589,1688343.8375532
253,0,0,253,5.820342865588e-12,3.9984666805788e-08,2.6060282626967e-16,1.3651737114308e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.56963211282,1687616.0900792
254,0,0,254,5.8201690637051e-12,3.9982834049812e-08,3.5544250150889e-16,1.862350545759e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.54605036747,1686597.6732745
255,0,0,255,5.8199454933527e-12,3.9980477037115e-08,4.5035143958282e-16,2.3602199333876e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.51573097881,1685289.0165178
256,0,0,256,5.8196720714039e-12,3.997759530838e-08,5.4534813961211e-16,2.8589668455696e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47867394548,1683690.6714668
257,0,0,257,5.8193486962194e-12,3.9974188302004e-08,6.4045112122065e-16,3.3587764585272e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.43487926585,1681803.3117592
258,0,0,258,5.8189752476239e-12,3.9970255353964e-08,7.8334544541666e-16,4.1108891363896e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38434693796,1679627.7326457
259,0,0,259,5.8185515868783e-12,3.9965795697661e-08,8.3105013609452e-16,4.3623257759216e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32707695959,1677164.8505581
260,0,0,260,5.8180775566469e-12,3.9960808463745e-08,9.2658334998371e-16,4.8664372466195e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.2630693282,1674415.7026109
261,0,0,261,5.8175529809608e-12,3.9955292679906e-08,1.0222972153573e-15,5.3723550371141e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19232404094,1671381.4460379
262,0,0,262,5.8169776651772e-12,3.9949247270653e-08,1.1182104191658e-15,5.8802659969235e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11484109468,1668063.3575627
263,0,0,263,5.8163513959336e-12,3.9942671057062e-08,1.2143416948017e-15,6.3903574400152e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03062048598,1664462.8327048
264,0,0,264,5.8156739410984e-12,3.9935562756499e-08,1.3107098264568e-15,6.9028171881838e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.93966221112,1660581.3850209
265,0,0,265,5.8149450497166e-12,3.9927920982323e-08,1.4073336534244e-15,7.4178336144624e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.84196626605,1656420.645282
266,0,0,266,5.8141644519518e-12,3.9919744243564e-08,1.5042320744713e-15,7.9355956865172e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.73753264645,1651982.3605871
267,0,0,267,5.813331859023e-12,3.9911030944577e-08,1.6014240521834e-15,8.4562930101066e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.62636134769,1647268.393413
268,0,0,268,5.812446963138e-12,3.990177938467e-08,1.6989286172964e-15,8.9801158726697e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.50845236484,1642280.7206018
269,0,0,269,5.8115094374215e-12,3.9891987757709e-08,1.7967648730655e-15,9.5072552867537e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38380569267,1637021.4322863
270,0,0,270,5.8105189358398e-12,3.98816541517e-08,1.8949519996394e-15,1.0037903033796e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.25242132566,1631492.7307532
271,0,0,271,5.8094750931202e-12,3.9870776548347e-08,1.9935092583942e-15,1.0572251707583e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.11429925797,1625696.9292461
272,0,0,272,5.8083775246667e-12,3.9859352822584e-08,2.0924559963382e-15,1.1110494758163e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.9694394835,1619636.4507075
273,0,0,273,5.8072258264713e-12,3.9847380742084e-08,2.1918116504626e-15,1.1652826535498e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81784199582,1613313.8264613
274,0,0,274,5.8060195750202e-12,3.9834857966745e-08,2.3416546012658e-15,1.2474418038094e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.6595067882,1606731.6948364
275,0,0,275,5.8047583271967e-12,3.9821782048146e-08,2.391827931532e-15,1.275053843305e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49443385362,1599892.7997325
276,0,0,276,5.8034416201786e-12,3.9808150428989e-08,2.4925279219132e-15,1.3306312147662e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32262318478,1592799.9891273
277,0,0,277,5.8020689713321e-12,3.9793960442507e-08,2.5937155641607e-15,1.3866961865802e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.14407477404,1585456.2135285
278,0,0,278,5.8006398781009e-12,3.9779209311854e-08,2.6954108111038e-15,1.4432687095809e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.9587886135,1577864.5243692
279,0,0,279,5.7991538178909e-12,3.9763894149464e-08,2.7976337319579e-15,1.5003688509794e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76676469494,1570028.0723484
280,0,0,280,5.7976102479502e-12,3.9748011956393e-08,2.900404516742e-15,1.5580167987954e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56800300985,1561950.1057177
281,0,0,281,5.7960086052456e-12,3.9731559621636e-08,3.003743480703e-15,1.616232866276e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.36250354942,1553633.9685152
282,0,0,282,5.7943483063334e-12,3.9714533921408e-08,3.1076710687474e-15,1.6750374963258e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15026630453,1545083.098747
283,0,0,283,5.7926287472267e-12,3.9696931518418e-08,3.2647111753254e-15,1.7643930461954e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.93129126578,1536301.0265174
284,0,0,284,5.7908493032583e-12,3.9678748961106e-08,3.3173745716846e-15,1.7944948907254e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70557842346,1527291.3721095
285,0,0,285,5.789009328938e-12,3.9659982682858e-08,3.4231920646818e-15,1.8551892291825e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47312776755,1518057.8440168
286,0,0,286,5.7871081578071e-12,3.96406290012e-08,3.5296813468968e-15,1.9165552873382e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.23393928777,1508604.2369262
287,0,0,287,5.785145102287e-12,3.9620684116964e-08,3.6368635782567e-15,1.9786142231186e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98801297349,1498934.4296552
288,0,0,288,5.7831194535242e-12,3.9600144113428e-08,3.744760075082e-15,2.0413873508468e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.73534881382,1489052.3830427
289,0,0,289,5.7810304812307e-12,3.9579004955436e-08,3.8533923145595e-15,2.1048961457069e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47594679756,1478962.1377956
290,0,0,290,5.7788774335194e-12,3.9557262488492e-08,3.962781939219e-15,2.1691622482298e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.2098069132,1468667.8122919
291,0,0,291,5.7766595367356e-12,3.9534912437824e-08,4.0729507614277e-15,2.2342074687758e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.93692914895,1458173.6003419
292,0,0,292,5.7743759952838e-12,3.9511950407428e-08,4.1839207678766e-15,2.3000537920396e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.6573134927,1447483.7689087
