x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3105853647843e-11,3.0063942449192e-10,1.5116917790388e-18,-8.8063857104734e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-3442.0543395565,-nan
151,0,0,151,2.3193038276741e-11,3.0063119417582e-10,1.4896872125927e-18,-8.7184628897816e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-3455.0730223376,-nan
152,0,0,152,2.3279343767713e-11,3.0062294922207e-10,1.492336629485e-18,-8.6305490972041e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-3467.9604321194,-nan
153,0,0,153,2.3364770210106e-11,3.0061454683872e-10,1.5208313872124e-18,-8.5426442393365e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-3480.7165861025,-nan
154,0,0,154,2.3449317692322e-11,3.0060584280013e-10,1.5754309835738e-18,-8.4547482216033e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-3493.341501385,-nan
155,0,0,155,2.3532986301804e-11,3.0059669636464e-10,1.6555048248708e-18,-8.3668609482271e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-3505.8351948279,-nan
156,0,0,156,2.3615776125027e-11,3.0058697482144e-10,1.7595993189224e-18,-8.2789823222436e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-3518.1976829303,-nan
157,0,0,157,2.3697687247482e-11,3.0057655758726e-10,1.8855193867598e-18,-8.1911122455488e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-3530.4289817171,-nan
158,0,0,158,2.3778719753672e-11,3.0056533981069e-10,2.0304175583441e-18,-8.1032506189921e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-3542.5291066398,-nan
159,0,0,159,2.3858873727097e-11,3.0055323545845e-10,2.1908877552497e-18,-8.015397342499e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-3554.4980724921,-nan
160,0,0,160,2.393814925025e-11,3.0054017985854e-10,2.3630635834375e-18,-7.9275523152204e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-3566.3358933396,-nan
161,0,0,161,2.4016546404607e-11,3.0052613167002e-10,2.5427221222953e-18,-7.839715435715e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-3578.0425824659,-nan
162,0,0,162,2.4094065270628e-11,3.0051107424448e-10,2.7253940233043e-18,-7.7518866021444e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-3589.6181523354,-nan
163,0,0,163,2.4170705927753e-11,3.0049501634594e-10,2.9064796351212e-18,-7.6640657124897e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-3601.0626145728,-nan
164,0,0,164,2.4246468454401e-11,3.0047799220659e-10,3.081369223745e-18,-7.5762526647734e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-3612.3759799629,-nan
165,0,0,165,2.4321352927974e-11,3.0046006091641e-10,3.2455635223305e-18,-7.4884473572886e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-3623.5582584661,-nan
166,0,0,166,2.4395359424862e-11,3.0044130517437e-10,3.3947893080329e-18,-7.4006496888258e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-3634.6094592542,-nan
167,0,0,167,2.4468488020451e-11,3.0042182946121e-10,3.5251040821142e-18,-7.3128595588894e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-3645.5295907598,-nan
168,0,0,168,2.454073878913e-11,3.0040175772229e-10,3.63298474536e-18,-7.2250768679039e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-3656.3186607409,-nan
169,0,0,169,2.4612111804304e-11,3.0038123066421e-10,3.7153975116635e-18,-7.1373015174008e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-3666.9766763556,-nan
170,0,0,170,2.4682607138406e-11,3.0036040276559e-10,3.7698496501869e-18,-7.0495334101824e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-3677.5036442444,-nan
171,0,0,171,2.475222486291e-11,3.0033943908089e-10,3.7944269312479e-18,-6.961772450463e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-3687.8995706192,-nan
172,0,0,172,2.482096504835e-11,3.0031851188376e-10,3.7878226799128e-18,-6.8740185439798e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-3698.1644613557,-nan
173,0,0,173,2.4888827764331e-11,3.0029779716379e-10,3.749364315252e-18,-6.7862715980742e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-3708.2983220911,-nan
174,0,0,174,2.4955813079548e-11,3.0027747096976e-10,3.6790411184679e-18,-6.6985315217462e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-3718.301158325,-nan
175,0,0,175,2.5021921061805e-11,3.0025770559155e-10,3.5775334562413e-18,-6.6107982256658e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-3728.1729755253,-nan
176,0,0,176,2.5087151778027e-11,3.0023866559177e-10,3.4462399616212e-18,-6.5230716221596e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-3737.9137792376,-nan
177,0,0,177,2.5151505294278e-11,3.0022050373337e-10,3.2872963689672e-18,-6.4353516251524e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-3747.5235751982,-nan
178,0,0,178,2.5214981675779e-11,3.0020335689098e-10,3.1035784724203e-18,-6.3476381500717e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-3757.0023694462,-nan
179,0,0,179,2.5277580986916e-11,3.0018734207288e-10,2.8986820764149e-18,-6.2599311137152e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-3766.3501684337,-nan
180,0,0,180,2.5339303291257e-11,3.0017255271149e-10,2.6768744127061e-18,-6.1722304340747e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-3775.5669791274,-nan
181,0,0,181,2.5400148651558e-11,3.0015905539828e-10,2.4430136909359e-18,-6.084536030129e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-3784.6528090982,-nan
182,0,0,182,2.5460117129774e-11,3.0014688724523e-10,2.2024357012389e-18,-5.9968478215978e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-3793.6076665944,-nan
183,0,0,183,2.5519208787061e-11,3.001360540495e-10,1.9608084265781e-18,-5.9091657286716e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-3802.431560591,-nan
184,0,0,184,2.5577423683778e-11,3.0012652942242e-10,1.7239575020751e-18,-5.8214896717212e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-3811.1245008142,-nan
185,0,0,185,2.5634761879488e-11,3.0011825501714e-10,1.497667355248e-18,-5.733819570993e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-3819.6864977348,-nan
186,0,0,186,2.5691223432951e-11,3.0011114194941e-10,1.2874652599494e-18,-5.6461553463062e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-3828.1175625292,-nan
187,0,0,187,2.5746808402118e-11,3.0010507345015e-10,1.0983983649313e-18,-5.5584969167597e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-3836.4177070067,-nan
188,0,0,188,2.5801516844123e-11,3.000999087175e-10,9.3481660965124e-19,-5.4708442004596e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-3844.5869435038,-nan
189,0,0,189,2.5855348815266e-11,3.0009548785266e-10,8.0017653766221e-19,-5.383197114282e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-3852.6252847491,-nan
190,0,0,190,2.5908304371003e-11,3.0009163767871e-10,6.9688148339102e-19,-5.2955555736792e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-3860.5327437036,-nan
191,0,0,191,2.5960383565928e-11,3.0008817816582e-10,6.2617183336913e-19,-5.2079194925412e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-3868.3093333851,-nan
192,0,0,192,2.6011586453759e-11,3.0008492913276e-10,5.8807498431619e-19,-5.1202887831141e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-3875.9550666845,-nan
193,0,0,193,2.6061913087319e-11,3.0008171687418e-10,5.814188023975e-19,-5.0326633559855e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-3883.4699561841,-nan
194,0,0,194,2.611136351852e-11,3.0007838037755e-10,6.039058904134e-19,-4.94504312013e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-3890.8540139872,-nan
195,0,0,195,2.6159937798351e-11,3.0007477684127e-10,6.522400675974e-19,-4.8574279830167e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-3898.1072515667,-nan
196,0,0,196,2.6207635976858e-11,3.0007078627609e-10,7.2229229647288e-19,-4.7698178507717e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-3905.229679639,-nan
197,0,0,197,2.6254458103142e-11,3.0006631505211e-10,8.092915402936e-19,-4.6822126283838e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-3912.2213080659,-nan
198,0,0,198,2.6300404225342e-11,3.000612983296e-10,9.0802677427356e-19,-4.5946122199503e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-3919.0821457883,-nan
199,0,0,199,2.6345474390631e-11,3.0005570137329e-10,1.0130490928995e-18,-4.5070165289456e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-3925.8122007888,-nan
200,0,0,200,2.6389668645216e-11,3.0004951978954e-10,1.1188666577977e-18,-4.4194254585078e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-3932.4114800857,-nan
201,0,0,201,2.6432987034333e-11,3.000427787449e-10,1.2201290809673e-18,-4.3318389117289e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-3938.8799897537,-nan
202,0,0,202,2.6475429602253e-11,3.000355312267e-10,1.3118007931453e-18,-4.2442567919401e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-3945.217734971,-nan
203,0,0,203,2.6516996392283e-11,3.0002785540169e-10,1.3893243266423e-18,-4.1566790029828e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-3951.4247200918,-nan
204,0,0,204,2.6557687446777e-11,3.0001985112552e-10,1.4487739874267e-18,-4.0691054494557e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-3957.5009487417,-nan
205,0,0,205,2.6597502807147e-11,3.0001163566497e-10,1.486998359328e-18,-3.9815360369328e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-3963.4464239348,-nan
206,0,0,206,2.6636442513868e-11,3.0000333871902e-10,1.5017472164781e-18,-3.8939706721336e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-3969.2611482096,-nan
207,0,0,207,2.6674506606498e-11,2.9999509686414e-10,1.4917757337368e-18,-3.8064092630536e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-3974.9451237817,-nan
208,0,0,208,2.6711695123689e-11,2.9998704759729e-10,1.4569173010203e-18,-3.7188517190393e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-3980.4983527062,-nan
209,0,0,209,2.6748008103197e-11,2.9997932319784e-10,1.3981163001416e-18,-3.6312979508004e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-3985.9208370461,-nan
210,0,0,210,2.67834455819e-11,2.9997204466799e-10,1.3174139028873e-18,-3.5437478703683e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-3991.2125790377,-nan
211,0,0,211,2.681800759581e-11,2.9996531603311e-10,1.2178829124372e-18,-3.4562013909907e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-3996.3735812466,-nan
212,0,0,212,2.685169418008e-11,2.9995921928549e-10,1.103511318744e-18,-3.3686584269717e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-4001.4038467059,-nan
213,0,0,213,2.6884505369015e-11,2.9995381023571e-10,9.7903801125644e-19,-3.2811188934585e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-4006.3033790297,-nan
214,0,0,214,2.6916441196077e-11,2.9994911549798e-10,8.4974752893484e-19,-3.1935827061891e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-4011.0721824954,-nan
215,0,0,215,2.6947501693889e-11,2.9994513078244e-10,7.2123351247789e-19,-3.1060497812059e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-4015.71026209,-nan
216,0,0,216,2.6977686894234e-11,2.99941820603e-10,5.9914247976125e-19,-3.0185200345518e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-4020.2176235187,-nan
217,0,0,217,2.7006996828054e-11,2.9993911943925e-10,4.8891063864601e-19,-2.9309933819646e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-4024.5942731724,-nan
218,0,0,218,2.703543152544e-11,2.9993693431885e-10,3.9550679135733e-19,-2.8434697385734e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-4028.840218057,-nan
219,0,0,219,2.7062991015626e-11,2.9993514871576e-10,3.2319415952062e-19,-2.7559490186293e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-4032.9554656874,-nan
220,0,0,220,2.7089675326978e-11,2.9993362759232e-10,2.7532334252778e-19,-2.6684311352651e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-4036.9400239487,-nan
221,0,0,221,2.7115484486982e-11,2.9993222335131e-10,2.5416762269573e-19,-2.5809160003074e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-4040.793900934,-nan
222,0,0,222,2.7140418522223e-11,2.9993078241076e-10,2.6081023889689e-19,-2.4934035241463e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-4044.5171047643,-nan
223,0,0,223,2.716447745838e-11,2.9992915207527e-10,2.9509072439255e-19,-2.4058936156725e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-4048.1096434006,-nan
224,0,0,224,2.7187661320202e-11,2.9992718735854e-10,3.5561372843867e-19,-2.3183861822748e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-4051.5715244573,-nan
225,0,0,225,2.7209970131502e-11,2.9992475741882e-10,4.398190895367e-19,-2.2308811299166e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-4054.902755026,-nan
226,0,0,226,2.7231403915134e-11,2.9992175130294e-10,5.4410697306943e-19,-2.1433783632685e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-4058.1033415184,-nan
227,0,0,227,2.7251962692993e-11,2.999180827526e-10,6.6400761265997e-19,-2.0558777858998e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-4061.1732895349,-nan
228,0,0,228,2.7271646485999e-11,2.9991369389883e-10,7.9438253225719e-19,-1.968379300525e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-4064.1126037633,-nan
229,0,0,229,2.7290455314091e-11,2.9990855774653e-10,9.2964356669218e-19,-1.8808828092803e-14,0,3.7e-11,1,0.000181,1.493303307632e-22,-4066.9212879109,-nan
230,0,0,230,2.7308389196232e-11,2.9990267941813e-10,1.0639774393244e-18,-1.793388214033e-14,0,3.7e-11,1,0.000181,1.5069272609991e-22,-4069.5993446703,-nan
231,0,0,231,2.7325448150399e-11,2.9989609617785e-10,1.1915664915549e-18,-1.7058954166978e-14,0,3.7e-11,1,0.000181,1.5206694279961e-22,-4072.1467757191,-nan
232,0,0,232,2.7341632193594e-11,2.9988887629089e-10,1.3067995392801e-18,-1.6184043195622e-14,0,3.7e-11,1,0.000181,1.5345307762136e-22,-4074.5635817509,-nan
233,0,0,233,2.735694134185e-11,2.9988111678863e-10,1.4044699094666e-18,-1.530914825595e-14,0,3.7e-11,1,0.000181,1.5485122806275e-22,-4076.8497625372,-nan
234,0,0,234,2.7371375610238e-11,2.9987294021522e-10,1.4799597872926e-18,-1.4434268387373e-14,0,3.7e-11,1,0.000181,1.5626149236505e-22,-4079.0053170164,-nan
235,0,0,235,2.7384935012879e-11,2.9986449043278e-10,1.5294106220192e-18,-1.3559402641574e-14,0,3.7e-11,1,0.000181,1.5768396951838e-22,-4081.0302434091,-nan
236,0,0,236,2.7397619562964e-11,2.9985592756899e-10,1.5498783455017e-18,-1.2684550084707e-14,0,3.7e-11,1,0.000181,1.59118759267e-22,-4082.924539357,-nan
237,0,0,237,2.7409429272763e-11,2.9984742221091e-10,1.5394698118748e-18,-1.1809709799017e-14,0,3.7e-11,1,0.000181,1.605659621145e-22,-4084.6882020819,-nan
238,0,0,238,2.7420364153647e-11,2.998391489852e-10,1.4974538533313e-18,-1.0934880883919e-14,0,3.7e-11,1,0.000181,1.6202567932917e-22,-4086.3212285621,-nan
239,0,0,239,2.7430424216103e-11,2.9983127971643e-10,1.4243376470833e-18,-1.0060062456428e-14,0,3.7e-11,1,0.000181,1.6349801294924e-22,-4087.8236157197,-nan
240,0,0,240,2.7439609469754e-11,2.9982397641434e-10,1.3218976796399e-18,-9.1852536508925e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-4089.1953606127,-nan
241,0,0,241,2.7447919923372e-11,2.9981738439714e-10,1.1931551129681e-18,-8.3104536180079e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-4090.4364606236,-nan
242,0,0,242,2.7455355584895e-11,2.998116259004e-10,1.0422879103944e-18,-7.4356615231911e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-4091.5469136341,-nan
243,0,0,243,2.746191646144e-11,2.9980679453961e-10,8.7447630287326e-19,-6.5608765442214e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-4092.5267181765,-nan
244,0,0,244,2.7467602559308e-11,2.9980295098452e-10,6.9568347096627e-19,-5.6860978684068e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-4093.3758735523,-nan
245,0,0,245,2.7472413883997e-11,2.9980012016087e-10,5.1237908042381e-19,-4.8113246892558e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-4094.0943799086,-nan
246,0,0,246,2.74763504402e-11,2.997982902217e-10,3.3121899029407e-19,-3.9365562029039e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-4094.6822382664,-nan
247,0,0,247,2.7479412231805e-11,2.9979741342895e-10,1.5869948677856e-19,-3.0617916044173e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-4095.1394504963,-nan
248,0,0,248,2.7481599261889e-11,2.9979740896407e-10,8.081439217763e-22,-2.1870300841476e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-4095.4660192424,-nan
249,0,0,249,2.7482911532713e-11,2.9979816755387e-10,-1.3730475355239e-19,-1.3122708244559e-15,0,3.7e-11,1,0.000181,1.7893826123557e-22,-4095.6619477954,-nan
250,0,0,250,2.748334904571e-11,2.9979955766871e-10,-2.5161078562933e-19,-4.3751299681417e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-4095.7272399241,-nan
251,0,0,251,2.748291180147e-11,2.9980143293609e-10,-3.3942339621223e-19,4.3724424044679e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-4095.6618996727,-nan
252,0,0,252,2.7481599799726e-11,2.9980364032611e-10,-3.9953759347774e-19,1.3120017436108e-15,0,3.7e-11,1,0.000181,1.8383430526674e-22,-4095.4659311374,-nan
253,0,0,253,2.7479413039342e-11,2.9980602861216e-10,-4.3227977595274e-19,2.1867603842806e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-4095.1393382355,-nan
254,0,0,254,2.7476351518292e-11,2.9980845659409e-10,-4.3946472898606e-19,3.0615210491938e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-4094.682124481,-nan
255,0,0,255,2.7472415233653e-11,2.9981080058963e-10,-4.2426319285341e-19,3.9362846392439e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-4094.0942927798,-nan
256,0,0,256,2.7467604181586e-11,2.9981296074986e-10,-3.9098900105146e-19,4.8110520677125e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-4093.3758452575,-nan
257,0,0,257,2.7461918357328e-11,2.9981486582977e-10,-3.4481946400897e-19,5.6858242579012e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-4092.5267831286,-nan
258,0,0,258,2.7455357755187e-11,2.9981647614203e-10,-2.9146651883452e-19,6.5606021402816e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-4091.5471066157,-nan
259,0,0,259,2.7447922368538e-11,2.9981778453605e-10,-2.3681931721652e-19,7.4353866493352e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-4090.4368149226,-nan
260,0,0,260,2.7439612189818e-11,2.9981881537203e-10,-1.8658131404417e-19,8.310178720293e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-4089.1959062618,-nan
261,0,0,261,2.7430427210532e-11,2.9981962159388e-10,-1.4592615459885e-19,9.1849792860176e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-4087.8243779339,-nan
262,0,0,262,2.7420367421258e-11,2.9982028013605e-10,-1.1919613205052e-19,1.005978927414e-14,0,3.7e-11,1,0.000181,2.010904560744e-22,-4086.3222264526,-nan
263,0,0,263,2.7409432811653e-11,2.9982088601549e-10,-1.0966417924417e-19,1.0934609604677e-14,0,3.7e-11,1,0.000181,2.0289829366178e-22,-4084.6894477055,-nan
264,0,0,264,2.7397623370465e-11,2.9982154554684e-10,-1.193751734726e-19,1.1809441188243e-14,0,3.7e-11,1,0.000181,2.0472156513032e-22,-4082.9260371391,-nan
265,0,0,265,2.738493908554e-11,2.9982236916707e-10,-1.490752628777e-19,1.2684284924925e-14,0,3.7e-11,1,0.000181,2.0656039451929e-22,-4081.0319899538,-nan
266,0,0,266,2.7371379943836e-11,2.9982346436038e-10,-1.9822998771713e-19,1.3559141703915e-14,0,3.7e-11,1,0.000181,2.0841490679478e-22,-4079.0073012971,-nan
267,0,0,267,2.7356945931432e-11,2.9982492913621e-10,-2.6512442648997e-19,1.4434012403802e-14,0,3.7e-11,1,0.000181,2.1028522785609e-22,-4076.8519664414,-nan
268,0,0,268,2.7341637033538e-11,2.998268464432e-10,-3.470325637544e-19,1.5308897893536e-14,0,3.7e-11,1,0.000181,2.1217148454201e-22,-4074.5659809366,-nan
269,0,0,269,2.7325453234504e-11,2.9982927980905e-10,-4.4043921898909e-19,1.6183799033974e-14,0,3.7e-11,1,0.000181,2.1407380463725e-22,-4072.1493407285,-nan
270,0,0,270,2.7308394517825e-11,2.9983227039624e-10,-5.4129628253352e-19,1.7058716679802e-14,0,3.7e-11,1,0.000181,2.1599231687888e-22,-4069.6020422402,-nan
271,0,0,271,2.7290460866143e-11,2.9983583556361e-10,-6.4529529350728e-19,1.7933651681802e-14,0,3.7e-11,1,0.000181,2.1792715096276e-22,-4066.9240824109,-nan
272,0,0,272,2.7271652261254e-11,2.9983996893366e-10,-7.4813997881167e-19,1.8808604889226e-14,0,3.7e-11,1,0.000181,2.198784375501e-22,-4064.1154586944,-nan
273,0,0,273,2.7251968684101e-11,2.9984464188779e-10,-8.458046977442e-19,1.9683577152165e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-4061.1761690189,-nan
274,0,0,274,2.7231410114778e-11,2.9984980634848e-10,-9.3476738525108e-19,2.0558569323764e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-4058.106211711,-nan
275,0,0,275,2.7209976532516e-11,2.9985539865908e-10,-1.0122082186813e-18,2.1433582262179e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-4054.9055853902,-nan
276,0,0,276,2.7187667915683e-11,2.99861344336e-10,-1.076167521137e-18,2.2308616832064e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-4051.5742888396,-nan
277,0,0,277,2.7164484241778e-11,2.9986756344128e-10,-1.1256580559018e-18,2.3183673905686e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-4048.1123208593,-nan
278,0,0,278,2.7140425487414e-11,2.9987397630154e-10,-1.16072770716e-18,2.4058754363429e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-4044.5196801111,-nan
279,0,0,279,2.7115491628321e-11,2.9988050927797e-10,-1.1824687346387e-18,2.4933859093746e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-4040.7963649606,-nan
280,0,0,280,2.7089682639328e-11,2.998871002717e-10,-1.192969865094e-18,2.5808988992542e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-4036.9423733282,-nan
281,0,0,281,2.7062998494366e-11,2.9989370363233e-10,-1.1952082741765e-18,2.6684144962036e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-4032.9577025547,-nan
282,0,0,282,2.7035439166457e-11,2.9990029413445e-10,-1.1928808835096e-18,2.7559327909105e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-4028.8423492935,-nan
283,0,0,283,2.7007004627714e-11,2.9990686970816e-10,-1.1901788418303e-18,2.8434538743275e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-4024.5963094365,-nan
284,0,0,284,2.6977694849339e-11,2.9991345266572e-10,-1.1915153170932e-18,2.9309778374443e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-4020.2195780807,-nan
285,0,0,285,2.6947509801629e-11,2.9992008926044e-10,-1.2012236454315e-18,3.0185047710497e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-4015.7121495405,-nan
286,0,0,286,2.6916449453974e-11,2.9992684754041e-10,-1.2232486750783e-18,3.1060347654987e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-4011.0740174061,-nan
287,0,0,287,2.6884513774869e-11,2.9993381360118e-10,-1.2608569978941e-18,3.1935679105022e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-4006.3051746464,-nan
288,0,0,288,2.6851702731919e-11,2.9994108647732e-10,-1.3163905825838e-18,3.2811042949566e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-4001.4056137475,-nan
289,0,0,289,2.6818016291851e-11,2.9994877201988e-10,-1.3910832033647e-18,3.3686440068193e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-3996.37532688,-nan
290,0,0,290,2.678345442052e-11,2.9995697617058e-10,-1.4849512755506e-18,3.4561871330526e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-3991.2143060824,-nan
291,0,0,291,2.6748017082924e-11,2.9996579806119e-10,-1.5967622017863e-18,3.5437337596251e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-3985.9225434486,-nan
292,0,0,292,2.6711704243208e-11,2.999753233428e-10,-1.7240759697269e-18,3.631283971588e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-3980.50003131,-nan
293,0,0,293,2.6674515864676e-11,2.9998561809816e-10,-1.863350721759e-18,3.718837853212e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-3974.9467624011,-nan
294,0,0,294,2.6636451909794e-11,2.9999672362664e-10,-2.0101006544402e-18,3.8063954881816e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-3969.2627300012,-nan
295,0,0,295,2.6597512340196e-11,3.0000865232535e-10,-2.1590944665216e-18,3.8939569598443e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-3963.4479280461,-nan
296,0,0,296,2.6557697116681e-11,3.0002138483259e-10,-2.3045838094026e-18,3.981522351492e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-3957.502351206,-nan
297,0,0,297,2.6517006199214e-11,3.0003486855006e-10,-2.440552862267e-18,4.0690917466728e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-3951.4259949241,-nan
298,0,0,298,2.6475439546919e-11,3.0004901761884e-10,-2.56098144957e-18,4.1566652295102e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-3945.2188554174,-nan
299,0,0,299,2.6432997118069e-11,3.000637143841e-10,-2.6601145114324e-18,4.2442428850268e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-3938.880929635,-nan
300,0,0,300,2.6389678870074e-11,3.0007881234008e-10,-2.7327300332125e-18,4.3318247994418e-14,0,3.7e-11,1,0.000181,2.8175639132472e-22,-3932.4122151771,-nan
