x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.5365711894649e-12,9.7234596374983e-09,-7.857265347645e-14,-6.8184888260813e-14,0,3.7e-11,1,0.000181,2.049626833343e-23,33.354487818764,76.286413113519
21,0,0,21,1.604226331916e-12,1.0154479932197e-08,-7.7680502009092e-14,-6.7337911657704e-14,0,3.7e-11,1,0.000181,2.0700561739122e-23,34.901379096856,97.514378669729
22,0,0,22,1.6710376171364e-12,1.0580588448959e-08,-7.6793360991481e-14,-6.6495945043246e-14,0,3.7e-11,1,0.000181,2.0906807780551e-23,36.441524880561,123.20550990727
23,0,0,23,1.7370101483832e-12,1.1001813385114e-08,-7.5911378750415e-14,-6.5659136746273e-14,0,3.7e-11,1,0.000181,2.1115024254239e-23,37.974925238541,154.01716808242
24,0,0,24,1.8021491727778e-12,1.1418183732814e-08,-7.503469649001e-14,-6.4827627972942e-14,0,3.7e-11,1,0.000181,2.1325229110225e-23,39.501580239153,190.6639867197
25,0,0,25,1.8664600742841e-12,1.1829729240233e-08,-7.4163448452237e-14,-6.4001552967264e-14,0,3.7e-11,1,0.000181,2.15374404533e-23,41.021489950448,233.91922622324
26,0,0,26,1.9299483668461e-12,1.2236480373657e-08,-7.3297762077064e-14,-6.3181039171243e-14,0,3.7e-11,1,0.000181,2.1751676544256e-23,42.534654440174,284.61597211786
27,0,0,27,1.9926196876859e-12,1.2638468280454e-08,-7.2437758162063e-14,-6.2366207384492e-14,0,3.7e-11,1,0.000181,2.196795580115e-23,44.041073775774,343.6481768687
28,0,0,28,2.0544797907607e-12,1.3035724752928e-08,-7.1583551021288e-14,-6.1557171923102e-14,0,3.7e-11,1,0.000181,2.2186296800568e-23,45.540748024388,411.97154567078
29,0,0,29,2.1155345403781e-12,1.3428282193041e-08,-7.0735248643326e-14,-6.0754040777699e-14,0,3.7e-11,1,0.000181,2.2406718278903e-23,47.03367725285,490.6042669996
30,0,0,30,2.1757899049687e-12,1.3816173578009e-08,-6.9892952848345e-14,-5.9956915770486e-14,0,3.7e-11,1,0.000181,2.2629239133644e-23,48.51986152769,580.6275890762
31,0,0,31,2.2352519510154e-12,1.4199432426763e-08,-6.9056759444034e-14,-5.9165892711189e-14,0,3.7e-11,1,0.000181,2.285387842467e-23,49.999300915134,683.1862437288
32,0,0,32,2.2939268371378e-12,1.4578092767264e-08,-6.8226758380292e-14,-5.8381061551745e-14,0,3.7e-11,1,0.000181,2.3080655375559e-23,51.471995481105,799.48871943022
33,0,0,33,2.3518208083301e-12,1.4952189104671e-08,-6.7403033902589e-14,-5.7602506539664e-14,0,3.7e-11,1,0.000181,2.3309589374901e-23,52.93794529122,930.80738556118
34,0,0,34,2.4089401903518e-12,1.5321756390348e-08,-6.6585664703856e-14,-5.6830306369906e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,54.397150410793,1078.4784701937
35,0,0,35,2.4652913842696e-12,1.5686829991709e-08,-6.577472407481e-14,-5.6064534335232e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,55.849610904834,1243.9018939109
36,0,0,36,2.5208808611477e-12,1.6047445662885e-08,-6.497028005268e-14,-5.53052584749e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,57.295326838049,1428.5409623813
37,0,0,37,2.5757151568867e-12,1.6403639516206e-08,-6.4172395568144e-14,-5.4552541721628e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,58.734298274839,1633.9219205848
38,0,0,38,2.6298008672076e-12,1.6755447994492e-08,-6.3381128590509e-14,-5.3806442046753e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,60.166525279303,1861.6333717545
39,0,0,39,2.6831446427805e-12,1.7102907844137e-08,-6.2596532270989e-14,-5.3067012603529e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,61.592007915234,2113.3255642436
40,0,0,40,2.7357531844948e-12,1.7446056088978e-08,-6.1818655084051e-14,-5.2334301868455e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,63.010746246124,2390.7095496597
41,0,0,41,2.7876332388696e-12,1.778493000494e-08,-6.1047540966763e-14,-5.1608353780631e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,64.422740335157,2695.5562157271
42,0,0,42,2.8387915936026e-12,1.8119567095441e-08,-6.0283229456073e-14,-5.0889207879043e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,65.827990245219,3029.6951974429
43,0,0,43,2.8892350732542e-12,1.845000506755e-08,-5.9525755824004e-14,-5.0176899437743e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,67.226496038887,3395.0136701857
44,0,0,44,2.9389705350662e-12,1.8776281808886e-08,-5.8775151210695e-14,-4.9471459598905e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,68.618257778438,3793.4550285188
45,0,0,45,2.9880048649118e-12,1.909843536524e-08,-5.8031442755254e-14,-4.8772915503673e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,70.003275525843,4227.0174544983
46,0,0,46,3.0363449733752e-12,1.9416503918916e-08,-5.7294653724417e-14,-4.8081290420807e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,71.381549342772,4697.7523793628
47,0,0,47,3.0839977919582e-12,1.9730525767775e-08,-5.6564803638923e-14,-4.7396603873086e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,72.75307929059,5207.7628425289
48,0,0,48,3.1309702694122e-12,2.0040539304969e-08,-5.5841908397663e-14,-4.6718871761429e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,74.117865430358,5759.2017518645
49,0,0,49,3.1772693681926e-12,2.0346582999349e-08,-5.5125980399511e-14,-4.6048106486741e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,75.475907822835,6354.2700492467
50,0,0,50,3.2229020610336e-12,2.0648695376546e-08,-5.4417028662866e-14,-4.5384317069451e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,76.827206528477,6995.214785438
51,0,0,51,3.2678753276413e-12,2.0946915000698e-08,-5.3715058942848e-14,-4.4727509266715e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,78.171761607434,7684.3271083391
52,0,0,52,3.3121961515022e-12,2.1241280456817e-08,-5.3020073846212e-14,-4.4077685687314e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,79.509573119557,8423.940168689
53,0,0,53,3.3558715168056e-12,2.1531830333788e-08,-5.2332072943893e-14,-4.343484590421e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,80.840641124391,9216.4269472924
54,0,0,54,3.3989084054767e-12,2.1818603207975e-08,-5.1651052881208e-14,-4.2798986564759e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,82.164965681178,10064.198007857
55,0,0,55,3.4413137943187e-12,2.2101637627434e-08,-5.0977007485773e-14,-4.2170101498599e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,83.482546848859,10969.699179525
56,0,0,56,3.483094652261e-12,2.2380972096705e-08,-5.0309927873028e-14,-4.1548181823197e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,84.793384686069,11935.409173164
57,0,0,57,3.5242579377122e-12,2.2656645062194e-08,-4.9649802549461e-14,-4.0933216047074e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,86.097479251142,12963.837135486
58,0,0,58,3.5648105960139e-12,2.2928694898101e-08,-4.8996617513534e-14,-4.0325190170719e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,87.39483060211,14057.520145031
59,0,0,59,3.6047595569946e-12,2.3197159892907e-08,-4.8350356354261e-14,-3.9724087785174e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,88.6854387967,15219.020654045
60,0,0,60,3.6441117326209e-12,2.3462078236397e-08,-4.7711000347519e-14,-3.9129890168344e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,89.969303892338,16450.923880237
61,0,0,61,3.682874014743e-12,2.3723488007206e-08,-4.7078528550075e-14,-3.854257637902e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,91.246425946145,17755.835152395
62,0,0,62,3.7210532729333e-12,2.3981427160875e-08,-4.6452917891332e-14,-3.7962123348643e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,92.516805014942,19136.377213789
63,0,0,63,3.7586563524148e-12,2.4235933518406e-08,-4.5834143262868e-14,-3.7388505970802e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,93.780441155247,20595.187487264
64,0,0,64,3.7956900720787e-12,2.4487044755312e-08,-4.5222177605695e-14,-3.6821697188547e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,95.037334423273,22134.915305873
65,0,0,65,3.8321612225864e-12,2.4734798391126e-08,-4.4616991995376e-14,-3.626166807946e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,96.287484874932,23758.219112883
66,0,0,66,3.8680765645567e-12,2.4979231779393e-08,-4.4018555724913e-14,-3.5708387938568e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,97.530892565836,25467.76363492
67,0,0,67,3.9034428268332e-12,2.5220382098089e-08,-4.3426836385504e-14,-3.5161824359102e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,98.767557551289,27266.21703197
68,0,0,68,3.9382667048325e-12,2.5458286340503e-08,-4.2841799945178e-14,-3.462194331111e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,99.997479886298,29156.248027929
69,0,0,69,3.9725548589686e-12,2.5692981306525e-08,-4.2263410825304e-14,-3.4088709217978e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,101.22065962557,31140.52302532
70,0,0,70,4.006313913153e-12,2.5924503594364e-08,-4.1691631975031e-14,-3.3562085030897e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,102.43709682349,33221.703207731
71,0,0,71,4.0395504533679e-12,2.6152889592664e-08,-4.1126424943706e-14,-3.3042032301229e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,103.64679153417,35402.441633518
72,0,0,72,4.0722710263106e-12,2.6378175473014e-08,-4.0567749951243e-14,-3.2528511250908e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,104.84974381141,37685.380324207
73,0,0,73,4.104482138107e-12,2.660039718284e-08,-4.0015565956522e-14,-3.2021480840839e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,106.04595370869,40073.147350996
74,0,0,74,4.1361902530919e-12,2.6819590438667e-08,-3.9469830723827e-14,-3.1520898837328e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,107.2354212792,42568.353922696
75,0,0,75,4.1674017926555e-12,2.7035790719746e-08,-3.8930500887364e-14,-3.1026721876614e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,108.41814657585,45173.591478385
76,0,0,76,4.198123134152e-12,2.7249033262023e-08,-3.8397532013893e-14,-3.0538905527463e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,109.5941296512,47891.428787982
77,0,0,77,4.2283606098705e-12,2.7459353052456e-08,-3.7870878663472e-14,-3.0057404351971e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,110.76337055756,50724.409063875
78,0,0,78,4.2581205060655e-12,2.7666784823656e-08,-3.7350494448409e-14,-2.9582171964455e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,111.9258693469,53675.047086703
79,0,0,79,4.2874090620447e-12,2.7871363048849e-08,-3.6836332090394e-14,-2.9113161088633e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,113.08162607091,56745.826348276
80,0,0,80,4.3162324693132e-12,2.8073121937145e-08,-3.6328343475885e-14,-2.8650323612981e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,114.23064078097,59939.196214599
81,0,0,81,4.3445968707719e-12,2.8272095429116e-08,-3.5826479709756e-14,-2.8193610644399e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,115.37291352814,63257.569111844
82,0,0,82,4.3725083599688e-12,2.8468317192648e-08,-3.5330691167257e-14,-2.7742972560152e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,116.50844436322,66703.317738108
83,0,0,83,4.3999729804006e-12,2.8661820619096e-08,-3.484092754431e-14,-2.7298359058182e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,117.63723333668,70278.77230365
84,0,0,84,4.4269967248639e-12,2.8852638819688e-08,-3.4357137906181e-14,-2.6859719205779e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,118.75928049868,73986.217802301
85,0,0,85,4.4535855348545e-12,2.9040804622215e-08,-3.3879270734547e-14,-2.6427001486638e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,119.8745858991,77827.891316608
86,0,0,86,4.479745300012e-12,2.9226350567953e-08,-3.3407273973026e-14,-2.6000153846395e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,120.98314958752,81805.979359251
87,0,0,87,4.5054818576093e-12,2.9409308908855e-08,-3.2941095071157e-14,-2.557912373661e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,122.08497161319,85922.615253158
88,0,0,88,4.5308009920856e-12,2.9589711604959e-08,-3.2480681026901e-14,-2.5163858157258e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,123.18005202509,90179.876552698
89,0,0,89,4.5557084346202e-12,2.976759032204e-08,-3.2025978427674e-14,-2.475430369778e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,124.26839087189,94579.782508242
90,0,0,90,4.5802098627471e-12,2.9942976429478e-08,-3.1576933489959e-14,-2.4350406576672e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,125.34998820194,99124.291576325
91,0,0,91,4.6043109000076e-12,3.011590099834e-08,-3.1133492097511e-14,-2.395211267971e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,126.42484406331,103815.29897754
92,0,0,92,4.6280171156415e-12,3.0286394799675e-08,-3.0695599838228e-14,-2.3559367596815e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,127.49295850376,108654.63430428
93,0,0,93,4.6513340243127e-12,3.0454488302995e-08,-3.0263202039664e-14,-2.3172116657543e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,128.55433157076,113644.05918025
94,0,0,94,4.6742670858708e-12,3.0620211674959e-08,-2.9836243803249e-14,-2.2790304965351e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,129.60896331145,118785.26497376
95,0,0,95,4.6968217051457e-12,3.0783594778241e-08,-2.941467003724e-14,-2.2413877430517e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,130.65685377271,124079.87056665
96,0,0,96,4.7190032317743e-12,3.0944667170566e-08,-2.8998425488473e-14,-2.2042778801888e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,131.69800300108,129529.4201805
97,0,0,97,4.7408169600578e-12,3.1103458103932e-08,-2.8587454772861e-14,-2.1676953697391e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,132.73241104283,135135.38126204
98,0,0,98,4.7622681288501e-12,3.125999652398e-08,-2.8181702404731e-14,-2.1316346633377e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,133.7600779439,140899.14242918
99,0,0,99,4.7833619214732e-12,3.1414311069539e-08,-2.7781112825052e-14,-2.0960902052816e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,134.78100374996,146822.0114794
100,0,0,100,4.8041034656609e-12,3.1566430072309e-08,-2.7385630428481e-14,-2.0610564352397e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,135.79518850635,152905.21346183
101,0,0,101,4.8244978335293e-12,3.1716381556696e-08,-2.6995199589406e-14,-2.0265277908521e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,136.80263225812,159149.88881459
102,0,0,102,4.8445500415718e-12,3.186419323979e-08,-2.6609764686869e-14,-1.9924987102234e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,137.80333505004,165557.09156855
103,0,0,103,4.8642650506788e-12,3.2009892531469e-08,-2.6229270128485e-14,-1.9589636343171e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,138.79729692654,172127.787619
104,0,0,104,4.8836477661809e-12,3.2153506534641e-08,-2.585366037335e-14,-1.9259170092447e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,139.78451793178,178862.85306618
105,0,0,105,4.9027030379139e-12,3.2295062045602e-08,-2.5482879954007e-14,-1.8933532884616e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,140.76499810961,185763.07262601
106,0,0,106,4.9214356603057e-12,3.2434585554514e-08,-2.5116873497431e-14,-1.8612669348668e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,141.73873750357,192829.13811198
107,0,0,107,4.9398503724831e-12,3.2572103246e-08,-2.4755585745099e-14,-1.829652422809e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,142.70573615691,200061.64698919
108,0,0,108,4.9579518583986e-12,3.2707640999837e-08,-2.4398961572184e-14,-1.7985042400077e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,143.66599411258,207461.10100141
109,0,0,109,4.9757447469754e-12,3.2841224391766e-08,-2.4046946005889e-14,-1.7678168893835e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,144.61951141322,215027.90487218
110,0,0,110,4.9932336122705e-12,3.2972878694387e-08,-2.3699484242886e-14,-1.7375848908056e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,145.56628810118,222762.3650805
111,0,0,111,5.0104229736548e-12,3.3102628878156e-08,-2.3356521666006e-14,-1.7078027827581e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,146.50632421851,230664.68871199
112,0,0,112,5.027317296009e-12,3.3230499612464e-08,-2.3018003860077e-14,-1.6784651239253e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,147.43961980694,238734.98238612
113,0,0,113,5.0439209899352e-12,3.3356515266815e-08,-2.2683876627033e-14,-1.649566494702e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,148.36617490792,246973.25126003
114,0,0,114,5.0602384119828e-12,3.3480699912064e-08,-2.2354086000253e-14,-1.6211014986264e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,149.28598956259,255379.39810957
115,0,0,115,5.0762738648892e-12,3.3603077321751e-08,-2.2028578258175e-14,-1.5930647637448e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,150.19906381181,263953.22248788
116,0,0,116,5.092031597832e-12,3.3723670973496e-08,-2.1707299937223e-14,-1.5654509438993e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,151.1053976961,272694.41996199
117,0,0,117,5.1075158066955e-12,3.3842504050469e-08,-2.1390197844028e-14,-1.5382547199556e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,152.00499125571,281602.58142769
118,0,0,118,5.1227306343477e-12,3.3959599442922e-08,-2.1077219067019e-14,-1.5114708009578e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,152.89784453058,290677.19250307
119,0,0,119,5.1376801709293e-12,3.4074979749785e-08,-2.0768310987362e-14,-1.4850939252222e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,153.78395756035,299917.63300066
120,0,0,120,5.1523684541528e-12,3.4188667280315e-08,-2.0463421289259e-14,-1.459118861371e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,154.66333038437,309323.17647858
121,0,0,121,5.1667994696115e-12,3.430068405581e-08,-2.0162497969681e-14,-1.4335404093022e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,155.53596304167,318892.98987066
122,0,0,122,5.1809771510984e-12,3.4411051811367e-08,-1.9865489347514e-14,-1.4083534011053e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,156.401855571,328626.13319551
123,0,0,123,5.1949053809332e-12,3.4519791997687e-08,-1.9572344072109e-14,-1.3835527019166e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,157.26100801079,338521.55934453
124,0,0,124,5.2085879902977e-12,3.4626925782934e-08,-1.9283011131346e-14,-1.3591332107258e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,158.11342039919,348578.11394882
125,0,0,125,5.2220287595798e-12,3.4732474054627e-08,-1.8997439859138e-14,-1.3350898611242e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,158.95909277403,358794.53532475
126,0,0,126,5.2352314187229e-12,3.4836457421577e-08,-1.871557994243e-14,-1.3114176220076e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,159.79802517285,369169.45449797
127,0,0,127,5.248199647584e-12,3.4938896215865e-08,-1.8437381427704e-14,-1.2881114982258e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,160.6302176329,379701.39530572
128,0,0,128,5.2609370762964e-12,3.5039810494841e-08,-1.8162794727047e-14,-1.2651665311875e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,161.45567019111,390388.77457697
129,0,0,129,5.2734472856391e-12,3.5139220043172e-08,-1.7891770623702e-14,-1.2425777994181e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,162.27438288412,401229.90239009
130,0,0,130,5.2857338074113e-12,3.5237144374903e-08,-1.7624260277231e-14,-1.2203404190756e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,163.08635574828,412222.98240761
131,0,0,131,5.2978001248112e-12,3.5333602735559e-08,-1.7360215228219e-14,-1.198449544418e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,163.89158881961,423366.11228761
132,0,0,132,5.3096496728206e-12,3.542861410426e-08,-1.7099587402584e-14,-1.1769003682394e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,164.69008213387,434657.2841712
133,0,0,133,5.3212858385918e-12,3.5522197195868e-08,-1.6842329115491e-14,-1.1556881222563e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,165.48183572649,446094.38524552
134,0,0,134,5.3327119618398e-12,3.5614370463145e-08,-1.6588393074863e-14,-1.1348080774615e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,166.2668496326,457675.19838157
135,0,0,135,5.3439313352364e-12,3.5705152098939e-08,-1.6337732384546e-14,-1.1142555444413e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,167.04512388706,469397.40284638
136,0,0,136,5.3549472048087e-12,3.5794560038378e-08,-1.6090300547109e-14,-1.094025873654e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,167.81665852439,481258.57508857
137,0,0,137,5.3657627703384e-12,3.5882611961083e-08,-1.584605146632e-14,-1.0741144556749e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,168.58145357884,493256.18959671
138,0,0,138,5.3763811857655e-12,3.5969325293389e-08,-1.560493944925e-14,-1.0545167214134e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,169.33950908435,505387.61982962
139,0,0,139,5.3868055595916e-12,3.6054717210585e-08,-1.5366919208087e-14,-1.0352281422902e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,170.09082507457,517650.13921773
140,0,0,140,5.3970389552869e-12,3.6138804639155e-08,-1.5131945861688e-14,-1.0162442303892e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,170.83540158282,530040.92223469
141,0,0,141,5.4070843916971e-12,3.6221604259025e-08,-1.4899974936737e-14,-9.9756053858059e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,171.57323864215,542557.04553817
142,0,0,142,5.4169448434522e-12,3.6303132505828e-08,-1.4614166345121e-14,-9.7462139957318e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,172.30433628531,555195.48917902
143,0,0,143,5.4266232413752e-12,3.6383405573156e-08,-1.4444864502494e-14,-9.610762311774e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,173.02869454473,567953.13787771
144,0,0,144,5.4361224728927e-12,3.6462439414831e-08,-1.42216380929e-14,-9.4326692595295e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,173.74631345255,580826.782367
145,0,0,145,5.4454453824437e-12,3.6540249747164e-08,-1.4001240304674e-14,-9.2574046161521e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,174.45719304062,593813.12079973
