x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4545933958043e-12,3.6616864058598e-08,-1.3783638977275e-14,-9.0849192552333e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.16186334209,606918.70514316
147,0,0,147,5.4635720181737e-12,3.6692273638889e-08,-1.3568771478548e-14,-8.9151846246761e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.85926690536,620120.38717866
148,0,0,148,5.4723825981265e-12,3.6766505455888e-08,-1.3356606552976e-14,-8.7481523614662e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54993122131,633424.3190997
149,0,0,149,5.4810278122505e-12,3.6839574298501e-08,-1.3069237146548e-14,-8.522840031865e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23385632047,646826.84401957
150,0,0,150,5.4895102958411e-12,3.6911494727492e-08,-1.2965958148068e-14,-8.4421271492123e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.91104223308,660324.22044601
151,0,0,151,5.4978326436637e-12,3.6982281079689e-08,-1.2761334042979e-14,-8.2826351260057e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58148898909,673912.62405531
152,0,0,152,5.50599741105e-12,3.7051947474086e-08,-1.2534153350575e-14,-8.1062277644827e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24519661932,687588.14954742
153,0,0,153,5.5140071135998e-12,3.712050781037e-08,-1.2334891504069e-14,-7.9520975191906e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90216516009,701346.81263199
154,0,0,154,5.5218642272445e-12,3.7187975768833e-08,-1.213809112326e-14,-7.8004285465638e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.55239464153,715184.55172622
155,0,0,155,5.5295711889922e-12,3.725436481467e-08,-1.18954930395e-14,-7.6142444646199e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.19588509227,729097.23004084
156,0,0,156,5.5371303972458e-12,3.7319688199605e-08,-1.1775608295455e-14,-7.522566641717e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83263653618,743080.63754863
157,0,0,157,5.5445442118776e-12,3.7383958962485e-08,-1.1585669024474e-14,-7.3777582943309e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.46264899689,757130.49317205
158,0,0,158,5.5518149554358e-12,3.7447189936096e-08,-1.1398043184532e-14,-7.2352631919252e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08592250225,771242.44702637
159,0,0,159,5.5589449132853e-12,3.7509393747784e-08,-1.1189665801198e-14,-7.0776576698447e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70245707983,785412.08251071
160,0,0,160,5.5659363342249e-12,3.7570582823018e-08,-1.1006833770387e-14,-6.9399559355358e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.31225276115,799634.91864165
161,0,0,161,5.572791430093e-12,3.7630769383053e-08,-1.0826200055145e-14,-6.8044523328857e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.91530957737,813906.41223423
162,0,0,162,5.5795123764671e-12,3.7689965448598e-08,-1.058136830451e-14,-6.6216742407378e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.51162755401,828221.9600935
163,0,0,163,5.5861013128254e-12,3.7748182840718e-08,-1.049332764302e-14,-6.5561984760031e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10120671115,842576.90136972
164,0,0,164,5.592560343301e-12,3.7805433185383e-08,-1.0232332002413e-14,-6.362897265555e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68404707382,856966.52020651
165,0,0,165,5.5988915373516e-12,3.7861727917015e-08,-1.014636084833e-14,-6.2994908356706e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.26014866778,871386.04808006
166,0,0,166,5.6050969296793e-12,3.7917078278004e-08,-9.9547562285235e-15,-6.1586566915318e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.8295115185,885830.66624588
167,0,0,167,5.6111785208224e-12,3.7971495321979e-08,-9.8074997122386e-15,-6.0508881736761e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.39213565116,900295.50824491
168,0,0,168,5.6171382767364e-12,3.8024989911493e-08,-9.6410228065143e-15,-5.929540254933e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94802109061,914775.6624417
169,0,0,169,5.622978130152e-12,3.8077572725525e-08,-9.4764705159512e-15,-5.8101167872913e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.49716786143,929266.17459389
170,0,0,170,5.6286999806473e-12,3.812925425988e-08,-9.3138097040961e-15,-5.6925846362915e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.0395759879,943762.05045064
171,0,0,171,5.6343056949313e-12,3.8180044828754e-08,-9.1530075881074e-15,-5.5769110210906e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.57524549399,958258.25837854
172,0,0,172,5.6397971071947e-12,3.8229954566675e-08,-8.9940317350567e-15,-5.4630635107626e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10417640337,972749.73201341
173,0,0,173,5.6451760194575e-12,3.8278993430417e-08,-8.8368500581958e-15,-5.351010020545e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.62636873944,987231.37293629
174,0,0,174,5.6504442019116e-12,3.8327171200902e-08,-8.6814308131033e-15,-5.2407188080217e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.14182252526,1001698.0533717
175,0,0,175,5.6556033932608e-12,3.837449748507e-08,-8.5277425938364e-15,-5.1321584692467e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.65053778363,1016144.618907
176,0,0,176,5.6606553010558e-12,3.8420981717736e-08,-8.3757543289816e-15,-5.025297934804e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15251453702,1030565.8912304
177,0,0,177,5.6656016020265e-12,3.8466633163421e-08,-8.2254352776894e-15,-4.9201064658382e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.64775280762,1044956.6708863
178,0,0,178,5.6704439424087e-12,3.851146091816e-08,-8.0767550256263e-15,-4.8165536500152e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13625261733,1059311.7400468
179,0,0,179,5.6751839382682e-12,3.8555473911293e-08,-7.9296834809072e-15,-4.7146093974432e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.61801398773,1073625.8652967
180,0,0,180,5.6798231758197e-12,3.8598680907224e-08,-7.7841908699749e-15,-4.6142439365653e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.09303694011,1087893.8004301
181,0,0,181,5.6843632117424e-12,3.8641090507169e-08,-7.640247733444e-15,-4.5154278099938e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56132149547,1102110.289259
182,0,0,182,5.6888055734908e-12,3.8682711150867e-08,-7.4978249219112e-15,-4.4181318703168e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.0228676745,1116270.0684291
183,0,0,183,5.6931517596016e-12,3.8723551118282e-08,-7.2869783010254e-15,-4.2749753026447e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47767549761,1130367.8702435
184,0,0,184,5.6974032399962e-12,3.876361853127e-08,-7.2174252006822e-15,-4.227985486484e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92574498488,1144398.4254913
185,0,0,185,5.7015614562789e-12,3.8802921355229e-08,-7.0793915038546e-15,-4.1350782591837e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36707615613,1158356.4662806
186,0,0,186,5.7056278220311e-12,3.8841467400723e-08,-6.9427645491437e-15,-4.0435776438862e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80166903086,1172236.7288721
187,0,0,187,5.7096037231008e-12,3.8879264325079e-08,-6.8075166730121e-15,-3.9534559790515e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22952362827,1186033.9565142
188,0,0,188,5.7134905178878e-12,3.891631963397e-08,-6.6736204961097e-15,-3.8646858873163e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65063996726,1199742.9022759
189,0,0,189,5.7172895376247e-12,3.895264068296e-08,-6.5410489188732e-15,-3.7772402711211e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06501806646,1213358.3318766
190,0,0,190,5.7210020866532e-12,3.8988234679035e-08,-6.4097751171538e-15,-3.6910923083058e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47265794417,1226875.0265115
191,0,0,191,5.7246294426967e-12,3.9023108682105e-08,-6.279772537757e-15,-3.606215447678e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.8735596184,1240287.7856699
192,0,0,192,5.7281728571272e-12,3.9057269606485e-08,-6.1510148940446e-15,-3.5225834045963e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.26772310687,1253591.4299456
193,0,0,193,5.7316335552292e-12,3.9090724222347e-08,-5.960155824761e-15,-3.3994125191017e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.65514842699,1266780.8038377
194,0,0,194,5.735012736458e-12,3.9123479157147e-08,-5.897130573126e-15,-3.3589499384852e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.0358355959,1279850.7785396
195,0,0,195,5.7383115746941e-12,3.9155540897038e-08,-5.7719526152488e-15,-3.2788972387816e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.4097846304,1292796.2547148
196,0,0,196,5.7415312184933e-12,3.9186915788241e-08,-5.6479170227691e-15,-3.1999867943174e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.77699554702,1305612.1652586
197,0,0,197,5.7446727913314e-12,3.9217610038407e-08,-5.5249987748078e-15,-3.1221935862024e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.137468362,1318293.4780428
198,0,0,198,5.7477373918455e-12,3.9247629717943e-08,-5.4031730901808e-15,-3.0454928352543e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.49120309124,1330835.1986431
199,0,0,199,5.7507260940703e-12,3.9276980761319e-08,-5.2824154228981e-15,-2.9698599974715e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.8381997504,1343232.3730463
200,0,0,200,5.7536399476697e-12,3.9305668968352e-08,-5.162701457658e-15,-2.8952707595523e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.17845835479,1355480.0903374
201,0,0,201,5.7564799781642e-12,3.9333700005457e-08,-5.0440071053382e-15,-2.8217010343687e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.51197891945,1367573.4853634
202,0,0,202,5.7592471871537e-12,3.9361079406881e-08,-4.9263084984856e-15,-2.7491269564611e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.83876145913,1379507.7413731
203,0,0,203,5.7619425525359e-12,3.9387812575907e-08,-4.8095819867982e-15,-2.6775248775194e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15880598825,1391278.0926317
204,0,0,204,5.7645670287197e-12,3.9413904786036e-08,-4.6938041326094e-15,-2.6068713618803e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47211252095,1402879.8270079
205,0,0,205,5.7671215468351e-12,3.9439361182145e-08,-4.5789517063845e-15,-2.5371431819938e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.77868107109,1414308.2885327
206,0,0,206,5.7696070149371e-12,3.9464186781613e-08,-4.408357929809e-15,-2.4342356064043e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07851165221,1425558.8799278
207,0,0,207,5.7720243182067e-12,3.9488386475433e-08,-4.3519312331824e-15,-2.4003709328308e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.37160427754,1436627.0651031
208,0,0,208,5.7743743191462e-12,3.9511965029291e-08,-4.2397177271244e-15,-2.3332814084577e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.65795896005,1447508.371621
209,0,0,209,5.7766578577703e-12,3.953492708462e-08,-4.1283387218354e-15,-2.2670263006277e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.93757571238,1458198.3931264
210,0,0,210,5.7788757517933e-12,3.9557277159635e-08,-4.0177719607168e-15,-2.2015833547312e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.21045454689,1468692.7917414
211,0,0,211,5.7810287968107e-12,3.9579019650337e-08,-3.9079953682326e-15,-2.1369304972308e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47659547564,1478987.3004225
212,0,0,212,5.7831177664773e-12,3.9600158831499e-08,-3.798987045425e-15,-2.0730458311595e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.73599851037,1489077.7252807
213,0,0,213,5.7851434126803e-12,3.9620698857616e-08,-3.6907252654084e-15,-2.0099076316251e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98866366256,1498959.9478601
214,0,0,214,5.7871064657078e-12,3.9640643763843e-08,-3.5831884688899e-15,-1.9474943413331e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.23459094336,1508629.9273778
215,0,0,215,5.7890076344135e-12,3.9659997466899e-08,-3.4763552596776e-15,-1.8857845660842e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47378036364,1518083.7029202
216,0,0,216,5.7908476063758e-12,3.9678763765954e-08,-3.3702044002131e-15,-1.8247570703117e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70623193397,1527317.3955966
217,0,0,217,5.7926270480538e-12,3.9696946343479e-08,-3.2647148070891e-15,-1.7643907726039e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.93194566462,1536327.2106483
218,0,0,218,5.7943466049375e-12,3.9714548766089e-08,-3.1598655465849e-15,-1.7046647412343e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15092156555,1545109.4395117
219,0,0,219,5.7960069016944e-12,3.9731574485341e-08,-3.0556358302051e-15,-1.6455581897019e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.36315964645,1553660.4618353
220,0,0,220,5.7976085423114e-12,3.9748026838527e-08,-2.9520050102318e-15,-1.5870504722782e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56865991668,1561976.7474478
221,0,0,221,5.7991521102322e-12,3.976390904943e-08,-2.8489525752613e-15,-1.5291210795611e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76742238533,1570054.8582783
222,0,0,222,5.8006381684902e-12,3.9779224229055e-08,-2.7464581457752e-15,-1.4717496340225e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.95944706118,1577891.4502252
223,0,0,223,5.8020672598372e-12,3.9793975376345e-08,-2.644501469701e-15,-1.4149158855797e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.14473395271,1585483.2749752
224,0,0,224,5.8034399068674e-12,3.9808165378865e-08,-2.5430624179785e-15,-1.3585997071707e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32328306811,1592827.1817697
225,0,0,225,5.8047566121374e-12,3.9821797013461e-08,-2.3918306444983e-15,-1.2750521461727e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49509441526,1599920.1191176
226,0,0,226,5.8060178582808e-12,3.9834872946898e-08,-2.3416572598947e-15,-1.2474401407304e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.66016800175,1606759.1364552
227,0,0,227,5.8072241081199e-12,3.9847395736476e-08,-2.2416514707125e-15,-1.1925570738678e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81850383488,1613341.3857507
228,0,0,228,5.8083758047716e-12,3.9859367830612e-08,-2.1420839314298e-15,-1.1381122105553e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.97010192164,1619664.1230523
229,0,0,229,5.8094733717495e-12,3.987079156941e-08,-2.0429350618396e-15,-1.0840859725877e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.11496226873,1625724.7099809
230,0,0,230,5.8105172130619e-12,3.9881669185195e-08,-1.9441853783099e-15,-1.0304588783237e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.25308488254,1631520.6151644
231,0,0,231,5.8115077133047e-12,3.9892002803033e-08,-1.8458154893956e-15,-9.772115383087e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38446976919,1637049.4156143
232,0,0,232,5.8124452377507e-12,3.990179444122e-08,-1.7478060914543e-15,-9.2432465089548e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.50911693446,1642308.7980429
233,0,0,233,5.8133301324337e-12,3.9911046011749e-08,-1.6501379642721e-15,-8.7177899786406e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.62702638388,1647296.5601216
234,0,0,234,5.8141627242288e-12,3.9919759320752e-08,-1.5527919667016e-15,-8.1955544006127e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.73819812264,1652010.6116778
235,0,0,235,5.8149433209286e-12,3.9927936068923e-08,-1.4557490322924e-15,-7.6763491302904e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.84263215566,1656448.9758316
236,0,0,236,5.8156722113138e-12,3.9935577851906e-08,-1.3589901649357e-15,-7.1599842265031e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.94032848756,1660609.7900709
237,0,0,237,5.816349665221e-12,3.994268616067e-08,-1.2624964345028e-15,-6.6462704079509e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03128712264,1664491.3072633
238,0,0,238,5.8169759336053e-12,3.9949262381857e-08,-1.1662489725084e-15,-6.1350190096802e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11550806492,1668091.8966068
239,0,0,239,5.8175512485981e-12,3.9955307798098e-08,-1.0702289677634e-15,-5.6260419396892e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19299131814,1671410.0445156
240,0,0,240,5.8180758235622e-12,3.9960823588319e-08,-9.7441766201466e-16,-5.1191516354849e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.2637368857,1674444.3554438
241,0,0,241,5.8185498531403e-12,3.996581082801e-08,-8.7879634564525e-16,-4.6141610207045e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32774477073,1677193.5526433
242,0,0,242,5.8189735133013e-12,3.9970270489481e-08,-7.8334635330489e-16,-4.1108834618498e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38501497607,1679656.4788584
243,0,0,243,5.8193469613808e-12,3.9974203442081e-08,-6.8804905959816e-16,-3.6091327249252e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.43554750424,1681832.0969546
244,0,0,244,5.8196703361182e-12,3.997761045241e-08,-5.9288587476288e-16,-3.1087229321717e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47934235747,1683719.4904826
245,0,0,245,5.8199437576886e-12,3.9980492184489e-08,-4.9783824032232e-16,-2.6094685188184e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.5163995377,1685317.8641766
246,0,0,246,5.8201673277314e-12,3.9982849199924e-08,-4.0288762479721e-16,-2.1111841899457e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.54671904657,1686626.5443862
247,0,0,247,5.8203411293735e-12,3.9984681958028e-08,-3.0801551935067e-16,-1.6136848771716e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.57030088541,1687644.9794429
248,0,0,248,5.8204652272492e-12,3.9985990815936e-08,-2.1320343349549e-16,-1.1167856955318e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.58714505526,1688372.7399599
249,0,0,249,5.8205396675151e-12,3.9986776028682e-08,-1.1843289076537e-16,-6.2030190029501e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.59725155688,1688809.5190655
250,0,0,250,5.8205644778607e-12,3.9987037749266e-08,-2.3685424405471e-17,-1.2404884382659e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.6006203907,1688955.1325699
251,0,0,251,5.8205396675151e-12,3.9986776028682e-08,7.1057426951559e-17,3.7215806757971e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.59725155688,1688809.5190655
252,0,0,252,5.8204652272492e-12,3.9985990815936e-08,1.6581412359029e-16,8.6850341685422e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.58714505526,1688372.7399599
253,0,0,253,5.8203411293735e-12,3.9984681958028e-08,2.6060312902924e-16,1.3651718192875e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.57030088541,1687644.9794429
254,0,0,254,5.8201673277314e-12,3.9982849199924e-08,3.5544291434717e-16,1.8623479656502e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.54671904657,1686626.5443862
255,0,0,255,5.8199437576886e-12,3.9980492184489e-08,4.5035196247824e-16,2.3602166654103e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.5163995377,1685317.8641766
256,0,0,256,5.8196703361182e-12,3.997761045241e-08,5.4534877254073e-16,2.8589628898206e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47934235747,1683719.4904826
257,0,0,257,5.8193469613808e-12,3.9974203442081e-08,6.404518641585e-16,3.3587718151359e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.43554750424,1681832.0969546
258,0,0,258,5.8189735133013e-12,3.9970270489481e-08,7.8334635330489e-16,4.1108834618498e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38501497607,1679656.4788584
259,0,0,259,5.8185498531403e-12,3.996581082801e-08,8.3105109894305e-16,4.3623197577626e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32774477073,1677193.5526433
260,0,0,260,5.8180758235622e-12,3.9960823588319e-08,9.2658442273128e-16,4.8664305413836e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.2637368857,1674444.3554438
261,0,0,261,5.8175512485981e-12,3.9955307798098e-08,1.0222983979536e-15,5.3723476450113e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19299131814,1671410.0445156
262,0,0,262,5.8169759336053e-12,3.9949262381857e-08,1.1182117115605e-15,5.8802579181962e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11550806492,1668091.8966068
263,0,0,263,5.816349665221e-12,3.994268616067e-08,1.2143430969445e-15,6.3903486749541e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03128712264,1664491.3072633
264,0,0,264,5.8156722113138e-12,3.9935577851906e-08,1.3107113382783e-15,6.9028077370798e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.94032848756,1660609.7900709
265,0,0,265,5.8149433209286e-12,3.9927936068923e-08,1.4073352748623e-15,7.4178234776225e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.84263215566,1656448.9758316
266,0,0,266,5.8141627242288e-12,3.9919759320752e-08,1.5042338054561e-15,7.9355848642968e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.73819812264,1652010.6116778
267,0,0,267,5.8133301324337e-12,3.9911046011749e-08,1.6014258926385e-15,8.4562815028772e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.62702638388,1647296.5601216
268,0,0,268,5.8124452377507e-12,3.990179444122e-08,1.6989305671427e-15,8.9801036808191e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.50911693446,1642308.7980429
269,0,0,269,5.8115077133047e-12,3.9892002803033e-08,1.7967669322191e-15,9.5072424106858e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38446976919,1637049.4156143
270,0,0,270,5.8105172130619e-12,3.9881669185195e-08,1.8949541680117e-15,1.0037889473947e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.25308488254,1631520.6151644
271,0,0,271,5.8094733717495e-12,3.987079156941e-08,1.9935115358918e-15,1.0572237464421e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.11496226873,1625724.7099809
272,0,0,272,5.8083758047716e-12,3.9859367830612e-08,2.0924583828629e-15,1.1110479832189e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.97010192164,1619664.1230523
273,0,0,273,5.8072241081199e-12,3.9847395736476e-08,2.1918141459114e-15,1.1652810927198e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81850383488,1613341.3857507
274,0,0,274,5.8060178582808e-12,3.9834872946898e-08,2.3416572598947e-15,1.2474401407304e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.66016800175,1606759.1364552
275,0,0,275,5.8047566121374e-12,3.9821797013461e-08,2.3918306444983e-15,1.2750521461727e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49509441526,1599920.1191176
276,0,0,276,5.8034399068674e-12,3.9808165378865e-08,2.4925307434659e-15,1.3306294495692e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32328306811,1592827.1817697
277,0,0,277,5.8020672598372e-12,3.9793975376345e-08,2.5937184941775e-15,1.3866943533783e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.14473395271,1585483.2749752
278,0,0,278,5.8006381684902e-12,3.9779224229055e-08,2.6954138494577e-15,1.4432668084372e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.95944706118,1577891.4502252
279,0,0,279,5.7991521102322e-12,3.976390904943e-08,2.797636878522e-15,1.5003668819583e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76742238533,1570054.8582783
280,0,0,280,5.7976085423114e-12,3.9748026838527e-08,2.9004077713774e-15,1.5580147619665e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56865991668,1561976.7474478
281,0,0,281,5.7960069016944e-12,3.9731574485341e-08,3.0037468432708e-15,1.6162307617072e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.36315964645,1553660.4618353
282,0,0,282,5.7943466049375e-12,3.9714548766089e-08,3.1076745391085e-15,1.6750353240929e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15092156555,1545109.4395117
283,0,0,283,5.7926270480538e-12,3.9696946343479e-08,3.2647148070891e-15,1.7643907726039e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.93194566462,1536327.2106483
284,0,0,284,5.7908476063758e-12,3.9678763765954e-08,3.3173782571725e-15,1.7944925833891e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70623193397,1527317.3955966
285,0,0,285,5.7890076344135e-12,3.9659997466899e-08,3.4231958575008e-15,1.8551868544116e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47378036365,1518083.7029202
286,0,0,286,5.7871064657078e-12,3.9640643763843e-08,3.5296852468839e-15,1.916552845215e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.23459094336,1508629.9273778
287,0,0,287,5.7851434126803e-12,3.9620698857616e-08,3.6368675852443e-15,1.9786117137321e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98866366256,1498959.9478601
288,0,0,288,5.7831177664773e-12,3.9600158831499e-08,3.7447641889e-15,2.0413847742826e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.73599851037,1489077.7252807
289,0,0,289,5.7810287968107e-12,3.9579019650337e-08,3.8533965350306e-15,2.1048935020522e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47659547564,1478987.3004225
290,0,0,290,5.7788757517933e-12,3.9557277159635e-08,3.9627862661684e-15,2.1691595375784e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.21045454689,1468692.7917414
291,0,0,291,5.7766578577703e-12,3.953492708462e-08,4.072955194666e-15,2.2342046912245e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.93757571238,1458198.3931264
292,0,0,292,5.7743743191462e-12,3.9511965029291e-08,4.1839253072171e-15,2.3000509476854e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.65795896005,1447508.371621
