x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,2.4089401903524e-12,1.5321756390343e-08,-6.6585664703827e-14,-5.6830306369921e-14,0,3.7e-11,1,0.000181,2.3540699977626e-23,54.397150410584,1078.4784701712
35,0,0,35,2.4652913842702e-12,1.5686829991704e-08,-6.5774724074786e-14,-5.606453433525e-14,0,3.7e-11,1,0.000181,2.3774006906339e-23,55.849610904619,1243.901893885
36,0,0,36,2.5208808611483e-12,1.604744566288e-08,-6.4970280052656e-14,-5.5305258474918e-14,0,3.7e-11,1,0.000181,2.4009530052663e-23,57.295326837828,1428.5409623515
37,0,0,37,2.5757151568873e-12,1.6403639516201e-08,-6.417239556812e-14,-5.4552541721643e-14,0,3.7e-11,1,0.000181,2.42472894786e-23,58.734298274612,1633.9219205506
38,0,0,38,2.6298008672082e-12,1.6755447994487e-08,-6.3381128590485e-14,-5.3806442046771e-14,0,3.7e-11,1,0.000181,2.4487305417888e-23,60.16652527907,1861.6333717154
39,0,0,39,2.6831446427811e-12,1.7102907844132e-08,-6.2596532270965e-14,-5.3067012603545e-14,0,3.7e-11,1,0.000181,2.4729598277384e-23,61.592007914995,2113.3255641991
40,0,0,40,2.7357531844954e-12,1.7446056088973e-08,-6.1818655084027e-14,-5.2334301868471e-14,0,3.7e-11,1,0.000181,2.4974188638446e-23,63.010746245878,2390.7095496093
41,0,0,41,2.7876332388703e-12,1.7784930004935e-08,-6.1047540966739e-14,-5.1608353780649e-14,0,3.7e-11,1,0.000181,2.5221097258327e-23,64.422740334906,2695.5562156701
42,0,0,42,2.8387915936033e-12,1.8119567095435e-08,-6.0283229456049e-14,-5.0889207879059e-14,0,3.7e-11,1,0.000181,2.5470345071586e-23,65.827990244961,3029.6951973786
43,0,0,43,2.8892350732549e-12,1.8450005067545e-08,-5.9525755823977e-14,-5.0176899437759e-14,0,3.7e-11,1,0.000181,2.57219531915e-23,67.226496038623,3395.0136701135
44,0,0,44,2.9389705350669e-12,1.877628180888e-08,-5.8775151210671e-14,-4.9471459598922e-14,0,3.7e-11,1,0.000181,2.5975942911491e-23,68.618257778168,3793.4550284379
45,0,0,45,2.9880048649126e-12,1.9098435365234e-08,-5.803144275523e-14,-4.877291550369e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,70.003275525567,4227.0174544079
46,0,0,46,3.0363449733759e-12,1.9416503918909e-08,-5.7294653724393e-14,-4.8081290420823e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,71.38154934249,4697.7523792621
47,0,0,47,3.083997791959e-12,1.9730525767769e-08,-5.6564803638899e-14,-4.7396603873101e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,72.753079290301,5207.762842417
48,0,0,48,3.130970269413e-12,2.0040539304962e-08,-5.5841908397639e-14,-4.6718871761443e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,74.117865430063,5759.2017517405
49,0,0,49,3.1772693681934e-12,2.0346582999342e-08,-5.5125980399488e-14,-4.6048106486758e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,75.475907822534,6354.2700491095
50,0,0,50,3.2229020610345e-12,2.0648695376539e-08,-5.4417028662839e-14,-4.5384317069465e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,76.82720652817,6995.2147852866
51,0,0,51,3.2678753276421e-12,2.0946915000691e-08,-5.3715058942824e-14,-4.4727509266731e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,78.171761607121,7684.3271081724
52,0,0,52,3.3121961515031e-12,2.124128045681e-08,-5.3020073846188e-14,-4.407768568733e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,79.509573119238,8423.9401685059
53,0,0,53,3.3558715168065e-12,2.1531830333781e-08,-5.2332072943866e-14,-4.3434845904226e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,80.840641124066,9216.4269470915
54,0,0,54,3.3989084054776e-12,2.1818603207968e-08,-5.1651052881184e-14,-4.2798986564775e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,82.164965680847,10064.198007638
55,0,0,55,3.4413137943196e-12,2.2101637627426e-08,-5.0977007485749e-14,-4.2170101498615e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,83.482546848521,10969.699179285
56,0,0,56,3.4830946522619e-12,2.2380972096697e-08,-5.0309927873002e-14,-4.1548181823211e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,84.793384685725,11935.409172902
57,0,0,57,3.5242579377131e-12,2.2656645062186e-08,-4.9649802549437e-14,-4.093321604709e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,86.097479250793,12963.837135201
58,0,0,58,3.5648105960148e-12,2.2928694898093e-08,-4.899661751351e-14,-4.0325190170735e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,87.394830601754,14057.520144721
59,0,0,59,3.6047595569956e-12,2.3197159892899e-08,-4.8350356354234e-14,-3.9724087785188e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,88.685438796338,15219.020653709
60,0,0,60,3.6441117326219e-12,2.3462078236389e-08,-4.7711000347495e-14,-3.912989016836e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,89.96930389197,16450.923879872
61,0,0,61,3.682874014744e-12,2.3723488007198e-08,-4.7078528550049e-14,-3.854257637904e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,91.246425945771,17755.835152
62,0,0,62,3.7210532729343e-12,2.3981427160866e-08,-4.6452917891308e-14,-3.796212334866e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,92.516805014562,19136.377213363
63,0,0,63,3.7586563524159e-12,2.4235933518398e-08,-4.5834143262841e-14,-3.7388505970818e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,93.78044115486,20595.187486805
64,0,0,64,3.7956900720798e-12,2.4487044755303e-08,-4.5222177605671e-14,-3.6821697188563e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,95.03733442288,22134.915305378
65,0,0,65,3.8321612225875e-12,2.4734798391117e-08,-4.4616991995352e-14,-3.6261668079473e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,96.287484874534,23758.219112351
66,0,0,66,3.8680765645577e-12,2.4979231779384e-08,-4.4018555724889e-14,-3.5708387938581e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,97.530892565431,25467.763634347
67,0,0,67,3.9034428268343e-12,2.522038209808e-08,-4.342683638548e-14,-3.5161824359115e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,98.767557550878,27266.217031355
68,0,0,68,3.9382667048336e-12,2.5458286340494e-08,-4.2841799945154e-14,-3.4621943311123e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,99.997479885881,29156.248027271
69,0,0,69,3.9725548589697e-12,2.5692981306515e-08,-4.226341082528e-14,-3.4088709217998e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,101.22065962514,31140.523024615
70,0,0,70,4.0063139131541e-12,2.5924503594354e-08,-4.1691631975007e-14,-3.3562085030913e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,102.43709682306,33221.703206976
71,0,0,71,4.039550453369e-12,2.6152889592655e-08,-4.1126424943682e-14,-3.3042032301242e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,103.64679153374,35402.441632712
72,0,0,72,4.0722710263118e-12,2.6378175473005e-08,-4.0567749951219e-14,-3.2528511250921e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,104.84974381096,37685.380323348
73,0,0,73,4.1044821381082e-12,2.660039718283e-08,-4.0015565956496e-14,-3.2021480840852e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,106.04595370824,40073.147350079
74,0,0,74,4.1361902530931e-12,2.6819590438657e-08,-3.94698307238e-14,-3.1520898837347e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,107.23542127875,42568.353921719
75,0,0,75,4.1674017926567e-12,2.7035790719735e-08,-3.893050088734e-14,-3.1026721876627e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,108.41814657539,45173.591477347
76,0,0,76,4.1981231341532e-12,2.7249033262012e-08,-3.8397532013866e-14,-3.0538905527482e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,109.59412965074,47891.428786878
77,0,0,77,4.2283606098718e-12,2.7459353052445e-08,-3.7870878663446e-14,-3.0057404351984e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,110.76337055709,50724.409062703
78,0,0,78,4.2581205060668e-12,2.7666784823645e-08,-3.7350494448383e-14,-2.9582171964468e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,111.92586934643,53675.04708546
79,0,0,79,4.287409062046e-12,2.7871363048838e-08,-3.6836332090367e-14,-2.9113161088649e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,113.08162607043,56745.826346959
80,0,0,80,4.3162324693145e-12,2.8073121937134e-08,-3.6328343475859e-14,-2.8650323612997e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,114.23064078048,59939.196213204
81,0,0,81,4.3445968707733e-12,2.8272095429104e-08,-3.582647970973e-14,-2.8193610644412e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,115.37291352765,63257.569110369
82,0,0,82,4.3725083599702e-12,2.8468317192637e-08,-3.5330691167231e-14,-2.7742972560168e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,116.50844436272,66703.317736548
83,0,0,83,4.3999729804019e-12,2.8661820619084e-08,-3.4840927544286e-14,-2.7298359058198e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,117.63723333617,70278.772302004
84,0,0,84,4.4269967248653e-12,2.8852638819677e-08,-3.4357137906152e-14,-2.6859719205792e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,118.75928049817,73986.217800563
85,0,0,85,4.4535855348559e-12,2.9040804622203e-08,-3.3879270734521e-14,-2.6427001486651e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,119.87458589858,77827.891314775
86,0,0,86,4.4797453000134e-12,2.9226350567942e-08,-3.3407273973e-14,-2.6000153846411e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,120.98314958699,81805.979357319
87,0,0,87,4.5054818576107e-12,2.9409308908843e-08,-3.2941095071131e-14,-2.5579123736622e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,122.08497161266,85922.615251125
88,0,0,88,4.530800992087e-12,2.9589711604947e-08,-3.2480681026875e-14,-2.5163858157274e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,123.18005202455,90179.876550559
89,0,0,89,4.5557084346216e-12,2.9767590322028e-08,-3.2025978427647e-14,-2.4754303697796e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,124.26839087134,94579.782505993
90,0,0,90,4.5802098627485e-12,2.9942976429465e-08,-3.157693348993e-14,-2.4350406576685e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,125.34998820139,99124.291573962
91,0,0,91,4.6043109000091e-12,3.0115900998328e-08,-3.1133492097482e-14,-2.3952112679726e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,126.42484406275,103815.29897506
92,0,0,92,4.628017115643e-12,3.0286394799662e-08,-3.0695599838204e-14,-2.3559367596828e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,127.4929585032,108654.63430168
93,0,0,93,4.6513340243142e-12,3.0454488302982e-08,-3.026320203964e-14,-2.3172116657559e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,128.55433157018,113644.05917752
94,0,0,94,4.6742670858723e-12,3.0620211674946e-08,-2.9836243803221e-14,-2.2790304965367e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,129.60896331088,118785.2649709
95,0,0,95,4.6968217051473e-12,3.0783594778228e-08,-2.9414670037216e-14,-2.2413877430533e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,130.65685377213,124079.87056366
96,0,0,96,4.7190032317758e-12,3.0944667170553e-08,-2.8998425488449e-14,-2.2042778801904e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,131.69800300049,129529.42017737
97,0,0,97,4.7408169600594e-12,3.1103458103918e-08,-2.8587454772837e-14,-2.1676953697404e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,132.73241104223,135135.38125876
98,0,0,98,4.7622681288517e-12,3.1259996523967e-08,-2.8181702404707e-14,-2.1316346633394e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,133.7600779433,140899.14242575
99,0,0,99,4.7833619214748e-12,3.1414311069526e-08,-2.7781112825023e-14,-2.0960902052832e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,134.78100374935,146822.01147582
100,0,0,100,4.8041034656625e-12,3.1566430072295e-08,-2.7385630428452e-14,-2.061056435241e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,135.79518850573,152905.21345809
101,0,0,101,4.8244978335309e-12,3.1716381556682e-08,-2.6995199589382e-14,-2.0265277908534e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,136.80263225751,159149.88881069
102,0,0,102,4.8445500415734e-12,3.1864193239775e-08,-2.6609764686845e-14,-1.992498710225e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,137.80333504942,165557.09156449
103,0,0,103,4.8642650506805e-12,3.2009892531455e-08,-2.6229270128456e-14,-1.9589636343184e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,138.79729692591,172127.78761477
104,0,0,104,4.8836477661826e-12,3.2153506534627e-08,-2.5853660373321e-14,-1.925917009246e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,139.78451793115,178862.85306176
105,0,0,105,4.9027030379156e-12,3.2295062045588e-08,-2.5482879953983e-14,-1.8933532884632e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,140.76499810897,185763.07262141
106,0,0,106,4.9214356603074e-12,3.24345855545e-08,-2.5116873497407e-14,-1.8612669348681e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,141.73873750292,192829.1381072
107,0,0,107,4.9398503724848e-12,3.2572103245985e-08,-2.475558574507e-14,-1.8296524228103e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,142.70573615626,200061.64698422
108,0,0,108,4.9579518584003e-12,3.2707640999822e-08,-2.439896157216e-14,-1.7985042400093e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,143.66599411192,207461.10099624
109,0,0,109,4.9757447469771e-12,3.2841224391751e-08,-2.4046946005865e-14,-1.7678168893848e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,144.61951141256,215027.90486681
110,0,0,110,4.9932336122722e-12,3.2972878694372e-08,-2.3699484242862e-14,-1.7375848908069e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,145.56628810051,222762.36507492
111,0,0,111,5.0104229736566e-12,3.310262887814e-08,-2.3356521665978e-14,-1.7078027827597e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,146.50632421783,230664.6887062
112,0,0,112,5.0273172960108e-12,3.3230499612449e-08,-2.3018003860048e-14,-1.6784651239266e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,147.43961980625,238734.98238011
113,0,0,113,5.0439209899369e-12,3.3356515266799e-08,-2.2683876627004e-14,-1.6495664947033e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,148.36617490723,246973.2512538
114,0,0,114,5.0602384119846e-12,3.3480699912048e-08,-2.2354086000224e-14,-1.6211014986281e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,149.2859895619,255379.39810311
115,0,0,115,5.076273864891e-12,3.3603077321734e-08,-2.2028578258146e-14,-1.5930647637461e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,150.1990638111,263953.22248119
116,0,0,116,5.0920315978338e-12,3.372367097348e-08,-2.1707299937194e-14,-1.5654509439009e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,151.10539769539,272694.41995505
117,0,0,117,5.1075158066973e-12,3.3842504050453e-08,-2.1390197844e-14,-1.5382547199573e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,152.00499125499,281602.58142052
118,0,0,118,5.1227306343495e-12,3.3959599442906e-08,-2.1077219066995e-14,-1.5114708009591e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,152.89784452986,290677.19249564
119,0,0,119,5.1376801709312e-12,3.4074979749768e-08,-2.0768310987338e-14,-1.4850939252235e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,153.78395755963,299917.63299297
120,0,0,120,5.1523684541547e-12,3.4188667280298e-08,-2.0463421289235e-14,-1.4591188613722e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,154.66333038364,309323.17647063
121,0,0,121,5.1667994696134e-12,3.4300684055793e-08,-2.0162497969662e-14,-1.4335404093039e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,155.53596304093,318892.98986245
122,0,0,122,5.1809771511003e-12,3.441105181135e-08,-1.9865489347485e-14,-1.4083534011066e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,156.40185557026,328626.13318702
123,0,0,123,5.1949053809351e-12,3.451979199767e-08,-1.957234407208e-14,-1.3835527019179e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,157.26100801004,338521.55933577
124,0,0,124,5.2085879902996e-12,3.4626925782917e-08,-1.9283011131317e-14,-1.3591332107271e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,158.11342039843,348578.11393978
125,0,0,125,5.2220287595817e-12,3.4732474054609e-08,-1.8997439859114e-14,-1.3350898611258e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,158.95909277327,358794.53531541
126,0,0,126,5.2352314187249e-12,3.483645742156e-08,-1.8715579942401e-14,-1.3114176220092e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,159.79802517208,369169.45448833
127,0,0,127,5.248199647586e-12,3.4938896215847e-08,-1.843738142768e-14,-1.2881114982271e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,160.63021763213,379701.39529579
128,0,0,128,5.2609370762984e-12,3.5039810494823e-08,-1.8162794727019e-14,-1.2651665311888e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,161.45567019033,390388.77456673
129,0,0,129,5.2734472856411e-12,3.5139220043154e-08,-1.7891770623673e-14,-1.2425777994194e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,162.27438288334,401229.90237954
130,0,0,130,5.2857338074132e-12,3.5237144374885e-08,-1.7624260277202e-14,-1.2203404190766e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,163.08635574748,412222.98239674
131,0,0,131,5.2978001248132e-12,3.5333602735541e-08,-1.736021522819e-14,-1.1984495444193e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,163.89158881881,423366.11227642
132,0,0,132,5.3096496728226e-12,3.5428614104242e-08,-1.7099587402555e-14,-1.1769003682403e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,164.69008213306,434657.28415969
133,0,0,133,5.3212858385939e-12,3.5522197195849e-08,-1.6842329115462e-14,-1.1556881222573e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,165.48183572567,446094.38523367
134,0,0,134,5.3327119618418e-12,3.5614370463126e-08,-1.6588393074835e-14,-1.1348080774627e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,166.26684963178,457675.19836939
135,0,0,135,5.3439313352385e-12,3.570515209892e-08,-1.6337732384518e-14,-1.1142555444426e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,167.04512388623,469397.40283385
136,0,0,136,5.3549472048107e-12,3.5794560038359e-08,-1.609030054708e-14,-1.0940258736549e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,167.81665852356,481258.57507568
137,0,0,137,5.3657627703405e-12,3.5882611961063e-08,-1.5846051466292e-14,-1.0741144556762e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,168.58145357801,493256.18958347
138,0,0,138,5.3763811857676e-12,3.5969325293369e-08,-1.5604939449217e-14,-1.0545167214147e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,169.33950908351,505387.61981601
139,0,0,139,5.3868055595937e-12,3.6054717210566e-08,-1.5366919208063e-14,-1.0352281422911e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,170.09082507372,517650.13920377
140,0,0,140,5.397038955289e-12,3.6138804639135e-08,-1.5131945861664e-14,-1.0162442303902e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,170.83540158196,530040.92222035
141,0,0,141,5.4070843916992e-12,3.6221604259005e-08,-1.4899974936703e-14,-9.9756053858156e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,171.57323864129,542557.04552345
142,0,0,142,5.4169448434543e-12,3.6303132505808e-08,-1.4614166345092e-14,-9.7462139957415e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,172.30433628444,555195.48916392
143,0,0,143,5.4266232413774e-12,3.6383405573136e-08,-1.444486450247e-14,-9.6107623117837e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,173.02869454385,567953.13786223
144,0,0,144,5.4361224728948e-12,3.646243941481e-08,-1.4221638092871e-14,-9.432669259536e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,173.74631345167,580826.78235112
145,0,0,145,5.4454453824458e-12,3.6540249747144e-08,-1.4001240304641e-14,-9.2574046161618e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,174.45719303974,593813.12078345
