x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,7.3918825790698e-12,2.4627811140853e-08,-3.6031162071391e-15,-1.7567449448813e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-438.14376027705,-nan
151,0,0,151,7.4092736075266e-12,2.4647238155812e-08,-3.4875745217967e-15,-1.7332397198609e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-440.21554447136,-nan
152,0,0,152,7.4264311541618e-12,2.4666038031384e-08,-3.3747352182301e-15,-1.7099435865662e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-442.26941473516,-nan
153,0,0,153,7.4433572831381e-12,2.4684225521595e-08,-3.2645557954577e-15,-1.6868529812551e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-444.30528053298,-nan
154,0,0,154,7.4600540232977e-12,2.4701815147466e-08,-3.1569941881394e-15,-1.6639643824442e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-446.32305235276,-nan
155,0,0,155,7.4765233685832e-12,2.4718821195301e-08,-3.0520075256348e-15,-1.641274310605e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-448.3226418148,-nan
156,0,0,156,7.4927672784562e-12,2.473525772329e-08,-2.9495556311834e-15,-1.6187793281387e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-450.30396155601,-nan
157,0,0,157,7.5087876783135e-12,2.4751138567958e-08,-2.8495979789145e-15,-1.5964760389349e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-452.26692511768,-nan
158,0,0,158,7.5245864599009e-12,2.4766477342285e-08,-2.752094214294e-15,-1.5743610881437e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-454.21144705797,-nan
159,0,0,159,7.5401654817229e-12,2.4781287438062e-08,-2.6570044073236e-15,-1.5524311619139e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-456.13744294964,-nan
160,0,0,160,7.5555265694513e-12,2.4795582028217e-08,-2.5642890498286e-15,-1.5306829871e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-458.04482937794,-nan
161,0,0,161,7.5706715163296e-12,2.4809374069141e-08,-2.4739090526114e-15,-1.509113330961e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-459.93352393834,-nan
162,0,0,162,7.585602083576e-12,2.4822676316632e-08,-2.3858298593467e-15,-1.4877190010895e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-461.8034448657,-nan
163,0,0,163,7.6003200007813e-12,2.4835501314158e-08,-2.300009800667e-15,-1.4664968444572e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-463.65451141088,-nan
164,0,0,164,7.6148269663024e-12,2.4847861381513e-08,-2.216410191165e-15,-1.4454437476343e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-465.48664420614,-nan
165,0,0,165,7.629124647656e-12,2.4859768631132e-08,-2.1349936000903e-15,-1.4245566363247e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-467.29976488294,-nan
166,0,0,166,7.6432146819063e-12,2.487123497032e-08,-2.0557229994865e-15,-1.4038324749658e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-469.09379606963,-nan
167,0,0,167,7.65709867605e-12,2.4882272103464e-08,-1.9785617607257e-15,-1.3832682663665e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-470.86866138914,-nan
168,0,0,168,7.6707782073972e-12,2.4892891534223e-08,-1.8485563929572e-15,-1.3476615620371e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-472.6242854566,-nan
169,0,0,169,7.6842548230175e-12,2.4903104552969e-08,-1.8485563929572e-15,-1.3476615620371e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-474.36059413622,-nan
170,0,0,170,7.6975300410573e-12,2.4912922253989e-08,-1.7770038846309e-15,-1.3275218039716e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-476.07751427286,-nan
171,0,0,171,7.710605352039e-12,2.4922355552335e-08,-1.7074270006489e-15,-1.3075310981735e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-477.77497343085,-nan
172,0,0,172,7.7234822182831e-12,2.4931415170855e-08,-1.6397909521723e-15,-1.2876866244076e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-479.45290015803,-nan
173,0,0,173,7.736162074269e-12,2.4940111642282e-08,-1.5740613282766e-15,-1.267985598594e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-481.11122398327,-nan
174,0,0,174,7.748646326993e-12,2.4948455311298e-08,-1.5102040919617e-15,-1.2484252724018e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-482.74987541407,-nan
175,0,0,175,7.7609363563214e-12,2.4956456336581e-08,-1.4481855760888e-15,-1.2290029328358e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-484.36878593405,-nan
176,0,0,176,7.7730335153396e-12,2.496412469282e-08,-1.3879724792617e-15,-1.2097159018195e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-485.96788800048,-nan
177,0,0,177,7.7849391306973e-12,2.4971470172718e-08,-1.3295318616481e-15,-1.1905615357731e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-487.54711504186,-nan
178,0,0,178,7.7966545029492e-12,2.4978502388965e-08,-1.2728311407531e-15,-1.1715372251858e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-489.10640145534,-nan
179,0,0,179,7.808180906891e-12,2.4985230776187e-08,-1.2178380871316e-15,-1.1526403941859e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-490.64568260432,-nan
180,0,0,180,7.8195195918921e-12,2.4991664592873e-08,-1.1645208200641e-15,-1.1338685001056e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-492.16489481591,-nan
181,0,0,181,7.8306717822225e-12,2.4997812923277e-08,-1.1128478031801e-15,-1.1152190330421e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-493.66397537844,-nan
182,0,0,182,7.8416386773767e-12,2.5003684679299e-08,-1.0627878400405e-15,-1.0966895154178e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-495.14286253898,-nan
183,0,0,183,7.852421452392e-12,2.5009288602336e-08,-1.0143100696811e-15,-1.0782775015332e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-496.60149550085,-nan
184,0,0,184,7.8630212581632e-12,2.501463326511e-08,-9.6738396211889e-16,-1.0599805771204e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-498.03981442112,-nan
185,0,0,185,7.8734392217522e-12,2.5019727073474e-08,-9.2197931382044e-16,-1.0417963588935e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-499.45776040815,-nan
186,0,0,186,7.8836764466931e-12,2.5024578268187e-08,-8.7806624314048e-16,-1.0237224940951e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-500.85527551907,-nan
187,0,0,187,7.8937340132935e-12,2.5029194926672e-08,-8.3561518572819e-16,-1.0057566600409e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-502.23230275734,-nan
188,0,0,188,7.9036129789302e-12,2.5033584964738e-08,-7.9459688990371e-16,-9.8789656366408e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,-503.58878607027,-nan
189,0,0,189,7.9133143783407e-12,2.5037756138285e-08,-7.5498241200912e-16,-9.7013994105585e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,-504.9246703466,-nan
190,0,0,190,7.9228392239108e-12,2.504171604498e-08,-7.1674311173297e-16,-9.5248455700558e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,-506.23990141399,-nan
191,0,0,191,7.9321885059562e-12,2.5045472125904e-08,-6.7985064741684e-16,-9.3492820453769e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,-507.53442603665,-nan
192,0,0,192,7.9413631930007e-12,2.5049031667183e-08,-6.4427697132844e-16,-9.1746870445005e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,-508.80819191289,-nan
193,0,0,193,7.9503642320491e-12,2.5052401801574e-08,-6.0999432492924e-16,-9.0010390484876e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,-510.06114767272,-nan
194,0,0,194,7.959192548856e-12,2.505558951005e-08,-5.7697523411456e-16,-8.828316806826e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,-511.29324287545,-nan
195,0,0,195,7.9678490481887e-12,2.5058601623334e-08,-5.4519250443697e-16,-8.6564993327739e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,-512.50442800735,-nan
196,0,0,196,7.9763346140874e-12,2.5061444823425e-08,-5.14619216317e-16,-8.4855658986844e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,-513.69465447926,-nan
197,0,0,197,7.9846501101188e-12,2.5064125645083e-08,-4.8522872024318e-16,-8.3154960313315e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,-514.86387462426,-nan
198,0,0,198,7.992796379626e-12,2.5066650477304e-08,-4.5699463194563e-16,-8.1462695072239e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,-516.01204169538,-nan
199,0,0,199,8.0007742459739e-12,2.5069025564749e-08,-4.2989082757629e-16,-7.9778663479236e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,-517.13910986327,-nan
200,0,0,200,8.0085845127893e-12,2.5071257009163e-08,-4.0389143886222e-16,-7.8102668153535e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,-518.24503421395,-nan
201,0,0,201,8.0162279641964e-12,2.5073350770755e-08,-3.7897084825887e-16,-7.6434514071071e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,-519.32977074655,-nan
202,0,0,202,8.0237053650481e-12,2.5075312669563e-08,-3.5510368409314e-16,-7.4774008517549e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,-520.39327637111,-nan
203,0,0,203,8.0310174611523e-12,2.5077148386776e-08,-3.3226481569273e-16,-7.3120961041517e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,-521.43550890634,-nan
204,0,0,204,8.038164979493e-12,2.507886346605e-08,-3.1042934852266e-16,-7.1475183407362e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,-522.45642707749,-nan
205,0,0,205,8.0451486284479e-12,2.5080463314775e-08,-2.8957261929536e-16,-6.9836489548578e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,-523.45599051419,-nan
206,0,0,206,8.0519690979999e-12,2.5081953205334e-08,-2.6967019109768e-16,-6.8204695520665e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,-524.43415974832,-nan
207,0,0,207,8.0586270599454e-12,2.508333827632e-08,-2.5069784849677e-16,-6.6579619454299e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,-525.39089621195,-nan
208,0,0,208,8.0651231680962e-12,2.5084623533738e-08,-2.326315926503e-16,-6.4961081508586e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,-526.32616223528,-nan
209,0,0,209,8.0714580584786e-12,2.5085813852171e-08,-2.1544763641359e-16,-6.3348903824123e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,-527.23992104459,-nan
210,0,0,210,8.0776323495263e-12,2.5086913975925e-08,-1.9912239944017e-16,-6.1742910476312e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,-528.13213676032,-nan
211,0,0,211,8.0836466422691e-12,2.5087928520142e-08,-1.8363250328538e-16,-6.014292742852e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,-529.00277439501,-nan
212,0,0,212,8.0895015205177e-12,2.5088861971891e-08,-1.6895476650514e-16,-5.8548782485572e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,-529.85179985149,-nan
213,0,0,213,8.0951975510424e-12,2.5089718691226e-08,-1.5506619975529e-16,-5.6960305246937e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,-530.67917992092,-nan
214,0,0,214,8.1007352837484e-12,2.5090502912226e-08,-1.419440008922e-16,-5.5377327060213e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,-531.48488228095,-nan
215,0,0,215,8.1061152518459e-12,2.5091218743994e-08,-1.2956555006915e-16,-5.3799680974764e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,-532.26887549394,-nan
216,0,0,216,8.1113379720154e-12,2.5091870171645e-08,-1.1790840483807e-16,-5.2227201694957e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,-533.03112900517,-nan
217,0,0,217,8.1164039445688e-12,2.5092461057254e-08,-1.0695029524894e-16,-5.0659725534075e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,-533.77161314107,-nan
218,0,0,218,8.1213136536055e-12,2.5092995140784e-08,-9.6669118951571e-17,-4.909709036779e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,-534.4902991076,-nan
219,0,0,219,8.1260675671643e-12,2.5093476040985e-08,-8.7042936296743e-17,-4.7539135587982e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,-535.18715898851,-nan
220,0,0,220,8.13066613737e-12,2.5093907256264e-08,-7.8049965445187e-17,-4.5985702056509e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,-535.86216574381,-nan
221,0,0,221,8.1351098005759e-12,2.5094292165531e-08,-6.9668577467551e-17,-4.4436632059106e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,-536.51529320811,-nan
222,0,0,222,8.1393989775018e-12,2.509463402902e-08,-6.1877291458149e-17,-4.2891769259318e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,-537.14651608917,-nan
223,0,0,223,8.1435340733671e-12,2.5094935989073e-08,-5.4654769643919e-17,-4.1350958652545e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,-537.75580996637,-nan
224,0,0,224,8.1475154780191e-12,2.509520107091e-08,-4.7979812498171e-17,-3.9814046519985e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,-538.34315128928,-nan
225,0,0,225,8.1513435660574e-12,2.5095432183363e-08,-4.1831353852537e-17,-3.8280880382943e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,-538.90851737625,-nan
226,0,0,226,8.1550186969531e-12,2.5095632119584e-08,-3.6188456023297e-17,-3.6751308957018e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,-539.45188641309,-nan
227,0,0,227,8.1585412151637e-12,2.5095803557732e-08,-3.1030304923928e-17,-3.5225182106261e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,-539.97323745171,-nan
228,0,0,228,8.1619114502435e-12,2.5095949061629e-08,-2.6336205193229e-17,-3.3702350797688e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,-540.47255040895,-nan
229,0,0,229,8.165129716949e-12,2.5096071081382e-08,-2.2085575323438e-17,-3.2182667055618e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,-540.94980606525,-nan
230,0,0,230,8.1681963153407e-12,2.5096171953994e-08,-1.8257942785959e-17,-3.0665983916131e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,-541.40498606358,-nan
231,0,0,231,8.1711115308788e-12,2.5096253903934e-08,-1.4832939166071e-17,-2.9152155381655e-15,0,3.7e-11,1,0.000181,1.5206694279961e-22,-541.83807290828,-nan
232,0,0,232,8.1738756345164e-12,2.5096319043687e-08,-1.1790295298237e-17,-2.7641036375617e-15,0,3.7e-11,1,0.000181,1.5345307762136e-22,-542.24904996402,-nan
233,0,0,233,8.1764888827861e-12,2.5096369374275e-08,-9.1098364026096e-18,-2.6132482696993e-15,0,3.7e-11,1,0.000181,1.5485122806275e-22,-542.63790145473,-nan
234,0,0,234,8.1789515178836e-12,2.5096406785751e-08,-6.7714772275221e-18,-2.4626350975124e-15,0,3.7e-11,1,0.000181,1.5626149236505e-22,-543.00461246269,-nan
235,0,0,235,8.181263767746e-12,2.5096433057669e-08,-4.7552171919866e-18,-2.312249862446e-15,0,3.7e-11,1,0.000181,1.5768396951838e-22,-543.34916892756,-nan
236,0,0,236,8.183425846126e-12,2.5096449859523e-08,-3.0411355329775e-18,-2.1620783799424e-15,0,3.7e-11,1,0.000181,1.59118759267e-22,-543.67155764556,-nan
237,0,0,237,8.1854379526609e-12,2.5096458751161e-08,-1.6093864515196e-18,-2.0121065349255e-15,0,3.7e-11,1,0.000181,1.605659621145e-22,-543.97176626859,-nan
238,0,0,238,8.1873002729382e-12,2.5096461183174e-08,-4.4019426775883e-19,-1.8623202772962e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-544.24978330354,-nan
239,0,0,239,8.1890129785556e-12,2.5096458497254e-08,4.8615142995568e-19,-1.7127056174336e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-544.50559811149,-nan
240,0,0,240,8.1905762271773e-12,2.5096451926532e-08,1.1893006258087e-18,-1.5632486216951e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-544.73920090712,-nan
241,0,0,241,8.1919901625853e-12,2.5096442595882e-08,1.6888477196515e-18,-1.4139354079156e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-544.95058275804,-nan
242,0,0,242,8.1932549147262e-12,2.50964315222e-08,2.0043363689365e-18,-1.2647521409323e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-545.13973558428,-nan
243,0,0,243,8.1943705997543e-12,2.5096419614663e-08,2.1552643246635e-18,-1.1156850280853e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-545.30665215773,-nan
244,0,0,244,8.195337320069e-12,2.5096407674949e-08,2.161088269721e-18,-9.6672031474064e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,-545.45132610174,-nan
245,0,0,245,8.1961551643488e-12,2.5096396397442e-08,2.0412286536345e-18,-8.178442798154e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,-545.57375189067,-nan
246,0,0,246,8.1968242075801e-12,2.5096386369406e-08,1.8150745267162e-18,-6.6904323127969e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,-545.67392484957,-nan
247,0,0,247,8.1973445110818e-12,2.5096378071128e-08,1.5019883718182e-18,-5.2030350170903e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,-545.7518411539,-nan
248,0,0,248,8.1977161225256e-12,2.509637187604e-08,1.121310936686e-18,-3.7161144379138e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,-545.80749782924,-nan
249,0,0,249,8.1979390759515e-12,2.5096368050813e-08,6.9236606690956e-19,-2.2295342585359e-16,0,3.7e-11,1,0.000181,1.7893826123557e-22,-545.84089275113,-nan
250,0,0,250,8.1980133917789e-12,2.5096366755423e-08,2.3446553049083e-19,-7.4315827407204e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,-545.85202464496,-nan
251,0,0,251,8.1979390768135e-12,2.5096368043192e-08,-2.3308614501246e-19,7.4314965334756e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,-545.84089308583,-nan
252,0,0,252,8.1977161242496e-12,2.5096371860799e-08,-6.9098684971613e-19,2.22952563933e-16,0,3.7e-11,1,0.000181,1.8383430526674e-22,-545.80749849858,-nan
253,0,0,253,8.1973445136674e-12,2.5096378048269e-08,-1.1199320572602e-18,3.7161058216645e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,-545.7518421578,-nan
254,0,0,254,8.1968242110269e-12,2.5096386338932e-08,-1.5006099972472e-18,5.2030264053647e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,-545.67392618788,-nan
255,0,0,255,8.1961551686562e-12,2.5096396359356e-08,-1.8136968270815e-18,6.6904237070651e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,-545.57375356319,-nan
256,0,0,256,8.1953373252362e-12,2.5096407629256e-08,-2.0398517966223e-18,8.1784341998862e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,-545.45132810825,-nan
257,0,0,257,8.1943706057804e-12,2.5096419561368e-08,-2.1597124236161e-18,9.6671945581374e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,-545.30665449794,-nan
258,0,0,258,8.1932549216102e-12,2.5096431461311e-08,-2.1538896583498e-18,1.1156841702037e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-545.13973825785,-nan
259,0,0,259,8.1919901703259e-12,2.5096442527406e-08,-2.0029630512978e-18,1.2647512842478e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-544.9505857646,-nan
260,0,0,260,8.1905762357734e-12,2.5096451850477e-08,-1.6874759189727e-18,1.4139345525769e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-544.73920424623,-nan
261,0,0,261,8.1890129880055e-12,2.5096458413629e-08,-1.1879305103747e-18,1.5632477678492e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-544.50560178269,-nan
262,0,0,262,8.1873002832403e-12,2.5096461091989e-08,-4.8478316865035e-19,1.7127047652307e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-544.2497873063,-nan
263,0,0,263,8.1854379638134e-12,2.5096458652428e-08,4.4156050665058e-19,1.8623194268834e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-543.97177060234,-nan
264,0,0,264,8.1834258581269e-12,2.5096449753254e-08,1.6107504997128e-18,2.0121056864498e-15,0,3.7e-11,1,0.000181,2.0472156513032e-22,-543.67156230968,-nan
265,0,0,265,8.1812637805934e-12,2.5096432943877e-08,3.0424972221873e-18,2.1620775335525e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,-543.3491739214,-nan
266,0,0,266,8.1789515315751e-12,2.509640666445e-08,4.7565763533291e-18,2.3122490182888e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,-543.00461778553,-nan
267,0,0,267,8.1764888973194e-12,2.5096369245479e-08,6.7728336933114e-18,2.4626342557333e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,-542.63790710582,-nan
268,0,0,268,8.1738756498889e-12,2.5096318907413e-08,9.1111900033628e-18,2.613247430447e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,-542.24905594254,-nan
269,0,0,269,8.1711115470879e-12,2.5096253760198e-08,1.1791645866268e-17,2.76410280098e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,-541.83807921339,-nan
270,0,0,270,8.1681963323835e-12,2.5096171802814e-08,1.4834286533095e-17,2.9152147043998e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,-541.40499269437,-nan
271,0,0,271,8.1651297348227e-12,2.5096070922776e-08,1.8259286783691e-17,3.0665975608071e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,-540.94981302078,-nan
272,0,0,272,8.1619114689449e-12,2.5095948895617e-08,2.2086915784192e-17,3.218265877861e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,-540.47255768824,-nan
273,0,0,273,8.1585412346896e-12,2.5095803384336e-08,2.6337541948122e-17,3.3702342553186e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,-539.97324505372,-nan
274,0,0,274,8.1550187173e-12,2.5095631938823e-08,3.1031637804674e-17,3.522517389567e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,-539.45189433672,-nan
275,0,0,275,8.1513435872218e-12,2.509543199526e-08,3.618978486221e-17,3.6751300781759e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,-538.90852562038,-nan
276,0,0,276,8.1475154999974e-12,2.509520087549e-08,4.183267848253e-17,3.8280872244456e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,-538.34315985273,-nan
277,0,0,277,8.1435340961554e-12,2.5094935786359e-08,4.7981132749163e-17,3.9814038419673e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,-537.75581884792,-nan
278,0,0,278,8.1393990010962e-12,2.5094633819036e-08,5.465608535002e-17,4.1350950591799e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,-537.14652528754,-nan
279,0,0,279,8.1351098249723e-12,2.5094291948304e-08,6.1878602450475e-17,4.2891761239576e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,-536.51530272199,-nan
280,0,0,280,8.1306661625641e-12,2.5093907031821e-08,6.9669883578416e-17,4.4436624081725e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,-535.86217557183,-nan
281,0,0,281,8.1260675931518e-12,2.5093475809354e-08,7.8051266506905e-17,4.5985694122861e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,-535.18716912928,-nan
282,0,0,282,8.1213136803819e-12,2.5092994901994e-08,8.7044232142826e-17,4.7539127699458e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,-534.49030955965,-nan
283,0,0,283,8.1164039721293e-12,2.5092460811334e-08,9.6670409413734e-17,4.9097082525763e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,-533.77162390291,-nan
284,0,0,284,8.1113380003553e-12,2.5091869918626e-08,1.069515801595e-16,5.0659717739918e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,-533.03114007526,-nan
285,0,0,285,8.1061152809603e-12,2.5091218483908e-08,1.1790968403053e-16,5.2227193949993e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,-532.26888687069,-nan
286,0,0,286,8.1007353136323e-12,2.5090502645104e-08,1.2956682337643e-16,5.379967328032e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,-531.48489396272,-nan
287,0,0,287,8.0951975816905e-12,2.5089718417104e-08,1.4194526814602e-16,5.5377319417679e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,-530.67919190604,-nan
288,0,0,288,8.0895015519247e-12,2.5088861690801e-08,1.5506746079094e-16,5.6960297657555e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,-529.85181213824,-nan
289,0,0,289,8.0836466744297e-12,2.508792823212e-08,1.6895602115375e-16,5.8548774950732e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,-529.00278698161,-nan
290,0,0,290,8.0776323824347e-12,2.5086913681008e-08,1.8363375138166e-16,6.0142919949483e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,-528.13214964496,-nan
291,0,0,291,8.0714580921293e-12,2.5085813550396e-08,1.9912364081823e-16,6.174290305437e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,-527.23993422542,-nan
292,0,0,292,8.0651232024832e-12,2.5084623225142e-08,2.1544887090574e-16,6.3348896460583e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,-526.3261757104,-nan
293,0,0,293,8.0586270950628e-12,2.5083337960943e-08,2.3263282009185e-16,6.4961074204678e-15,0,3.7e-11,1,0.000181,2.6489799756681e-22,-525.39090997941,-nan
294,0,0,294,8.0519691338416e-12,2.5081952883215e-08,2.5069906872123e-16,6.6579612211331e-15,0,3.7e-11,1,0.000181,2.6724633526331e-22,-524.43417380614,-nan
295,0,0,295,8.0451486650076e-12,2.5080462985956e-08,2.6967140393976e-16,6.8204688339849e-15,0,3.7e-11,1,0.000181,2.6961441266393e-22,-523.45600486034,-nan
296,0,0,296,8.0381650167645e-12,2.5078863130571e-08,2.8957382458978e-16,6.9836482431174e-15,0,3.7e-11,1,0.000181,2.7200238565422e-22,-522.45644170989,-nan
297,0,0,297,8.0310174991291e-12,2.5077148044681e-08,3.1043054610351e-16,7.1475176354598e-15,0,3.7e-11,1,0.000181,2.7441041126096e-22,-521.43552382288,-nan
298,0,0,298,8.0237054037236e-12,2.5075312320894e-08,3.3226600539714e-16,7.3120954054587e-15,0,3.7e-11,1,0.000181,2.7683864765966e-22,-520.39329156962,-nan
299,0,0,299,8.0162280035638e-12,2.5073350415559e-08,3.551048657534e-16,7.4774001597682e-15,0,3.7e-11,1,0.000181,2.7928725418225e-22,-519.32978622484,-nan
300,0,0,300,8.0085845528419e-12,2.5071256647483e-08,3.7897202171389e-16,7.6434507219446e-15,0,3.7e-11,1,0.000181,2.8175639132472e-22,-518.24504996976,-nan
