x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1460,0,0,146,5.4545947718906E-12,3.6616852051226E-08,-1.3783628712474E-14,-9.0849259583205E-15,0,3.7E-11,1,0.000181,6.9297639048574E-23,175.16133334048,606908.76022072
1470,0,0,147,5.4635734009285E-12,3.6692261575105E-08,-1.356876130056E-14,-8.9151912722905E-15,0,3.7E-11,1,0.000181,6.9953087377193E-23,175.85873438338,620110.21810147
1480,0,0,148,5.4723839874941E-12,3.6766493336172E-08,-1.3356596462223E-14,-8.7481589533687E-15,0,3.7E-11,1,0.000181,7.0614452773384E-23,176.54939620025,633413.92393661
1490,0,0,149,5.4810292081751E-12,3.6839562123338E-08,-1.3069227176441E-14,-8.5228465467589E-15,0,3.7E-11,1,0.000181,7.1281785863627E-23,177.23331882174,646816.22090082
1500,0,0,150,5.4895116982664E-12,3.6911482497367E-08,-1.2965948222026E-14,-8.4421336359933E-15,0,3.7E-11,1,0.000181,7.195513768099E-23,177.91050227819,660313.36756487
1510,0,0,151,5.4978340525336E-12,3.6982268795091E-08,-1.2761324205394E-14,-8.2826415563818E-15,0,3.7E-11,1,0.000181,7.2634559668155E-23,178.58094659965,673901.53966975
1520,0,0,152,5.5059988263077E-12,3.7051935135461E-08,-1.253414358692E-14,-8.1062341311271E-15,0,3.7E-11,1,0.000181,7.3320103680461E-23,179.24465181585,687576.83195743
1530,0,0,153,5.5140085351886E-12,3.712049541791E-08,-1.2334881767651E-14,-7.9521038289276E-15,0,3.7E-11,1,0.000181,7.4011821988961E-23,179.90161795627,701335.26005688
1540,0,0,154,5.5218656551074E-12,3.7187963322693E-08,-1.2138081415253E-14,-7.8004347991607E-15,0,3.7E-11,1,0.000181,7.4709767283514E-23,180.55184505004,715172.76242367
1550,0,0,155,5.5295726230719E-12,3.725435231501E-08,-1.1895483378623E-14,-7.614250645462E-15,0,3.7E-11,1,0.000181,7.5413992675881E-23,181.195333126,729085.20233245
1560,0,0,156,5.5371318374847E-12,3.7319675646758E-08,-1.17755986912E-14,-7.5225727865396E-15,0,3.7E-11,1,0.000181,7.6124551702856E-23,181.83208221271,743068.36992046
1570,0,0,157,5.544545658218E-12,3.7383946356952E-08,-1.15856595111E-14,-7.3777643813349E-15,0,3.7E-11,1,0.000181,7.6841498329407E-23,182.46209233841,757117.98428071
1580,0,0,158,5.5518164078196E-12,3.7447177278381E-08,-1.1398033762413E-14,-7.2352692208764E-15,0,3.7E-11,1,0.000181,7.7564886951847E-23,183.08536353103,771229.69560353
1590,0,0,159,5.5589463716543E-12,3.7509381038392E-08,-1.1189656482204E-14,-7.0776636332062E-15,0,3.7E-11,1,0.000181,7.8294772401019E-23,183.70189581823,785399.08736459
1600,0,0,160,5.5659377985208E-12,3.7570570062301E-08,-1.100682449123E-14,-6.9399618403484E-15,0,3.7E-11,1,0.000181,7.9031209945506E-23,184.31168922737,799621.67855826
1610,0,0,161,5.572792900257E-12,3.7630756571207E-08,-1.0826190812079E-14,-6.8044581789168E-15,0,3.7E-11,1,0.000181,7.9774255294862E-23,184.9147437855,813892.92597436
1620,0,0,162,5.5795138524402E-12,3.7689952585864E-08,-1.0581359156577E-14,-6.6216800055631E-15,0,3.7E-11,1,0.000181,8.0523964602865E-23,185.51105951937,828208.22651714
1630,0,0,163,5.5861027945486E-12,3.7748169927572E-08,-1.0493318541687E-14,-6.556204211192E-15,0,3.7E-11,1,0.000181,8.1280394470789E-23,186.10063645542,842562.91956489
1640,0,0,164,5.5925618307147E-12,3.780542022234E-08,-1.0232323041383E-14,-6.3629029114908E-15,0,3.7E-11,1,0.000181,8.2043601950701E-23,186.68347461981,856952.28936879
1650,0,0,165,5.5988930303963E-12,3.7861714904593E-08,-1.0146351934247E-14,-6.2994964517407E-15,0,3.7E-11,1,0.000181,8.281364454878E-23,187.25957403838,871371.56748891
1660,0,0,166,5.6050984282952E-12,3.7917065216723E-08,-9.9547474203871E-15,-6.1586622402012E-15,0,3.7E-11,1,0.000181,8.3590580228651E-23,187.8289347367,885815.9352658
1670,0,0,167,5.6111800249494E-12,3.7971482212361E-08,-9.8074909868049E-15,-6.0508936697274E-15,0,3.7E-11,1,0.000181,8.4374467414753E-23,188.39155674002,900280.52632643
1680,0,0,168,5.6171397863142E-12,3.8024976754061E-08,-9.641014175924E-15,-5.929545690647E-15,0,3.7E-11,1,0.000181,8.5165364995722E-23,188.94744007328,914760.42912241
1690,0,0,169,5.6229796451202E-12,3.8077559520804E-08,-9.4764619805442E-15,-5.8101221624514E-15,0,3.7E-11,1,0.000181,8.5963332327793E-23,189.49658476115,929250.68949939
1700,0,0,170,5.628701500945E-12,3.8129241008398E-08,-9.3138012642126E-15,-5.6925899506846E-15,0,3.7E-11,1,0.000181,8.6768429238234E-23,190.03899082798,943746.31329541
1710,0,0,171,5.6343072204977E-12,3.818003153104E-08,-9.1529992440829E-15,-5.5769162745082E-15,0,3.7E-11,1,0.000181,8.7580716028796E-23,190.57465829783,958242.26896682
1720,0,0,172,5.6397986379687E-12,3.822994122326E-08,-8.9940234872265E-15,-5.4630687029979E-15,0,3.7E-11,1,0.000181,8.8400253479185E-23,191.10358719446,972733.49023999
1730,0,0,173,5.6451775553777E-12,3.8278980041834E-08,-8.8368419068857E-15,-5.3510151513978E-15,0,3.7E-11,1,0.000181,8.9227102850564E-23,191.62577754132,987214.87878727
1740,0,0,174,5.6504457429165E-12,3.8327157767685E-08,-8.6814227586391E-15,-5.2407238772914E-15,0,3.7E-11,1,0.000181,9.0061325889071E-23,192.14122936158,1001681.3069252
1750,0,0,175,5.6556049392886E-12,3.8374484007756E-08,-8.5277346365391E-15,-5.1321634767331E-15,0,3.7E-11,1,0.000181,9.090298482936E-23,192.6499426781,1016127.6203338
1760,0,0,176,5.6606568520447E-12,3.8420968196863E-08,-8.3757464691745E-15,-5.0253028803165E-15,0,3.7E-11,1,0.000181,9.1752142398174E-23,193.15191751344,1030548.6407945
1770,0,0,177,5.6656031579142E-12,3.8466619599528E-08,-8.2254275156864E-15,-4.9201113491878E-15,0,3.7E-11,1,0.000181,9.2608861817931E-23,193.64715388985,1044939.1689456
1780,0,0,178,5.670445503133E-12,3.851144731179E-08,-8.0767473617436E-15,-4.8165584710129E-15,0,3.7E-11,1,0.000181,9.3473206810337E-23,194.13565182932,1059293.9870536
1790,0,0,179,5.6751855037666E-12,3.8555460262988E-08,-7.9296759154538E-15,-4.7146141559046E-15,0,3.7E-11,1,0.000181,9.4345241600029E-23,194.61741135349,1073607.8617977
1800,0,0,180,5.6798247460295E-12,3.8598667217531E-08,-7.7841834032551E-15,-4.6142486323081E-15,0,3.7E-11,1,0.000181,9.5225030918231E-23,195.09243248373,1087875.5470676
1810,0,0,181,5.6843647866008E-12,3.8641076776633E-08,-7.6402403657644E-15,-4.5154324428401E-15,0,3.7E-11,1,0.000181,9.6112640006444E-23,195.56071524112,1102091.7867704
1820,0,0,182,5.6888071529348E-12,3.8682697380038E-08,-7.4978176535688E-15,-4.418136440089E-15,0,3.7E-11,1,0.000181,9.7008134620153E-23,196.02225964641,1116251.3176478
1830,0,0,183,5.6931533435679E-12,3.8723537307709E-08,-7.2869711822446E-15,-4.2749797774882E-15,0,3.7E-11,1,0.000181,9.791158103256E-23,196.47706572007,1130348.8720988
1840,0,0,184,5.6974048284215E-12,3.8763604681505E-08,-7.2174181319029E-15,-4.2279899295974E-15,0,3.7E-11,1,0.000181,9.8823046038347E-23,196.92513348229,1144379.1810088
1850,0,0,185,5.7015630490997E-12,3.8802907466825E-08,-7.0793845352894E-15,-4.1350826387173E-15,0,3.7E-11,1,0.000181,9.9742596957452E-23,197.36646295291,1158336.976582
1860,0,0,186,5.7056294191836E-12,3.8841453474234E-08,-6.9427576810798E-15,-4.0435819596768E-15,0,3.7E-11,1,0.000181,1.0067030163888E-22,197.80105415152,1172216.9951756
1870,0,0,187,5.7096053245212E-12,3.8879250361063E-08,-6.8075099057347E-15,-3.9534602309343E-15,0,3.7E-11,1,0.000181,1.0160622846455E-22,198.22890709739,1186013.9801343
1880,0,0,188,5.713492123512E-12,3.8916305632984E-08,-6.673613829892E-15,-3.8646900751346E-15,0,3.7E-11,1,0.000181,1.0255044635312E-22,198.65002180949,1199722.6846234
1890,0,0,189,5.7172911473885E-12,3.8952626645564E-08,-6.5410423539953E-15,-3.7772443947215E-15,0,3.7E-11,1,0.000181,1.0350302476389E-22,199.06439830649,1213337.8744586
1900,0,0,190,5.7210037004924E-12,3.898822060579E-08,-6.4097686538793E-15,-3.6910963675314E-15,0,3.7E-11,1,0.000181,1.0446403370071E-22,199.47203660677,1226854.3309311
1910,0,0,191,5.7246310605467E-12,3.9023094573574E-08,-6.2797661763565E-15,-3.6062194423836E-15,0,3.7E-11,1,0.000181,1.0543354371592E-22,199.87293672841,1240266.853626
1920,0,0,192,5.7281744789234E-12,3.9057255463231E-08,-6.1510086347865E-15,-3.5225873346332E-15,0,3.7E-11,1,0.000181,1.0641162591428E-22,200.26709868918,1253570.2632327
1930,0,0,193,5.7316351809069E-12,3.9090710044935E-08,-5.9601497191968E-15,-3.3994163518673E-15,0,3.7E-11,1,0.000181,1.0739835195699E-22,200.65452250655,1266759.4043457
1940,0,0,194,5.7350143659522E-12,3.9123464946145E-08,-5.8971245189192E-15,-3.3589537387565E-15,0,3.7E-11,1,0.000181,1.0839379406567E-22,201.03520819772,1279829.148253
1950,0,0,195,5.7383132079398E-12,3.9155526653014E-08,-5.7719466639461E-15,-3.2789009739609E-15,0,3.7E-11,1,0.000181,1.0939802502642E-22,201.40915577956,1292774.3957128
1960,0,0,196,5.7415328554252E-12,3.9186901511764E-08,-5.6479111746222E-15,-3.1999904642674E-15,0,3.7E-11,1,0.000181,1.1041111819385E-22,201.77636526864,1305590.0797143
1970,0,0,197,5.7446744318843E-12,3.9217595730048E-08,-5.5249930300585E-15,-3.1221971907922E-15,0,3.7E-11,1,0.000181,1.1143314749522E-22,202.13683668126,1318271.1682226
1980,0,0,198,5.7477390359539E-12,3.9247615378274E-08,-5.4031674490686E-15,-3.0454963743514E-15,0,3.7E-11,1,0.000181,1.1246418743449E-22,202.4905700334,1330812.6669063
1990,0,0,199,5.7507277416686E-12,3.9276966390914E-08,-5.2824098856603E-15,-2.96986347095E-15,0,3.7E-11,1,0.000181,1.1350431309651E-22,202.83756534074,1343209.6218443
2000,0,0,200,5.7536415986921E-12,3.9305654567786E-08,-5.1626960245268E-15,-2.8952741672876E-15,0,3.7E-11,1,0.000181,1.1455360015118E-22,203.17782261866,1355457.1222132
2010,0,0,201,5.756481632545E-12,3.9333685575307E-08,-5.0440017765413E-15,-2.8217043762365E-15,0,3.7E-11,1,0.000181,1.1561212485762E-22,203.51134188226,1367550.3029505
2020,0,0,202,5.7592488448269E-12,3.9361064947723E-08,-4.9263032742458E-15,-2.7491302323419E-15,0,3.7E-11,1,0.000181,1.1667996406841E-22,203.83812314632,1379484.347395
2030,0,0,203,5.7619442134353E-12,3.9387798088319E-08,-4.8095768673358E-15,-2.6775280872985E-15,0,3.7E-11,1,0.000181,1.1775719523385E-22,204.15816642533,1391254.4899009
2040,0,0,204,5.7645686927793E-12,3.9413890270599E-08,-4.6937991181448E-15,-2.6068745054396E-15,0,3.7E-11,1,0.000181,1.188438964062E-22,204.47147173348,1402856.018425
2050,0,0,205,5.7671232139885E-12,3.9439346639439E-08,-4.5789467971214E-15,-2.5371462592236E-15,0,3.7E-11,1,0.000181,1.1994014624402E-22,204.77803908467,1414284.2770854
2060,0,0,206,5.7696086851179E-12,3.9464172212221E-08,-4.4083531787432E-15,-2.4342385839378E-15,0,3.7E-11,1,0.000181,1.2104602401649E-22,205.07786849248,1425534.66869
2070,0,0,207,5.7720259913484E-12,3.9488371879939E-08,-4.3519265349521E-15,-2.4003738770784E-15,0,3.7E-11,1,0.000181,1.2216160960774E-22,205.3709599702,1436602.6572336
2080,0,0,208,5.7743759951822E-12,3.9511950408277E-08,-4.2397131347088E-15,-2.3332842860575E-15,0,3.7E-11,1,0.000181,1.2328698352129E-22,205.65731353084,1447483.7703626
2090,0,0,209,5.7766595366339E-12,3.9534912438673E-08,-4.1283342354286E-15,-2.2670291114762E-15,0,3.7E-11,1,0.000181,1.2442222688441E-22,205.93692918709,1458173.6018047
2100,0,0,210,5.7788774334175E-12,3.9557262489341E-08,-4.017767580508E-15,-2.2015860987316E-15,0,3.7E-11,1,0.000181,1.255674214526E-22,206.20980695135,1468667.8137634
2110,0,0,211,5.7810304811287E-12,3.9579004956285E-08,-3.9079910944134E-15,-2.1369331742845E-15,0,3.7E-11,1,0.000181,1.2672264961403E-22,206.47594683571,1478962.1392756
2120,0,0,212,5.7831194534221E-12,3.9600144114275E-08,-3.7989828781727E-15,-2.0730484411728E-15,0,3.7E-11,1,0.000181,1.2788799439409E-22,206.73534885198,1489052.3845311
2130,0,0,213,5.7851451021848E-12,3.9620684117811E-08,-3.6907212049002E-15,-2.0099101745092E-15,0,3.7E-11,1,0.000181,1.2906353945984E-22,206.98801301165,1498934.4311518
2140,0,0,214,5.7871081577048E-12,3.9640629002047E-08,-3.5831845153007E-15,-1.9474968169959E-15,0,3.7E-11,1,0.000181,1.3024936912465E-22,207.23393932593,1508604.2384307
2150,0,0,215,5.7890093288356E-12,3.9659982683705E-08,-3.4763514131776E-15,-1.8857869744415E-15,0,3.7E-11,1,0.000181,1.3144556835272E-22,207.47312780572,1518057.8455291
2160,0,0,216,5.7908493031558E-12,3.9678748961952E-08,-3.3702006609626E-15,-1.8247594112813E-15,0,3.7E-11,1,0.000181,1.3265222276373E-22,207.70557846163,1527291.3736295
2170,0,0,217,5.7926287471242E-12,3.9696931519264E-08,-3.2647111752488E-15,-1.7643930461017E-15,0,3.7E-11,1,0.000181,1.3386941863746E-22,207.93129130395,1536301.0280448
2180,0,0,218,5.7943483062307E-12,3.9714533922253E-08,-3.1598620223151E-15,-1.7046669471828E-15,0,3.7E-11,1,0.000181,1.350972429185E-22,208.15026634271,1545083.1002816
2190,0,0,219,5.7960086051428E-12,3.973155962248E-08,-3.0556324136521E-15,-1.6455603280252E-15,0,3.7E-11,1,0.000181,1.3633578322091E-22,208.3625035876,1553633.9700569
2200,0,0,220,5.7976102478474E-12,3.9748011957238E-08,-2.9520017015416E-15,-1.5870525429019E-15,0,3.7E-11,1,0.000181,1.3758512783298E-22,208.56800304804,1561950.1072661
2210,0,0,221,5.7991538177879E-12,3.9763894150308E-08,-2.8489493745753E-15,-1.5291230824126E-15,0,3.7E-11,1,0.000181,1.3884536572197E-22,208.76676473313,1570028.0739034
2220,0,0,222,5.8006398779979E-12,3.9779209312697E-08,-2.7464550532347E-15,-1.4717515690354E-15,0,3.7E-11,1,0.000181,1.4011658653893E-22,208.95878865169,1577864.5259307
2230,0,0,223,5.802068971229E-12,3.9793960443351E-08,-2.6444984854402E-15,-1.4149177526863E-15,0,3.7E-11,1,0.000181,1.4139888062351E-22,209.14407481223,1585456.2150962
2240,0,0,224,5.8034416200754E-12,3.9808150429832E-08,-2.543059542122E-15,-1.3586015063079E-15,0,3.7E-11,1,0.000181,1.4269233900878E-22,209.32262322297,1592799.990701
2250,0,0,225,5.8047583270935E-12,3.9821782048989E-08,-2.3918279314793E-15,-1.2750538432388E-15,0,3.7E-11,1,0.000181,1.4399705342619E-22,209.49443389181,1599892.801312
2260,0,0,226,5.8060195749169E-12,3.9834857967587E-08,-2.3416546012131E-15,-1.2474418037431E-15,0,3.7E-11,1,0.000181,1.4531311631038E-22,209.65950682639,1606731.6964215
2270,0,0,227,5.8072258263679E-12,3.9847380742927E-08,-2.2416489207946E-15,-1.1925586687318E-15,0,3.7E-11,1,0.000181,1.4664062080424E-22,209.81784203401,1613313.8280517
2280,0,0,228,5.8083775245633E-12,3.9859352823426E-08,-2.1420814903808E-15,-1.1381137372173E-15,0,3.7E-11,1,0.000181,1.4797966076378E-22,209.9694395217,1619636.4523031
2290,0,0,229,5.8094750930167E-12,3.9870776549189E-08,-2.0429327297698E-15,-1.0840874309944E-15,0,3.7E-11,1,0.000181,1.493303307632E-22,210.11429929617,1625696.9308467
2300,0,0,230,5.8105189357362E-12,3.9881654152541E-08,-1.9441831553199E-15,-1.0304602684233E-15,0,3.7E-11,1,0.000181,1.5069272609991E-22,210.25242136386,1631492.7323585
2310,0,0,231,5.8115094373179E-12,3.989198775855E-08,-1.8458133755812E-15,-9.7721286005769E-16,0,3.7E-11,1,0.000181,1.5206694279961E-22,210.38380573087,1637021.4338961
2320,0,0,232,5.8124469630344E-12,3.9901779385511E-08,-1.7478040869017E-15,-9.2432590424698E-16,0,3.7E-11,1,0.000181,1.5345307762136E-22,210.50845240304,1642280.7222159
2330,0,0,233,5.8133318589194E-12,3.9911030945418E-08,-1.6501360690724E-15,-8.7178018277928E-16,0,3.7E-11,1,0.000181,1.5485122806275E-22,210.62636138589,1647268.3950311
2340,0,0,234,5.8141644518481E-12,3.9919744244405E-08,-1.5527901809386E-15,-8.1955655649499E-16,0,3.7E-11,1,0.000181,1.5626149236505E-22,210.73753268466,1651982.3622091
2350,0,0,235,5.8149450496129E-12,3.9927920983163E-08,-1.4557473560403E-15,-7.6763596094571E-16,0,3.7E-11,1,0.000181,1.5768396951838E-22,210.84196630426,1656420.6469076
2360,0,0,236,5.8156739409946E-12,3.9935562757339E-08,-1.3589885982665E-15,-7.1599940201439E-16,0,3.7E-11,1,0.000181,1.59118759267E-22,210.93966224933,1660581.3866498
2370,0,0,237,5.8163513958298E-12,3.9942671057902E-08,-1.2624949774858E-15,-6.6462795157103E-16,0,3.7E-11,1,0.000181,1.605659621145E-22,211.03062052419,1664462.8343369
2380,0,0,238,5.8169776650733E-12,3.9949247271493E-08,-1.1662476252084E-15,-6.1350274312835E-16,0,3.7E-11,1,0.000181,1.6202567932917E-22,211.11484113289,1668063.3591977
2390,0,0,239,5.8175529808569E-12,3.9955292680746E-08,-1.0702277302355E-15,-5.6260496748296E-16,0,3.7E-11,1,0.000181,1.6349801294924E-22,211.19232407915,1671381.4476756
2400,0,0,240,5.8180775565429E-12,3.9960808464584E-08,-9.7441653431397E-16,-5.1191586839038E-16,0,3.7E-11,1,0.000181,1.6498306578834E-22,211.26306936641,1674415.7042511
2410,0,0,241,5.8185515867743E-12,3.9965795698501E-08,-8.7879532781965E-16,-4.6141673821758E-16,0,3.7E-11,1,0.000181,1.6648094144079E-22,211.32707699781,1677164.8522004
2420,0,0,242,5.8189752475199E-12,3.9970255354803E-08,-7.833454453999E-16,-4.1108891361634E-16,0,3.7E-11,1,0.000181,1.6799174428712E-22,211.38434697618,1679627.7342901
2430,0,0,243,5.8193486961154E-12,3.9974188302843E-08,-6.8804826165449E-16,-3.6091377118711E-16,0,3.7E-11,1,0.000181,1.6951557949944E-22,211.43487930406,1681803.3134054
2440,0,0,244,5.8196720712999E-12,3.9977595309219E-08,-5.9288518680928E-16,-3.1087272315722E-16,0,3.7E-11,1,0.000181,1.7105255304703E-22,211.47867398369,1683690.6731145
2450,0,0,245,5.8199454932487E-12,3.9980477037954E-08,-4.9783766239713E-16,-2.6094721305765E-16,0,3.7E-11,1,0.000181,1.7260277170179E-22,211.51573101702,1685289.0181667
2460,0,0,246,5.820169063601E-12,3.9982834050651E-08,-4.0288715691719E-16,-2.1111871138999E-16,0,3.7E-11,1,0.000181,1.7416634304381E-22,211.54605040569,1686597.6749246
2470,0,0,247,5.820342865484E-12,3.9984666806627E-08,-3.0801516154217E-16,-1.6136871132249E-16,0,3.7E-11,1,0.000181,1.7574337546704E-22,211.56963215103,1687616.09173
2480,0,0,248,5.8204669635317E-12,3.9985975663013E-08,-2.1320318577048E-16,-1.1167872436197E-16,0,3.7E-11,1,0.000181,1.773339781848E-22,211.5864762541,1688343.8392046
2490,0,0,249,5.8205414039008E-12,3.9986760874848E-08,-1.1843275313824E-16,-6.2030276035282E-17,0,3.7E-11,1,0.000181,1.7893826123557E-22,211.59658271565,1688780.6104824
2500,0,0,250,5.8205662142807E-12,3.9987022595128E-08,-2.3685396881003E-17,-1.2404901583816E-17,0,3.7E-11,1,0.000181,1.8055633548857E-22,211.59995153611,1688926.2213771
2510,0,0,251,5.8205414039008E-12,3.9986760874848E-08,7.1057344373364E-17,3.7215858363055E-17,0,3.7E-11,1,0.000181,1.821883126496E-22,211.59658271565,1688780.6104824
2520,0,0,252,5.8204669635317E-12,3.9985975663013E-08,1.6581393091422E-16,8.6850462093515E-17,0,3.7E-11,1,0.000181,1.8383430526674E-22,211.5864762541,1688343.8392046
2530,0,0,253,5.820342865484E-12,3.9984666806627E-08,2.6060282626488E-16,1.36517371135E-16,0,3.7E-11,1,0.000181,1.8549442673616E-22,211.56963215103,1687616.09173
2540,0,0,254,5.820169063601E-12,3.9982834050651E-08,3.5544250150171E-16,1.862350545662E-16,0,3.7E-11,1,0.000181,1.8716879130801E-22,211.54605040569,1686597.6749246
2550,0,0,255,5.8199454932487E-12,3.9980477037954E-08,4.5035143957324E-16,2.3602199332584E-16,0,3.7E-11,1,0.000181,1.8885751409224E-22,211.51573101702,1685289.0181667
2560,0,0,256,5.8196720712999E-12,3.9977595309219E-08,5.4534813960014E-16,2.858966845408E-16,0,3.7E-11,1,0.000181,1.9056071106454E-22,211.47867398369,1683690.6731145
2570,0,0,257,5.8193486961154E-12,3.9974188302843E-08,6.4045112120628E-16,3.3587764583495E-16,0,3.7E-11,1,0.000181,1.9227849907226E-22,211.43487930406,1681803.3134054
2580,0,0,258,5.8189752475199E-12,3.9970255354803E-08,7.833454453999E-16,4.1108891361634E-16,0,3.7E-11,1,0.000181,1.9401099584042E-22,211.38434697618,1679627.7342901
2590,0,0,259,5.8185515867743E-12,3.9965795698501E-08,8.3105013607535E-16,4.3623257756793E-16,0,3.7E-11,1,0.000181,1.9575831997775E-22,211.32707699781,1677164.8522004
2600,0,0,260,5.8180775565429E-12,3.9960808464584E-08,9.2658334996215E-16,4.866437246361E-16,0,3.7E-11,1,0.000181,1.9752059098268E-22,211.26306936641,1674415.7042511
2610,0,0,261,5.8175529808569E-12,3.9955292680746E-08,1.0222972153333E-15,5.3723550368394E-16,0,3.7E-11,1,0.000181,1.9929792924948E-22,211.19232407915,1671381.4476756
2620,0,0,262,5.8169776650733E-12,3.9949247271493E-08,1.1182104191394E-15,5.8802659966166E-16,0,3.7E-11,1,0.000181,2.010904560744E-22,211.11484113289,1668063.3591977
2630,0,0,263,5.8163513958298E-12,3.9942671057902E-08,1.2143416947753E-15,6.3903574396759E-16,0,3.7E-11,1,0.000181,2.0289829366178E-22,211.03062052419,1664462.8343369
2640,0,0,264,5.8156739409946E-12,3.9935562757339E-08,1.3107098264256E-15,6.9028171878122E-16,0,3.7E-11,1,0.000181,2.0472156513032E-22,210.93966224933,1660581.3866498
2650,0,0,265,5.8149450496129E-12,3.9927920983163E-08,1.4073336533908E-15,7.4178336140747E-16,0,3.7E-11,1,0.000181,2.0656039451929E-22,210.84196630426,1656420.6469076
2660,0,0,266,5.8141644518481E-12,3.9919744244405E-08,1.5042320744378E-15,7.9355956860971E-16,0,3.7E-11,1,0.000181,2.0841490679478E-22,210.73753268466,1651982.3622091
2670,0,0,267,5.8133318589194E-12,3.9911030945418E-08,1.6014240521475E-15,8.4562930096704E-16,0,3.7E-11,1,0.000181,2.1028522785609E-22,210.6263613859,1647268.3950311
2680,0,0,268,5.8124469630344E-12,3.9901779385511E-08,1.6989286172581E-15,8.980115872185E-16,0,3.7E-11,1,0.000181,2.1217148454201E-22,210.50845240304,1642280.7222159
2690,0,0,269,5.8115094373179E-12,3.989198775855E-08,1.7967648730271E-15,9.507255286269E-16,0,3.7E-11,1,0.000181,2.1407380463725E-22,210.38380573087,1637021.4338961
2700,0,0,270,5.8105189357362E-12,3.9881654152541E-08,1.8949519995963E-15,1.0037903033263E-15,0,3.7E-11,1,0.000181,2.1599231687888E-22,210.25242136386,1631492.7323585
2710,0,0,271,5.8094750930167E-12,3.9870776549189E-08,1.993509258351E-15,1.0572251707017E-15,0,3.7E-11,1,0.000181,2.1792715096276E-22,210.11429929617,1625696.9308467
2720,0,0,272,5.8083775245633E-12,3.9859352823426E-08,2.0924559962903E-15,1.1110494757581E-15,0,3.7E-11,1,0.000181,2.198784375501E-22,209.9694395217,1619636.4523031
2730,0,0,273,5.8072258263679E-12,3.9847380742927E-08,2.1918116504171E-15,1.1652826534884E-15,0,3.7E-11,1,0.000181,2.2184630827396E-22,209.81784203401,1613313.8280517
2740,0,0,274,5.8060195749169E-12,3.9834857967587E-08,2.3416546012131E-15,1.2474418037431E-15,0,3.7E-11,1,0.000181,2.2383089574587E-22,209.65950682639,1606731.6964215
2750,0,0,275,5.8047583270935E-12,3.9821782048989E-08,2.3918279314793E-15,1.2750538432388E-15,0,3.7E-11,1,0.000181,2.2583233356243E-22,209.49443389181,1599892.801312
2760,0,0,276,5.8034416200754E-12,3.9808150429832E-08,2.4925279218581E-15,1.3306312146967E-15,0,3.7E-11,1,0.000181,2.27850756312E-22,209.32262322297,1592799.990701
2770,0,0,277,5.802068971229E-12,3.9793960443351E-08,2.5937155641008E-15,1.3866961865075E-15,0,3.7E-11,1,0.000181,2.298862995814E-22,209.14407481223,1585456.2150962
2780,0,0,278,5.8006398779979E-12,3.9779209312697E-08,2.6954108110439E-15,1.443268709505E-15,0,3.7E-11,1,0.000181,2.3193909996261E-22,208.95878865169,1577864.5259307
2790,0,0,279,5.7991538177879E-12,3.9763894150308E-08,2.7976337318932E-15,1.5003688509002E-15,0,3.7E-11,1,0.000181,2.3400929505965E-22,208.76676473313,1570028.0739034
2800,0,0,280,5.7976102478474E-12,3.9748011957238E-08,2.900404516675E-15,1.558016798713E-15,0,3.7E-11,1,0.000181,2.360970234953E-22,208.56800304804,1561950.1072661
2810,0,0,281,5.7960086051428E-12,3.973155962248E-08,3.0037434806336E-15,1.6162328661903E-15,0,3.7E-11,1,0.000181,2.3820242491803E-22,208.3625035876,1553633.9700569
2820,0,0,282,5.7943483062307E-12,3.9714533922253E-08,3.1076710686779E-15,1.6750374962385E-15,0,3.7E-11,1,0.000181,2.4032564000889E-22,208.15026634271,1545083.1002816
2830,0,0,283,5.7926287471242E-12,3.9696931519264E-08,3.2647111752512E-15,1.7643930461033E-15,0,3.7E-11,1,0.000181,2.4246681048847E-22,207.93129130395,1536301.0280448
2840,0,0,284,5.7908493031558E-12,3.9678748961952E-08,3.3173745716103E-15,1.7944948906317E-15,0,3.7E-11,1,0.000181,2.4462607912385E-22,207.70557846163,1527291.3736295
2850,0,0,285,5.7890093288356E-12,3.9659982683705E-08,3.4231920646051E-15,1.8551892290856E-15,0,3.7E-11,1,0.000181,2.4680358973566E-22,207.47312780572,1518057.8455291
2860,0,0,286,5.7871081577048E-12,3.9640629002047E-08,3.5296813468154E-15,1.916555287238E-15,0,3.7E-11,1,0.000181,2.4899948720517E-22,207.23393932593,1508604.2384307
2870,0,0,287,5.7851451021848E-12,3.9620684117811E-08,3.6368635781752E-15,1.9786142230168E-15,0,3.7E-11,1,0.000181,2.5121391748134E-22,206.98801301165,1498934.4311518
2880,0,0,288,5.7831194534221E-12,3.9600144114275E-08,3.7447600749982E-15,2.0413873507418E-15,0,3.7E-11,1,0.000181,2.5344702758805E-22,206.73534885198,1489052.3845311
2890,0,0,289,5.7810304811287E-12,3.9579004956285E-08,3.8533923144709E-15,2.104896145597E-15,0,3.7E-11,1,0.000181,2.5569896563124E-22,206.47594683571,1478962.1392756
2900,0,0,290,5.7788774334175E-12,3.9557262489341E-08,3.962781939128E-15,2.1691622481167E-15,0,3.7E-11,1,0.000181,2.5796988080615E-22,206.20980695135,1468667.8137634
