x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,7.8948872406704e-12,8.0126600907975e-11,-7.0743818976985e-19,-1.5634762453992e-13,0,3.7e-11,1,0.000181,2.6232335706566e-23,-1176.7036472907,-nan
46,0,0,46,8.0503850666218e-12,8.0147053758007e-11,-3.7019658558739e-18,-1.5549782595135e-13,0,3.7e-11,1,0.000181,2.6491153234762e-23,-1199.9221218294,-nan
47,0,0,47,8.2050342541473e-12,8.0179562622035e-11,-5.8841043890502e-18,-1.5464918752556e-13,0,3.7e-11,1,0.000181,2.6752417338605e-23,-1223.0135513383,-nan
48,0,0,48,8.3588359614333e-12,8.0217703500968e-11,-6.9034990868343e-18,-1.5380170728598e-13,0,3.7e-11,1,0.000181,2.7016150046581e-23,-1245.9782823801,-nan
49,0,0,49,8.5117913444736e-12,8.0254076453983e-11,-6.5835044957018e-18,-1.5295538304027e-13,0,3.7e-11,1,0.000181,2.7282373574612e-23,-1268.8166875669,-nan
50,0,0,50,8.6639015568103e-12,8.0281452876489e-11,-4.9551324735657e-18,-1.5211021233669e-13,0,3.7e-11,1,0.000181,2.7551110327551e-23,-1291.5291345139,-nan
51,0,0,51,8.8151677492639e-12,8.0293944313548e-11,-2.2609501078361e-18,-1.5126619245365e-13,0,3.7e-11,1,0.000181,2.7822382900679e-23,-1314.1159542098,-nan
52,0,0,52,8.9655910696908e-12,8.0288023871303e-11,1.0716000463798e-18,-1.5042332042691e-13,0,3.7e-11,1,0.000181,2.8096214081222e-23,-1336.5774133747,-nan
53,0,0,53,9.1151726628041e-12,8.026323750026e-11,4.4863331587582e-18,-1.4958159311322e-13,0,3.7e-11,1,0.000181,2.8372626849871e-23,-1358.9136952093,-nan
54,0,0,54,9.2639136700875e-12,8.0222456688678e-11,7.3813268963738e-18,-1.4874100728344e-13,0,3.7e-11,1,0.000181,2.8651644382317e-23,-1381.1248925529,-nan
55,0,0,55,9.4118152298194e-12,8.0171563121576e-11,9.2117356455101e-18,-1.4790155973192e-13,0,3.7e-11,1,0.000181,2.8933290050801e-23,-1403.2110164095,-nan
56,0,0,56,9.5588784772029e-12,8.0118542403758e-11,9.5967499250519e-18,-1.4706324738345e-13,0,3.7e-11,1,0.000181,2.9217587425663e-23,-1425.1720204611,-nan
57,0,0,57,9.7051045445798e-12,8.0072095639277e-11,8.406864371061e-18,-1.4622606737696e-13,0,3.7e-11,1,0.000181,2.9504560276919e-23,-1447.0078386246,-nan
58,0,0,58,9.8504945616861e-12,8.004001571845e-11,5.8064656697244e-18,-1.4539001710629e-13,0,3.7e-11,1,0.000181,2.9794232575835e-23,-1468.7184289743,-nan
59,0,0,59,9.9950496558921e-12,8.0027666108048e-11,2.2352794826539e-18,-1.4455509420602e-13,0,3.7e-11,1,0.000181,3.0086628496521e-23,-1490.3038148912,-nan
60,0,0,60,1.0138770952373e-11,8.0036906135719e-11,-1.6724450084154e-18,-1.4372129648097e-13,0,3.7e-11,1,0.000181,3.0381772417532e-23,-1511.7641141351,-nan
61,0,0,61,1.0281659574164e-11,8.006572707964e-11,-5.2165908497156e-18,-1.4288862179094e-13,0,3.7e-11,1,0.000181,3.0679688923485e-23,-1533.0995486879,-nan
62,0,0,62,1.0423716642078e-11,8.0108721429129e-11,-7.7819772573912e-18,-1.4205706791361e-13,0,3.7e-11,1,0.000181,3.0980402806683e-23,-1554.310432059,-nan
63,0,0,63,1.0564943274493e-11,8.0158314188638e-11,-8.9762894711884e-18,-1.4122663241516e-13,0,3.7e-11,1,0.000181,3.1283939068751e-23,-1575.397135975,-nan
64,0,0,64,1.0705340587051e-11,8.0206458773235e-11,-8.7141698121534e-18,-1.4039731255839e-13,0,3.7e-11,1,0.000181,3.1590322922292e-23,-1596.3600444995,-nan
65,0,0,65,1.084490969232e-11,8.0246325153374e-11,-7.2158148050608e-18,-1.395691052691e-13,0,3.7e-11,1,0.000181,3.1899579792543e-23,-1617.1995083571,-nan
66,0,0,66,1.0983651699486e-11,8.0273496278453e-11,-4.9179736392456e-18,-1.3874200716545e-13,0,3.7e-11,1,0.000181,3.221173531905e-23,-1637.9158125518,-nan
67,0,0,67,1.1121567714122e-11,8.0286382269072e-11,-2.3323643021238e-18,-1.3791601463666e-13,0,3.7e-11,1,0.000181,3.2526815357355e-23,-1658.5091651384,-nan
68,0,0,68,1.1258658838067e-11,8.0285866188177e-11,9.3410642047821e-20,-1.3709112394459e-13,0,3.7e-11,1,0.000181,3.2844845980693e-23,-1678.9797067772,-nan
69,0,0,69,1.1394926169386e-11,8.0274458841512e-11,2.0647297464159e-18,-1.3626733131948e-13,0,3.7e-11,1,0.000181,3.3165853481704e-23,-1699.3275335727,-nan
70,0,0,70,1.1530370802416e-11,8.0255349780586e-11,3.4587400274494e-18,-1.3544463302903e-13,0,3.7e-11,1,0.000181,3.3489864374151e-23,-1719.5527227274,-nan
71,0,0,71,1.1664993827829e-11,8.0231679130807e-11,4.2843876100087e-18,-1.3462302541369e-13,0,3.7e-11,1,0.000181,3.381690539466e-23,-1739.6553522333,-nan
72,0,0,72,1.1798796332723e-11,8.0206177146046e-11,4.6158592417727e-18,-1.3380250489339e-13,0,3.7e-11,1,0.000181,3.4147003504465e-23,-1759.6355106255,-nan
73,0,0,73,1.1931779400681e-11,8.0181114908604e-11,4.5362649769726e-18,-1.3298306795843e-13,0,3.7e-11,1,0.000181,3.4480185891166e-23,-1779.493298325,-nan
74,0,0,74,1.2063944111837e-11,8.0158401632804e-11,4.111102919834e-18,-1.3216471115592e-13,0,3.7e-11,1,0.000181,3.4816479970506e-23,-1799.2288250174,-nan
75,0,0,75,1.2195291542915e-11,8.0139688698375e-11,3.3870411316225e-18,-1.3134743107841e-13,0,3.7e-11,1,0.000181,3.5155913388153e-23,-1818.842206848,-nan
76,0,0,76,1.2325822767271e-11,8.0126410752139e-11,2.4033082686787e-18,-1.3053122435575e-13,0,3.7e-11,1,0.000181,3.5498514021498e-23,-1838.3335653166,-nan
77,0,0,77,1.2455538854919e-11,8.0119740423705e-11,1.2073294466195e-18,-1.2971608764786e-13,0,3.7e-11,1,0.000181,3.5844309981467e-23,-1857.7030285056,-nan
78,0,0,78,1.2584440872554e-11,8.0120450892229e-11,-1.2859480279493e-19,-1.2890201763488e-13,0,3.7e-11,1,0.000181,3.6193329614346e-23,-1876.950734798,-nan
79,0,0,79,1.2712529883554e-11,8.0128703834853e-11,-1.4937826149582e-18,-1.2808901100029e-13,0,3.7e-11,1,0.000181,3.6545601503615e-23,-1896.0768386083,-nan
80,0,0,80,1.2839806947958e-11,8.0143836810557e-11,-2.7390686024739e-18,-1.2727706440381e-13,0,3.7e-11,1,0.000181,3.69011544718e-23,-1915.0815161259,-nan
81,0,0,81,1.2966273122402e-11,8.0164265402502e-11,-3.6975751419452e-18,-1.2646617444369e-13,0,3.7e-11,1,0.000181,3.7260017582336e-23,-1933.9649679504,-nan
82,0,0,82,1.3091929460015e-11,8.0187596069554e-11,-4.222850736387e-18,-1.2565633761327e-13,0,3.7e-11,1,0.000181,3.7622220141442e-23,-1952.727416026,-nan
83,0,0,83,1.3216777010276e-11,8.0210955067743e-11,-4.2279786722842e-18,-1.2484755026098e-13,0,3.7e-11,1,0.000181,3.7987791700015e-23,-1971.3690947303,-nan
84,0,0,84,1.334081681884e-11,8.0231419487605e-11,-3.7040599950529e-18,-1.240398085637e-13,0,3.7e-11,1,0.000181,3.8356762055529e-23,-1989.8902391985,-nan
85,0,0,85,1.3464049927358e-11,8.0246390371943e-11,-2.7097300652458e-18,-1.2323310851888e-13,0,3.7e-11,1,0.000181,3.8729161253952e-23,-2008.291075213,-nan
86,0,0,86,1.3586477373313e-11,8.0253820588268e-11,-1.3448691548125e-18,-1.2242744595434e-13,0,3.7e-11,1,0.000181,3.9105019591681e-23,-2026.5718130187,-nan
87,0,0,87,1.3708100189863e-11,8.0252341149706e-11,2.677783797649e-19,-1.2162281655054e-13,0,3.7e-11,1,0.000181,3.9484367617482e-23,-2044.7326438876,-nan
88,0,0,88,1.3828919405735e-11,8.0241402574183e-11,1.9798821696962e-18,-1.2081921587145e-13,0,3.7e-11,1,0.000181,3.9867236134448e-23,-2062.7737362803,-nan
89,0,0,89,1.3948936045139e-11,8.0221487094324e-11,3.6047018544513e-18,-1.200166394046e-13,0,3.7e-11,1,0.000181,4.0253656201975e-23,-2080.6952300993,-nan
90,0,0,90,1.4068151127753e-11,8.0194297921933e-11,4.9212402027553e-18,-1.1921508261316e-13,0,3.7e-11,1,0.000181,4.0643659137742e-23,-2098.4972315707,-nan
91,0,0,91,1.4186565668751e-11,8.0162734110958e-11,5.7130497864674e-18,-1.1841454099826e-13,0,3.7e-11,1,0.000181,4.1037276519717e-23,-2116.1798139281,-nan
92,0,0,92,1.4304180678912e-11,8.0130520238309e-11,5.8307109496051e-18,-1.1761501016152e-13,0,3.7e-11,1,0.000181,4.1434540188167e-23,-2133.7430274375,-nan
93,0,0,93,1.4420997164763e-11,8.0101544884222e-11,5.2445390897212e-18,-1.1681648585093e-13,0,3.7e-11,1,0.000181,4.1835482247688e-23,-2151.1869172972,-nan
94,0,0,94,1.4537016128739e-11,8.0079130909936e-11,4.0569293457741e-18,-1.1601896397537e-13,0,3.7e-11,1,0.000181,4.2240135069247e-23,-2168.5115433842,-nan
95,0,0,95,1.4652238569321e-11,8.0065497246536e-11,2.4676930752609e-18,-1.1522244058258e-13,0,3.7e-11,1,0.000181,4.264853129224e-23,-2185.7169948215,-nan
96,0,0,96,1.476666548113e-11,8.0061570948293e-11,7.1065998200383e-19,-1.1442691180856e-13,0,3.7e-11,1,0.000181,4.3060703826562e-23,-2202.8033950707,-nan
97,0,0,97,1.4880297854944e-11,8.0067150562366e-11,-1.0099101470833e-18,-1.1363237381447e-13,0,3.7e-11,1,0.000181,4.3476685854696e-23,-2219.7708975202,-nan
98,0,0,98,1.4993136677673e-11,8.0081296023854e-11,-2.5603285294396e-18,-1.1283882272865e-13,0,3.7e-11,1,0.000181,4.3896510833811e-23,-2236.6196749429,-nan
99,0,0,99,1.5105182932279e-11,8.0102771779637e-11,-3.8871117966841e-18,-1.1204625460634e-13,0,3.7e-11,1,0.000181,4.4320212497878e-23,-2253.3499075089,-nan
100,0,0,100,1.521643759769e-11,8.013038989572e-11,-4.9988790109936e-18,-1.1125466541095e-13,0,3.7e-11,1,0.000181,4.4747824859803e-23,-2269.9617734984,-nan
101,0,0,101,1.5326901648703e-11,8.0163156873405e-11,-5.9308229609932e-18,-1.1046405101303e-13,0,3.7e-11,1,0.000181,4.5179382213572e-23,-2286.4554453202,-nan
102,0,0,102,1.54365760559e-11,8.020019987856e-11,-6.7047839331069e-18,-1.0967440719726e-13,0,3.7e-11,1,0.000181,4.5614919136407e-23,-2302.8310914921,-nan
103,0,0,103,1.5545461785567e-11,8.0240517850373e-11,-7.2975528981746e-18,-1.0888572966609e-13,0,3.7e-11,1,0.000181,4.6054470490947e-23,-2319.0888833561,-nan
104,0,0,104,1.5653559799597e-11,8.0282657022158e-11,-7.6271900930779e-18,-1.080980140303e-13,0,3.7e-11,1,0.000181,4.6498071427439e-23,-2335.2290038339,-nan
105,0,0,105,1.5760871055379e-11,8.0324445313225e-11,-7.5636806831576e-18,-1.0731125578199e-13,0,3.7e-11,1,0.000181,4.694575738594e-23,-2351.2516545882,-nan
106,0,0,106,1.5867396505632e-11,8.036292613488e-11,-6.9650287194479e-18,-1.0652545025265e-13,0,3.7e-11,1,0.000181,4.7397564098542e-23,-2367.1570577872,-nan
107,0,0,107,1.5973137098199e-11,8.039458256644e-11,-5.729814112482e-18,-1.0574059256711e-13,0,3.7e-11,1,0.000181,4.7853527591608e-23,-2382.9454500155,-nan
108,0,0,108,1.6078093775808e-11,8.0415832326643e-11,-3.8462065967344e-18,-1.0495667760898e-13,0,3.7e-11,1,0.000181,4.8313684188027e-23,-2398.6170688602,-nan
109,0,0,109,1.6182267475821e-11,8.0423656503809e-11,-1.4161760669925e-18,-1.0417370001312e-13,0,3.7e-11,1,0.000181,4.8778070509479e-23,-2414.1721358808,-nan
110,0,0,110,1.6285659130014e-11,8.0416175146146e-11,1.3541257371138e-18,-1.0339165419353e-13,0,3.7e-11,1,0.000181,4.9246723478723e-23,-2429.6108410203,-nan
111,0,0,111,1.638826966442e-11,8.0393025670463e-11,4.1900550985878e-18,-1.0261053440544e-13,0,3.7e-11,1,0.000181,4.9719680321894e-23,-2444.9333323538,-nan
112,0,0,112,1.6490099999251e-11,8.0355492953314e-11,6.7934218039971e-18,-1.0183033483169e-13,0,3.7e-11,1,0.000181,5.0196978570821e-23,-2460.1397125619,-nan
113,0,0,113,1.6591151048931e-11,8.0306412857967e-11,8.8834972578124e-18,-1.0105104968009e-13,0,3.7e-11,1,0.000181,5.0678656065363e-23,-2475.2300415416,-nan
114,0,0,114,1.669142372221e-11,8.0249885921721e-11,1.0231375460409e-17,-1.002726732782e-13,0,3.7e-11,1,0.000181,5.1164750955749e-23,-2490.2043441627,-nan
115,0,0,115,1.6790918922363e-11,8.0190822184359e-11,1.0690536462494e-17,-9.9495200153521e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-2505.0626225993,-nan
116,0,0,116,1.6889637547451e-11,8.0134353237663e-11,1.0220879352004e-17,-9.871862508829e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-2519.8048722585,-nan
117,0,0,117,1.6987580490591e-11,8.0085206765478e-11,8.895511465551e-18,-9.7942943140009e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-2534.4310987258,-nan
118,0,0,118,1.7084748640216e-11,8.0047177688839e-11,6.8832628715481e-18,-9.7168149624715e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-2548.9413320971,-nan
119,0,0,119,1.7181142880284e-11,8.0022793767941e-11,4.4134896826617e-18,-9.6394240067302e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-2563.3356360477,-nan
120,0,0,120,1.7276764090413e-11,8.0013197251131e-11,1.7369695426091e-18,-9.5621210129205e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-2577.6141110513,-nan
121,0,0,121,1.7371613145939e-11,8.0018214095205e-11,-9.0804877749574e-19,-9.4849055526154e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-2591.7768925172,-nan
122,0,0,122,1.7465690917886e-11,8.0036562500524e-11,-3.3210613626473e-18,-9.4077771947279e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-2605.8241451506,-nan
123,0,0,123,1.7558998272871e-11,8.0066126278202e-11,-5.3510437597672e-18,-9.3307354984643e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-2619.7560555494,-nan
124,0,0,124,1.7651536072948e-11,8.0104193903665e-11,-6.8902402087797e-18,-9.2537800077368e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-2633.5728257207,-nan
125,0,0,125,1.7743305175417e-11,8.0147597185788e-11,-7.8559940642588e-18,-9.1769102469166e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-2647.2746693037,-nan
126,0,0,126,1.7834306432592e-11,8.0192785860421e-11,-8.1791501086317e-18,-9.1001257174339e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-2660.8618095193,-nan
127,0,0,127,1.7924540691541e-11,8.0235968629153e-11,-7.8160811404757e-18,-9.0234258949333e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-2674.3344753202,-nan
128,0,0,128,1.8014008793815e-11,8.0273443547765e-11,-6.7829602686615e-18,-8.9468102274427e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-2687.6928924195,-nan
129,0,0,129,1.8102711575172e-11,8.0302119097854e-11,-5.1902745661542e-18,-8.8702781357027e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-2700.9372691676,-nan
130,0,0,130,1.8190649865341e-11,8.0320078453193e-11,-3.2506433164716e-18,-8.793829016824e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-2714.0677812663,-nan
131,0,0,131,1.8277824487856e-11,8.0326965409248e-11,-1.2465390458656e-18,-8.7174622515763e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-2727.0845613136,-nan
132,0,0,132,1.8364236259999e-11,8.0324007161717e-11,5.3544280300953e-19,-8.6411772142447e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-2739.9876981787,-nan
133,0,0,133,1.8449885992827e-11,8.0313619630154e-11,1.8801432129272e-18,-8.5649732828232e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-2752.7772476742,-nan
134,0,0,134,1.8534774491296e-11,8.0298721320815e-11,2.6965939904375e-18,-8.4888498469143e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-2765.453251118,-nan
135,0,0,135,1.8618902554411e-11,8.0282017450616e-11,3.0234005059839e-18,-8.4128063114329e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-2778.0157547039,-nan
136,0,0,136,1.8702270975368e-11,8.0265500978826e-11,2.9894813940215e-18,-8.336842095771e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-2790.464823009,-nan
137,0,0,137,1.8784880541664e-11,8.0250259340463e-11,2.7587365437179e-18,-8.2609566296085e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-2802.8005442323,-nan
138,0,0,138,1.8866732035137e-11,8.0236525669008e-11,2.485794533389e-18,-8.1851493472146e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-2815.0230288174,-nan
139,0,0,139,1.8947826231955e-11,8.0223893907577e-11,2.2863488190005e-18,-8.1094196818757e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-2827.1324036372,-nan
140,0,0,140,1.9028163902572e-11,8.0211673258997e-11,2.2119373929891e-18,-8.033767061667e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-2839.1288024059,-nan
141,0,0,141,1.9107745811648e-11,8.0199355083342e-11,2.2295897934727e-18,-7.9581909075773e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-2851.0123530503,-nan
142,0,0,142,1.9186572717995e-11,8.0187078420119e-11,2.2220760433446e-18,-7.8826906347328e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-2862.7831651189,-nan
143,0,0,143,1.9264645374562e-11,8.0175904903744e-11,2.0224064638704e-18,-7.8072656567082e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-2874.4413223495,-nan
144,0,0,144,1.9341964528479e-11,8.0167745053061e-11,1.4769329736084e-18,-7.7319153916797e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-2885.9868846684,-nan
145,0,0,145,1.9418530921161e-11,8.0164920186202e-11,5.1130090146168e-19,-7.6566392681581e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-2897.4199000458,-nan
146,0,0,146,1.9494345288439e-11,8.0169513866913e-11,-8.3145620869336e-19,-7.5814367278899e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-2908.7404220441,-nan
147,0,0,147,1.9569408360684e-11,8.018275796187e-11,-2.3971811871433e-18,-7.5063072244586e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-2919.9485264287,-nan
148,0,0,148,1.9643720862861e-11,8.0204662995497e-11,-3.9648110864233e-18,-7.4312502176934e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-2931.0443211675,-nan
