x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,2.3481347872863e-14,3.6953401384465e-11,-9.5300825283847e-17,-1.360598608867e-19,0,3.7e-11,1,0.000181,7.195513768099e-23,-2.5075081711625,-nan
151,0,0,151,2.348148914529e-14,3.7765521247645e-11,-1.4699369523546e-16,-1.4127242717809e-19,0,3.7e-11,1,0.000181,7.2634559668155e-23,-2.4855800805535,-nan
152,0,0,152,2.348163044136e-14,3.7527899048832e-11,4.3009617985101e-17,-1.4129606905543e-19,0,3.7e-11,1,0.000181,7.3320103680461e-23,-2.4920234005556,-nan
153,0,0,153,2.3481766247092e-14,3.7616576776565e-11,-1.6050668719617e-17,-1.3580573272872e-19,0,3.7e-11,1,0.000181,7.4011821988961e-23,-2.4896469838038,-nan
154,0,0,154,2.3481891279147e-14,3.7544637903538e-11,1.3020936017802e-17,-1.250320545389e-19,0,3.7e-11,1,0.000181,7.4709767283514e-23,-2.4916099475297,-nan
155,0,0,155,2.3482000953457e-14,3.7708819244935e-11,-2.9716822792876e-17,-1.0967431035253e-19,0,3.7e-11,1,0.000181,7.5413992675881e-23,-2.4871889906113,-nan
156,0,0,156,2.348209169105e-14,3.7455583029278e-11,4.5835755033985e-17,-9.0737592790388e-20,0,3.7e-11,1,0.000181,7.6124551702856e-23,-2.4940467616471,-nan
157,0,0,157,2.3482160997123e-14,3.7093791305588e-11,6.5484301987868e-17,-6.9306072607217e-20,0,3.7e-11,1,0.000181,7.6841498329407e-23,-2.5038352651652,-nan
158,0,0,158,2.3482207458016e-14,3.7169269556171e-11,-1.3661563355562e-17,-4.6460893717398e-20,0,3.7e-11,1,0.000181,7.7564886951847e-23,-2.5018022500148,-nan
159,0,0,159,2.3482230685472e-14,3.7359343707229e-11,-3.4403421341406e-17,-2.3227456119769e-20,0,3.7e-11,1,0.000181,7.8294772401019e-23,-2.4966685791345,-nan
160,0,0,160,2.3482231172995e-14,3.7868490123178e-11,-9.2155501286784e-17,-4.8752233138117e-22,0,3.7e-11,1,0.000181,7.9031209945506e-23,-2.4829079379871,-nan
161,0,0,161,2.3482210106458e-14,3.6761771699039e-11,5.2302670104718e-16,2.8816191030417e-20,0,3.7e-11,1,0.000181,7.9774255294862e-23,-2.5128161010799,-nan
162,0,0,162,2.3482169169962e-14,3.7921141263978e-11,-7.9756965542617e-17,4.5646769876165e-20,0,3.7e-11,1,0.000181,8.0523964602865e-23,-2.4814756758522,-nan
163,0,0,163,2.3482110537568e-14,3.659904534033e-11,6.1720625238259e-16,6.476272821645e-20,0,3.7e-11,1,0.000181,8.1280394470789e-23,-2.5171992430892,-nan
164,0,0,164,2.3482036545796e-14,3.7941129586548e-11,-8.7405586259847e-17,7.7527385579517e-20,0,3.7e-11,1,0.000181,8.2043601950701e-23,-2.4809156473989,-nan
165,0,0,165,2.3481949526468e-14,3.6536217721838e-11,-3.5616269222291e-16,9.4237225641271e-20,0,3.7e-11,1,0.000181,8.281364454878e-23,-2.5188732445596,-nan
166,0,0,166,2.3481851379991e-14,3.6961891107302e-11,6.1255681493536e-17,1.0555061175998e-19,0,3.7e-11,1,0.000181,8.3590580228651e-23,-2.5073539031759,-nan
167,0,0,167,2.3481743546531e-14,3.6631244474763e-11,-2.2727729334295e-17,1.1649083244343e-19,0,3.7e-11,1,0.000181,8.4374467414753e-23,-2.516274196894,-nan
168,0,0,168,2.3481627055699e-14,3.6756812040146e-11,-2.2727729334295e-17,1.1649083244343e-19,0,3.7e-11,1,0.000181,8.5165364995722e-23,-2.5128630844307,-nan
169,0,0,169,2.3481502843872e-14,3.780616450087e-11,-1.8993279539094e-16,1.2421182677597e-19,0,3.7e-11,1,0.000181,8.5963332327793e-23,-2.4844836597304,-nan
170,0,0,170,2.3481371971882e-14,3.7783460970273e-11,4.1093390380022e-18,1.3087199005951e-19,0,3.7e-11,1,0.000181,8.6768429238234e-23,-2.4850777267825,-nan
171,0,0,171,2.3481235646898e-14,3.6701523903103e-11,5.5950406994775e-16,1.3807872597109e-19,0,3.7e-11,1,0.000181,8.7580716028796e-23,-2.5142989130112,-nan
172,0,0,172,2.3481095280449e-14,3.727760239373e-11,1.362862639107e-16,1.4117330956005e-19,0,3.7e-11,1,0.000181,8.8400253479185e-23,-2.4987082644743,-nan
173,0,0,173,2.3480952550837e-14,3.6909317881677e-11,-2.4523420630743e-16,1.4337597833289e-19,0,3.7e-11,1,0.000181,8.9227102850564e-23,-2.5086405874651,-nan
174,0,0,174,2.3480809264063e-14,3.6457981453266e-11,-3.7682446715313e-16,1.4274945803475e-19,0,3.7e-11,1,0.000181,9.0061325889071e-23,-2.5208174736481,-nan
175,0,0,175,2.3480667348498e-14,3.7636267166625e-11,-1.1980786343483e-17,1.4131341602153e-19,0,3.7e-11,1,0.000181,9.090298482936e-23,-2.4889507229115,-nan
176,0,0,176,2.3480528952712e-14,3.6842127566492e-11,2.7075191642791e-16,1.3657751171563e-19,0,3.7e-11,1,0.000181,9.1752142398174e-23,-2.510393290007,-nan
177,0,0,177,2.3480396519532e-14,3.7604881067531e-11,1.6333922460223e-16,1.2336239767002e-19,0,3.7e-11,1,0.000181,9.2608861817931e-23,-2.4897585555187,-nan
178,0,0,178,2.3480273157134e-14,3.670245441227e-11,1.6333922460223e-16,1.2336239767002e-19,0,3.7e-11,1,0.000181,9.3473206810337e-23,-2.5141300445742,-nan
179,0,0,179,2.3480162549677e-14,3.6668697870256e-11,6.1099341045916e-18,1.1060745688659e-19,0,3.7e-11,1,0.000181,9.4345241600029e-23,-2.5150258675767,-nan
180,0,0,180,2.3480068829863e-14,3.7439808518641e-11,-1.395710273577e-16,9.3719814323135e-20,0,3.7e-11,1,0.000181,9.5225030918231e-23,-2.4941710449438,-nan
181,0,0,181,2.3479996166056e-14,3.6732353273842e-11,1.2804939930857e-16,7.2663807017025e-20,0,3.7e-11,1,0.000181,9.6112640006444e-23,-2.5132806067628,-nan
182,0,0,182,2.3479948227778e-14,3.6545093060934e-11,1.9322404999795e-17,4.135186590892e-20,0,3.7e-11,1,0.000181,9.7008134620153e-23,-2.5183345354262,-nan
183,0,0,183,2.3479927922847e-14,3.6339448420834e-11,-8.0229719522051e-16,2.054509934781e-21,0,3.7e-11,1,0.000181,9.791158103256e-23,-2.5238894667277,-nan
184,0,0,184,2.3479937144376e-14,3.7703246337725e-11,-6.1128097512143e-18,-1.675632223909e-20,0,3.7e-11,1,0.000181,9.8823046038347e-23,-2.4870314405327,-nan
185,0,0,185,2.3479976604048e-14,3.6866878302165e-11,2.7664394315164e-16,-4.6999199139947e-20,0,3.7e-11,1,0.000181,9.9742596957452e-23,-2.5096418741759,-nan
186,0,0,186,2.3480045253553e-14,3.7278464356426e-11,1.619512748587e-16,-9.5518461230721e-20,0,3.7e-11,1,0.000181,1.0067030163888e-22,-2.4985281775482,-nan
187,0,0,187,2.3480140772015e-14,3.6383705931793e-11,1.619512748587e-16,-9.5518461230721e-20,0,3.7e-11,1,0.000181,1.0160622846455e-22,-2.5227251005465,-nan
188,0,0,188,2.348025955771e-14,3.7028871929236e-11,-1.1677504553723e-16,-1.1878569542813e-19,0,3.7e-11,1,0.000181,1.0255044635312e-22,-2.505305918847,-nan
189,0,0,189,2.3480396446149e-14,3.6633189445077e-11,7.161852963287e-17,-1.3688843878334e-19,0,3.7e-11,1,0.000181,1.0350302476389e-22,-2.5160204803031,-nan
190,0,0,190,2.3480545187241e-14,3.7244905928277e-11,-1.1072068345926e-16,-1.487410924162e-19,0,3.7e-11,1,0.000181,1.0446403370071e-22,-2.4995098124866,-nan
191,0,0,191,2.3480698888683e-14,3.7916550726738e-11,-9.2080393329883e-17,-1.5405288855213e-19,0,3.7e-11,1,0.000181,1.0543354371592e-22,-2.4813802011563,-nan
192,0,0,192,2.3480850410838e-14,3.6330178010498e-11,8.0589760772768e-16,-1.4914584269038e-19,0,3.7e-11,1,0.000181,1.0641162591428e-22,-2.5242777648109,-nan
193,0,0,193,2.3480992781274e-14,3.651175416846e-11,3.6922460709533e-16,-1.3752329318553e-19,0,3.7e-11,1,0.000181,1.0739835195699e-22,-2.5193915599197,-nan
194,0,0,194,2.3481119823094e-14,3.6903233997622e-11,-2.6407573623351e-16,-1.1226792900061e-19,0,3.7e-11,1,0.000181,1.0839379406567e-22,-2.5088299939562,-nan
195,0,0,195,2.3481226445796e-14,3.790679826092e-11,-9.9214527080482e-17,-1.0097747532716e-19,0,3.7e-11,1,0.000181,1.0939802502642e-22,-2.4817225564536,-nan
196,0,0,196,2.348130878143e-14,3.6556427481787e-11,6.4297841587924e-16,-7.2560572965011e-20,0,3.7e-11,1,0.000181,1.1041111819385e-22,-2.5182313584033,-nan
197,0,0,197,2.3481364245167e-14,3.7172453831138e-11,-1.5625660442908e-16,-3.4602984323995e-20,0,3.7e-11,1,0.000181,1.1143314749522e-22,-2.5015902794879,-nan
198,0,0,198,2.3481391928089e-14,3.7277650463744e-11,1.1817542342579e-16,-2.0762859919966e-20,0,3.7e-11,1,0.000181,1.1246418743449e-22,-2.4987512608857,-nan
199,0,0,199,2.3481392670445e-14,3.799426731441e-11,-1.2240618501156e-16,5.752564101407e-21,0,3.7e-11,1,0.000181,1.1350431309651e-22,-2.4793833487437,-nan
200,0,0,200,2.3481368934259e-14,3.6702602837143e-11,5.5675469867983e-16,3.2190272196971e-20,0,3.7e-11,1,0.000181,1.1455360015118e-22,-2.5142896551794,-nan
201,0,0,201,2.3481324328394e-14,3.7385521049163e-11,9.9728108256266e-17,4.929644566472e-20,0,3.7e-11,1,0.000181,1.1561212485762e-22,-2.4958257456316,-nan
202,0,0,202,2.3481263229386e-14,3.6843285365816e-11,-2.6585010074015e-16,6.9241256415764e-20,0,3.7e-11,1,0.000181,1.1667996406841e-22,-2.5104716407605,-nan
203,0,0,203,2.3481190290274e-14,3.6488470289684e-11,-3.6725839664782e-16,7.8131719221502e-20,0,3.7e-11,1,0.000181,1.1775719523385e-22,-2.5200503461014,-nan
204,0,0,204,2.3481110219254e-14,3.765010408197e-11,-1.6316234182953e-17,8.1265391859123e-20,0,3.7e-11,1,0.000181,1.188438964062e-22,-2.4886428819497,-nan
205,0,0,205,2.3481027616258e-14,3.66929551476e-11,-3.0583472746297e-16,8.2182394989001e-20,0,3.7e-11,1,0.000181,1.1994014624402e-22,-2.5144994377397,-nan
206,0,0,206,2.3480946682629e-14,3.7236591618213e-11,1.1210040857536e-16,7.5583545152544e-20,0,3.7e-11,1,0.000181,1.2104602401649e-22,-2.4997944750982,-nan
207,0,0,207,2.3480871099084e-14,3.6617252344316e-11,1.1210040857536e-16,7.5583545152544e-20,0,3.7e-11,1,0.000181,1.2216160960774e-22,-2.516522088213,-nan
208,0,0,208,2.3480803871111e-14,3.6610167934261e-11,1.2822782198204e-18,6.7227973358476e-20,0,3.7e-11,1,0.000181,1.2328698352129e-22,-2.5167035202343,-nan
209,0,0,209,2.3480747391073e-14,3.6551886639914e-11,1.0548914276847e-17,5.6480037523833e-20,0,3.7e-11,1,0.000181,1.2442222688441e-22,-2.5182702567192,-nan
210,0,0,210,2.3480703424688e-14,3.7230190757919e-11,-1.2277304535891e-16,4.3966385092206e-20,0,3.7e-11,1,0.000181,1.255674214526e-22,-2.4999311479027,-nan
211,0,0,211,2.3480673170445e-14,3.7963323994367e-11,-1.3269711579705e-16,3.0254242682562e-20,0,3.7e-11,1,0.000181,1.2672264961403e-22,-2.4801122185254,-nan
212,0,0,212,2.3480657257421e-14,3.7414170169459e-11,9.9396842308404e-17,1.591302446618e-20,0,3.7e-11,1,0.000181,1.2788799439409e-22,-2.494951837651,-nan
213,0,0,213,2.348065576686e-14,3.7421907903444e-11,-1.4005298513489e-18,1.4905607867498e-21,0,3.7e-11,1,0.000181,1.2906353945984e-22,-2.494742487134,-nan
214,0,0,214,2.3480668423153e-14,3.716132709203e-11,4.7165126865967e-17,-1.2656293317032e-20,0,3.7e-11,1,0.000181,1.3024936912465e-22,-2.501787101612,-nan
215,0,0,215,2.3480694678405e-14,3.7135433712222e-11,4.686701745285e-18,-2.6255251377633e-20,0,3.7e-11,1,0.000181,1.3144556835272e-22,-2.5024908431376,-nan
216,0,0,216,2.3480733764387e-14,3.6590013706754e-11,6.2813761686372e-16,-4.3692354046161e-20,0,3.7e-11,1,0.000181,1.3265222276373e-22,-2.5172377607085,-nan
217,0,0,217,2.3480784611719e-14,3.761426028472e-11,1.2816344556939e-16,-6.1227731807192e-20,0,3.7e-11,1,0.000181,1.3386941863746e-22,-2.4895630133172,-nan
218,0,0,218,2.3480845839451e-14,3.6906174950082e-11,1.2816344556939e-16,-6.1227731807192e-20,0,3.7e-11,1,0.000181,1.350972429185e-22,-2.508709597355,-nan
219,0,0,219,2.3480915822986e-14,3.6550220339381e-11,6.4427784536887e-17,-6.9983534664858e-20,0,3.7e-11,1,0.000181,1.3633578322091e-22,-2.5183404422216,-nan
220,0,0,220,2.3480992894146e-14,3.7409923660138e-11,-1.5560630105696e-16,-7.7071160405249e-20,0,3.7e-11,1,0.000181,1.3758512783298e-22,-2.4951167256475,-nan
221,0,0,221,2.348107535239e-14,3.7064411243253e-11,6.253774745622e-17,-8.2458244053354e-20,0,3.7e-11,1,0.000181,1.3884536572197e-22,-2.5044672117906,-nan
222,0,0,222,2.3481161212504e-14,3.7093721039838e-11,-5.3050731818953e-18,-8.5860114063295e-20,0,3.7e-11,1,0.000181,1.4011658653893e-22,-2.5036878758091,-nan
223,0,0,223,2.3481248032395e-14,3.6926410304615e-11,3.0283243075202e-17,-8.6819890509408e-20,0,3.7e-11,1,0.000181,1.4139888062351e-22,-2.5082227515693,-nan
224,0,0,224,2.3481332724548e-14,3.76091063646e-11,-1.2356798685713e-16,-8.4692153349409e-20,0,3.7e-11,1,0.000181,1.4269233900878e-22,-2.4897841529873,-nan
225,0,0,225,2.3481411510323e-14,3.6493699823895e-11,7.0835770140595e-16,-7.5628706028885e-20,0,3.7e-11,1,0.000181,1.4399705342619e-22,-2.5199420400475,-nan
226,0,0,226,2.3481479835157e-14,3.7170586160722e-11,-8.476285169872e-17,-5.7345018157931e-20,0,3.7e-11,1,0.000181,1.4531311631038e-22,-2.5016580170325,-nan
227,0,0,227,2.3481532662856e-14,3.7646064136829e-11,7.888876020212e-17,-3.2331707784953e-20,0,3.7e-11,1,0.000181,1.4664062080424e-22,-2.4888151491847,-nan
228,0,0,228,2.3481564994564e-14,3.721021463295e-11,7.888876020212e-17,-3.2331707784953e-20,0,3.7e-11,1,0.000181,1.4797966076378e-22,-2.5005996932955,-nan
229,0,0,229,2.3481572381229e-14,3.79071217911e-11,-1.2614019562522e-16,-7.3866653021851e-21,0,3.7e-11,1,0.000181,1.493303307632e-22,-2.481765467678,-nan
230,0,0,230,2.348155144716e-14,3.7663319934268e-11,4.4128136086577e-17,2.093406920426e-20,0,3.7e-11,1,0.000181,1.5069272609991e-22,-2.4883515811643,-nan
231,0,0,231,2.3481500210578e-14,3.686264901076e-11,1.3425439977442e-16,5.8934215326013e-20,0,3.7e-11,1,0.000181,1.5206694279961e-22,-2.5099836851771,-nan
232,0,0,232,2.3481418491704e-14,3.6425387948456e-11,-7.4916184733177e-16,1.0006331342813e-19,0,3.7e-11,1,0.000181,1.5345307762136e-22,-2.5217893494151,-nan
233,0,0,233,2.3481308204234e-14,3.7801988474674e-11,-4.008127055979e-17,1.1702213577566e-19,0,3.7e-11,1,0.000181,1.5485122806275e-22,-2.4845674615974,-nan
234,0,0,234,2.3481173253401e-14,3.6942921680933e-11,2.5174719146281e-16,1.4050207861372e-19,0,3.7e-11,1,0.000181,1.5626149236505e-22,-2.5077653321118,-nan
235,0,0,235,2.3481019265615e-14,3.7776332713451e-11,2.7062502275572e-17,1.6624508553544e-19,0,3.7e-11,1,0.000181,1.5768396951838e-22,-2.485217716064,-nan
236,0,0,236,2.348085302053e-14,3.7626816126293e-11,2.7062502275572e-17,1.6624508553544e-19,0,3.7e-11,1,0.000181,1.59118759267e-22,-2.4892338810916,-nan
237,0,0,237,2.3480681850704e-14,3.6977512318924e-11,1.1752398913372e-16,1.7116982550628e-19,0,3.7e-11,1,0.000181,1.605659621145e-22,-2.5067570734626,-nan
238,0,0,238,2.3480513412197e-14,3.7567312410824e-11,-1.0675381663388e-16,1.6843850654238e-19,0,3.7e-11,1,0.000181,1.6202567932917e-22,-2.4907913791008,-nan
239,0,0,239,2.3480355038991e-14,3.683206995947e-11,1.3307888369506e-16,1.5837320675891e-19,0,3.7e-11,1,0.000181,1.6349801294924e-22,-2.5106391483241,-nan
240,0,0,240,2.3480213195747e-14,3.6953788591975e-11,-2.2031072483366e-17,1.4184324408605e-19,0,3.7e-11,1,0.000181,1.6498306578834e-22,-2.5073282754366,-nan
241,0,0,241,2.3480093272569e-14,3.6462353168412e-11,8.8949811664883e-17,1.1992317719144e-19,0,3.7e-11,1,0.000181,1.6648094144079e-22,-2.5205924069116,-nan
242,0,0,242,2.3479999446777e-14,3.7184997088676e-11,-1.3079854956783e-16,9.3825792509849e-20,0,3.7e-11,1,0.000181,1.6799174428712e-22,-2.5010474800249,-nan
243,0,0,243,2.3479934684628e-14,3.6853404733576e-11,6.0018216273161e-17,6.4762148848602e-20,0,3.7e-11,1,0.000181,1.6951557949944e-22,-2.5099997652458,-nan
244,0,0,244,2.3479900574821e-14,3.6658214480609e-11,3.5329435787051e-17,3.4109806790779e-20,0,3.7e-11,1,0.000181,1.7105255304703e-22,-2.5152700841916,-nan
245,0,0,245,2.34798972512e-14,3.6915425233659e-11,-4.6555146302043e-17,3.3236211391699e-21,0,3.7e-11,1,0.000181,1.7260277170179e-22,-2.5083179459322,-nan
246,0,0,246,2.3479923356014e-14,3.6933257352402e-11,-3.2276134925878e-18,-2.6104813671876e-20,0,3.7e-11,1,0.000181,1.7416634304381e-22,-2.5078398947632,-nan
247,0,0,247,2.3479976089114e-14,3.6838538743206e-11,1.7144068264485e-17,-5.2733100344815e-20,0,3.7e-11,1,0.000181,1.7574337546704e-22,-2.5104077313116,-nan
248,0,0,248,2.3480051424926e-14,3.7630163079976e-11,-1.4328400495538e-16,-7.5335811472661e-20,0,3.7e-11,1,0.000181,1.773339781848e-22,-2.4890237281544,-nan
249,0,0,249,2.3480144380894e-14,3.7795066999755e-11,-2.9847609479954e-17,-9.2955968339213e-20,0,3.7e-11,1,0.000181,1.7893826123557e-22,-2.4845807456978,-nan
250,0,0,250,2.3480249152631e-14,3.7960971698038e-11,-3.0028750389257e-17,-1.047717372974e-19,0,3.7e-11,1,0.000181,1.8055633548857e-22,-2.4801124795112,-nan
251,0,0,251,2.3480359317469e-14,3.6513532888444e-11,2.6198642453662e-16,-1.1016483729417e-19,0,3.7e-11,1,0.000181,1.821883126496e-22,-2.5192488972167,-nan
252,0,0,252,2.3480468112609e-14,3.6645844240953e-11,-2.3948354804202e-17,-1.0879514058777e-19,0,3.7e-11,1,0.000181,1.8383430526674e-22,-2.5156891600712,-nan
253,0,0,253,2.34805690041e-14,3.6977867477763e-11,-6.0096205862696e-17,-1.0089149084533e-19,0,3.7e-11,1,0.000181,1.8549442673616e-22,-2.5067306242534,-nan
254,0,0,254,2.3480656106621e-14,3.7418792600126e-11,-7.9807447147636e-17,-8.7102521253191e-20,0,3.7e-11,1,0.000181,1.8716879130801e-22,-2.4948267352544,-nan
255,0,0,255,2.3480724552457e-14,3.7923231524663e-11,-9.1303445341114e-17,-6.8445835330633e-20,0,3.7e-11,1,0.000181,1.8885751409224e-22,-2.48120347118,-nan
256,0,0,256,2.3480770809034e-14,3.7265969495168e-11,1.1896442733857e-16,-4.6256577433437e-20,0,3.7e-11,1,0.000181,1.9056071106454e-22,-2.4989742168745,-nan
257,0,0,257,2.3480792917382e-14,3.6757991339406e-11,9.1944046192857e-17,-2.2108347475996e-20,0,3.7e-11,1,0.000181,1.9227849907226e-22,-2.5127066574509,-nan
258,0,0,258,2.3480790702236e-14,3.7290253868709e-11,-9.6339517803765e-17,2.2151451697293e-21,0,3.7e-11,1,0.000181,1.9401099584042e-22,-2.4983208529192,-nan
259,0,0,259,2.3480765674764e-14,3.7030306866873e-11,4.7050407332182e-17,2.5027472783343e-20,0,3.7e-11,1,0.000181,1.9575831997775e-22,-2.5053427104464,-nan
260,0,0,260,2.3480720545985e-14,3.7747848403835e-11,-1.2987501819012e-16,4.5128778997699e-20,0,3.7e-11,1,0.000181,1.9752059098268e-22,-2.4859429572779,-nan
261,0,0,261,2.3480658760468e-14,3.6876554363187e-11,4.5649426774432e-16,6.7226870382625e-20,0,3.7e-11,1,0.000181,1.9929792924948e-22,-2.5094822190132,-nan
262,0,0,262,2.3480584090646e-14,3.7714758962968e-11,1.16550789047e-16,8.3366572013592e-20,0,3.7e-11,1,0.000181,2.010904560744e-22,-2.4868168908987,-nan
263,0,0,263,2.3480500724074e-14,3.7070831951658e-11,1.16550789047e-16,8.3366572013592e-20,0,3.7e-11,1,0.000181,2.0289829366178e-22,-2.504207875291,-nan
264,0,0,264,2.3480413303613e-14,3.725619889528e-11,-3.3551416795574e-17,8.7420460543345e-20,0,3.7e-11,1,0.000181,2.0472156513032e-22,-2.499184904221,-nan
265,0,0,265,2.3480326982478e-14,3.779138954654e-11,-9.6869507878037e-17,8.6321135076415e-20,0,3.7e-11,1,0.000181,2.0656039451929e-22,-2.4847074025018,-nan
266,0,0,266,2.3480247128012e-14,3.7242504106423e-11,9.934826466113e-17,7.9854466419828e-20,0,3.7e-11,1,0.000181,2.0841490679478e-22,-2.4995302202104,-nan
267,0,0,267,2.3480178794707e-14,3.6202179500413e-11,1.8829875368791e-16,6.8333305401665e-20,0,3.7e-11,1,0.000181,2.1028522785609e-22,-2.5276368978844,-nan
268,0,0,268,2.3480126354813e-14,3.6243806045538e-11,-7.5344046677108e-18,5.2439894049695e-20,0,3.7e-11,1,0.000181,2.1217148454201e-22,-2.5265040257683,-nan
269,0,0,269,2.3480093325824e-14,3.6672191215349e-11,-7.7537715735743e-17,3.3028988234188e-20,0,3.7e-11,1,0.000181,2.1407380463725e-22,-2.5149211162978,-nan
270,0,0,270,2.3480082191328e-14,3.773766689462e-11,-1.9285109794803e-16,1.1134496472024e-20,0,3.7e-11,1,0.000181,2.1599231687888e-22,-2.4861228137079,-nan
271,0,0,271,2.348009424955e-14,3.684651282042e-11,2.7714444835017e-16,-2.080030958314e-20,0,3.7e-11,1,0.000181,2.1792715096276e-22,-2.5102098594974,-nan
272,0,0,272,2.3480129260563e-14,3.7733263496029e-11,1.2169012399524e-16,-5.6294642403161e-20,0,3.7e-11,1,0.000181,2.198784375501e-22,-2.4862488528866,-nan
273,0,0,273,2.3480185555206e-14,3.7060942368984e-11,1.2169012399524e-16,-5.6294642403161e-20,0,3.7e-11,1,0.000181,2.2184630827396e-22,-2.5044281001074,-nan
274,0,0,274,2.3480259889649e-14,3.6152019196015e-11,1.645150943073e-16,-7.4334443543856e-20,0,3.7e-11,1,0.000181,2.2383089574587e-22,-2.5290046909318,-nan
275,0,0,275,2.3480347734389e-14,3.6904896028658e-11,-1.3627070670839e-16,-8.7844739485747e-20,0,3.7e-11,1,0.000181,2.2583233356243e-22,-2.5086697854564,-nan
276,0,0,276,2.3480443549751e-14,3.7837458032334e-11,-1.6879372266531e-16,-9.5815362449347e-20,0,3.7e-11,1,0.000181,2.27850756312e-22,-2.4834797141852,-nan
277,0,0,277,2.3480541079251e-14,3.7218229032244e-11,1.1208044901626e-16,-9.7529500164904e-20,0,3.7e-11,1,0.000181,2.298862995814e-22,-2.5002301962692,-nan
278,0,0,278,2.3480633841262e-14,3.6911733005839e-11,5.5475780779389e-17,-9.2762010559399e-20,0,3.7e-11,1,0.000181,2.3193909996261e-22,-2.5085277239368,-nan
279,0,0,279,2.3480715911225e-14,3.7479913289432e-11,-1.0284063133041e-16,-8.2069963525651e-20,0,3.7e-11,1,0.000181,2.3400929505965e-22,-2.4931837547914,-nan
280,0,0,280,2.3480782556967e-14,3.7565055262527e-11,-1.5410697130224e-17,-6.664574185094e-20,0,3.7e-11,1,0.000181,2.360970234953e-22,-2.490892571965,-nan
281,0,0,281,2.3480830502708e-14,3.7137521784025e-11,7.7383559608989e-17,-4.7945740450135e-20,0,3.7e-11,1,0.000181,2.3820242491803e-22,-2.5024546901298,-nan
282,0,0,282,2.348085798915e-14,3.7331128946729e-11,-3.5042896449589e-17,-2.748644254949e-20,0,3.7e-11,1,0.000181,2.4032564000889e-22,-2.4972261684026,-nan
283,0,0,283,2.3480864731574e-14,3.7179066913336e-11,2.7523228044163e-17,-6.7424237518297e-21,0,3.7e-11,1,0.000181,2.4246681048847e-22,-2.5013369598716,-nan
284,0,0,284,2.3480851744285e-14,3.7997148493564e-11,-1.4807276602129e-16,1.2987288984075e-20,0,3.7e-11,1,0.000181,2.4462607912385e-22,-2.4792247076228,-nan
285,0,0,285,2.3480821221362e-14,3.7748532600556e-11,4.4999476634503e-17,3.0522922998683e-20,0,3.7e-11,1,0.000181,2.4680358973566e-22,-2.4859394983816,-nan
286,0,0,286,2.3480776359723e-14,3.6491804443838e-11,2.2746779636606e-16,4.4861639184931e-20,0,3.7e-11,1,0.000181,2.4899948720517e-22,-2.5198984254723,-nan
287,0,0,287,2.3480721351083e-14,3.7250331646315e-11,-1.3729342364843e-16,5.5008639468514e-20,0,3.7e-11,1,0.000181,2.5121391748134e-22,-2.4993894763477,-nan
288,0,0,288,2.3480661434556e-14,3.7668508975051e-11,-7.5690096501263e-17,5.9916526782952e-20,0,3.7e-11,1,0.000181,2.5344702758805e-22,-2.4880784396106,-nan
289,0,0,289,2.3480602551022e-14,3.6327622463094e-11,8.0943295999728e-16,5.7143621880476e-20,0,3.7e-11,1,0.000181,2.5569896563124e-22,-2.5243098230852,-nan
290,0,0,290,2.3480550890573e-14,3.6567708155025e-11,-3.2065807761609e-17,4.2396224440965e-20,0,3.7e-11,1,0.000181,2.5796988080615e-22,-2.5178133066318,-nan
291,0,0,291,2.3480512556115e-14,3.6801225920503e-11,8.4255706352558e-18,1.9460291379627e-20,0,3.7e-11,1,0.000181,2.6025992340465e-22,-2.5114962915491,-nan
292,0,0,292,2.3480493095824e-14,3.6754675806496e-11,8.4255706352558e-18,1.9460291379627e-20,0,3.7e-11,1,0.000181,2.6256924482251e-22,-2.5127514969163,-nan
293,0,0,293,2.3480497066756e-14,3.7568140320934e-11,-1.472370771134e-16,-3.9709319422037e-21,0,3.7e-11,1,0.000181,2.6489799756681e-22,-2.4907665624409,-nan
294,0,0,294,2.348052760779e-14,3.7460248053295e-11,1.9528500442791e-17,-3.0541033654723e-20,0,3.7e-11,1,0.000181,2.6724633526331e-22,-2.4936871300796,-nan
295,0,0,295,2.3480586058172e-14,3.6822826347354e-11,1.153733287752e-16,-5.8450382191007e-20,0,3.7e-11,1,0.000181,2.6961441266393e-22,-2.5109234715993,-nan
296,0,0,296,2.3480671968944e-14,3.6745628102234e-11,1.3972882366741e-17,-8.5910772328268e-20,0,3.7e-11,1,0.000181,2.7200238565422e-22,-2.5130227389039,-nan
297,0,0,297,2.3480783406446e-14,3.7937499016767e-11,-1.0881152109419e-16,-1.1748178299382e-19,0,3.7e-11,1,0.000181,2.7441041126096e-22,-2.4808266513979,-nan
298,0,0,298,2.3480917137356e-14,3.6555504657995e-11,3.877734788226e-16,-1.3879241853577e-19,0,3.7e-11,1,0.000181,2.7683864765966e-22,-2.5181978190621,-nan
299,0,0,299,2.3481068679569e-14,3.7028851349667e-11,6.6349285680913e-17,-1.6410907590352e-19,0,3.7e-11,1,0.000181,2.7928725418225e-22,-2.505427293606,-nan
300,0,0,300,2.3481232788645e-14,3.6662280710546e-11,6.6349285680913e-17,-1.6410907590352e-19,0,3.7e-11,1,0.000181,2.8175639132472e-22,-2.5153591130411,-nan
