x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
150,0,0,150,1.4002258219337e-11,7.6623311276828e-09,1.1610872153728e-15,-4.8144167359195e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-1883.7354465024,-nan
151,0,0,151,1.4049892489223e-11,7.6559403973091e-09,1.1567221976452e-15,-4.7634269885996e-14,0,3.7e-11,1,0.000181,7.2634559668155e-23,-1891.0209462909,-nan
152,0,0,152,1.4097017871588e-11,7.6495764175907e-09,1.1518803290284e-15,-4.7125382364996e-14,0,3.7e-11,1,0.000181,7.3320103680461e-23,-1898.2297357032,-nan
153,0,0,153,1.4143635361247e-11,7.6432417007379e-09,1.1465837503526e-15,-4.661748965927e-14,0,3.7e-11,1,0.000181,7.4011821988961e-23,-1905.3618953881,-nan
154,0,0,154,1.4189745938087e-11,7.6369386412477e-09,1.140853767737e-15,-4.6110576839731e-14,0,3.7e-11,1,0.000181,7.4709767283514e-23,-1912.4175069466,-nan
155,0,0,155,1.4235350567267e-11,7.6306695203812e-09,1.1347108768412e-15,-4.5604629179917e-14,0,3.7e-11,1,0.000181,7.5413992675881e-23,-1919.3966528413,-nan
156,0,0,156,1.4280450199418e-11,7.6244365105097e-09,1.1281747867257e-15,-4.5099632150826e-14,0,3.7e-11,1,0.000181,7.6124551702856e-23,-1926.2994163081,-nan
157,0,0,157,1.4325045770834e-11,7.6182416793312e-09,1.1212644433126e-15,-4.4595571415881e-14,0,3.7e-11,1,0.000181,7.6841498329407e-23,-1933.1258812714,-nan
158,0,0,158,1.436913820366e-11,7.6120869939586e-09,1.1139980524414e-15,-4.4092432825982e-14,0,3.7e-11,1,0.000181,7.7564886951847e-23,-1939.8761322612,-nan
159,0,0,159,1.4412728406074e-11,7.605974324884e-09,1.1063931025071e-15,-4.359020241466e-14,0,3.7e-11,1,0.000181,7.8294772401019e-23,-1946.5502543333,-nan
160,0,0,160,1.4455817272468e-11,7.5999054498195e-09,1.098466386677e-15,-4.3088866393334e-14,0,3.7e-11,1,0.000181,7.9031209945506e-23,-1953.1483329924,-nan
161,0,0,161,1.4498405683614e-11,7.593882057418e-09,1.090234024676e-15,-4.2588411146642e-14,0,3.7e-11,1,0.000181,7.9774255294862e-23,-1959.670454117,-nan
162,0,0,162,1.4540494506842e-11,7.5879057508758e-09,1.0817114841389e-15,-4.2088823227921e-14,0,3.7e-11,1,0.000181,8.0523964602865e-23,-1966.1167038874,-nan
163,0,0,163,1.4582084596197e-11,7.5819780514198e-09,1.0729136015213e-15,-4.1590089354728e-14,0,3.7e-11,1,0.000181,8.1280394470789e-23,-1972.4871687158,-nan
164,0,0,164,1.4623176792601e-11,7.5761004016819e-09,1.0638546025736e-15,-4.1092196404502e-14,0,3.7e-11,1,0.000181,8.2043601950701e-23,-1978.7819351795,-nan
165,0,0,165,1.4663771924012e-11,7.5702741689616e-09,1.0545481223614e-15,-4.0595131410298e-14,0,3.7e-11,1,0.000181,8.281364454878e-23,-1985.0010899552,-nan
166,0,0,166,1.4703870805568e-11,7.5645006483824e-09,1.0450072248458e-15,-4.0098881556631e-14,0,3.7e-11,1,0.000181,8.3590580228651e-23,-1991.1447197568,-nan
167,0,0,167,1.4743474239744e-11,7.5587810659403e-09,1.0352444220142e-15,-3.9603434175414e-14,0,3.7e-11,1,0.000181,8.4374467414753e-23,-1997.212911275,-nan
168,0,0,168,1.4782583016486e-11,7.553116581451e-09,1.0252716925595e-15,-3.9108776741985e-14,0,3.7e-11,1,0.000181,8.5165364995722e-23,-2003.2057511189,-nan
169,0,0,169,1.4821197913357e-11,7.5475082913951e-09,1.0151005001147e-15,-3.8614896871224e-14,0,3.7e-11,1,0.000181,8.5963332327793e-23,-2009.12332576,-nan
170,0,0,170,1.4859319695671e-11,7.5419572316656e-09,1.0047418110399e-15,-3.8121782313782e-14,0,3.7e-11,1,0.000181,8.6768429238234e-23,-2014.9657214782,-nan
171,0,0,171,1.4896949116623e-11,7.5364643802194e-09,9.9420611176089e-16,-3.7629420952377e-14,0,3.7e-11,1,0.000181,8.7580716028796e-23,-2020.7330243099,-nan
172,0,0,172,1.4934086917421e-11,7.5310306596356e-09,9.8350342567e-16,-3.71378007982e-14,0,3.7e-11,1,0.000181,8.8400253479185e-23,-2026.4253199981,-nan
173,0,0,173,1.4970733827409e-11,7.5256569395827e-09,9.7264332958123e-16,-3.6646909987389e-14,0,3.7e-11,1,0.000181,8.9227102850564e-23,-2032.0426939442,-nan
174,0,0,174,1.5006890564186e-11,7.5203440391973e-09,9.6163496975073e-16,-3.6156736777609e-14,0,3.7e-11,1,0.000181,9.0061325889071e-23,-2037.585231162,-nan
175,0,0,175,1.5042557833731e-11,7.5150927293771e-09,9.5048707746524e-16,-3.566726954471e-14,0,3.7e-11,1,0.000181,9.090298482936e-23,-2043.0530162332,-nan
176,0,0,176,1.5077736330511e-11,7.5099037349893e-09,9.3920798419617e-16,-3.5178496779462e-14,0,3.7e-11,1,0.000181,9.1752142398174e-23,-2048.4461332653,-nan
177,0,0,177,1.5112426737595e-11,7.5047777369984e-09,9.2780563633707e-16,-3.4690407084387e-14,0,3.7e-11,1,0.000181,9.2608861817931e-23,-2053.7646658501,-nan
178,0,0,178,1.5146629726766e-11,7.4997153745149e-09,9.1628760951416e-16,-3.420298917065e-14,0,3.7e-11,1,0.000181,9.3473206810337e-23,-2059.0086970253,-nan
179,0,0,179,1.5180345958621e-11,7.4947172467664e-09,9.0466112248749e-16,-3.371623185506e-14,0,3.7e-11,1,0.000181,9.4345241600029e-23,-2064.1783092364,-nan
180,0,0,180,1.5213576082678e-11,7.4897839149949e-09,8.9293305064067e-16,-3.3230124057113e-14,0,3.7e-11,1,0.000181,9.5225030918231e-23,-2069.273584301,-nan
181,0,0,181,1.5246320737474e-11,7.4849159042818e-09,8.8110993907212e-16,-3.274465479614e-14,0,3.7e-11,1,0.000181,9.6112640006444e-23,-2074.2946033745,-nan
182,0,0,182,1.5278580550662e-11,7.4801137053023e-09,8.6919801528432e-16,-3.2259813188514e-14,0,3.7e-11,1,0.000181,9.7008134620153e-23,-2079.2414469169,-nan
183,0,0,183,1.5310356139107e-11,7.4753777760123e-09,8.5720320149027e-16,-3.1775588444913e-14,0,3.7e-11,1,0.000181,9.791158103256e-23,-2084.1141946617,-nan
184,0,0,184,1.5341648108975e-11,7.4707085432691e-09,8.45131126532e-16,-3.1291969867725e-14,0,3.7e-11,1,0.000181,9.8823046038347e-23,-2088.9129255851,-nan
185,0,0,185,1.5372457055823e-11,7.4661064043882e-09,8.3298713742518e-16,-3.0808946848389e-14,0,3.7e-11,1,0.000181,9.9742596957452e-23,-2093.637717878,-nan
186,0,0,186,1.5402783564688e-11,7.4615717286394e-09,8.207763105354e-16,-3.0326508864969e-14,0,3.7e-11,1,0.000181,1.0067030163888e-22,-2098.2886489181,-nan
187,0,0,187,1.5432628210168e-11,7.4571048586815e-09,8.0850346239274e-16,-2.984464547964e-14,0,3.7e-11,1,0.000181,1.0160622846455e-22,-2102.8657952436,-nan
188,0,0,188,1.5461991556504e-11,7.4527061119403e-09,7.9617316015055e-16,-2.9363346336338e-14,0,3.7e-11,1,0.000181,1.0255044635312e-22,-2107.3692325285,-nan
189,0,0,189,1.5490874157663e-11,7.4483757819309e-09,7.8378973169965e-16,-2.8882601158428e-14,0,3.7e-11,1,0.000181,1.0350302476389e-22,-2111.7990355582,-nan
190,0,0,190,1.5519276557409e-11,7.4441141395251e-09,7.7135727544483e-16,-2.840239974646e-14,0,3.7e-11,1,0.000181,1.0446403370071e-22,-2116.1552782074,-nan
191,0,0,191,1.5547199289385e-11,7.4399214341674e-09,7.5887966974533e-16,-2.7922731975932e-14,0,3.7e-11,1,0.000181,1.0543354371592e-22,-2120.4380334181,-nan
192,0,0,192,1.557464287718e-11,7.4357978950402e-09,7.4636058203634e-16,-2.7443587795182e-14,0,3.7e-11,1,0.000181,1.0641162591428e-22,-2124.6473731788,-nan
193,0,0,193,1.5601607834404e-11,7.4317437321803e-09,7.338034776325e-16,-2.696495722327e-14,0,3.7e-11,1,0.000181,1.0739835195699e-22,-2128.7833685052,-nan
194,0,0,194,1.5628094664752e-11,7.4277591375492e-09,7.2121162822452e-16,-2.6486830347955e-14,0,3.7e-11,1,0.000181,1.0839379406567e-22,-2132.8460894214,-nan
195,0,0,195,1.5654103862075e-11,7.4238442860571e-09,7.0858812007331e-16,-2.6009197323701e-14,0,3.7e-11,1,0.000181,1.0939802502642e-22,-2136.8356049424,-nan
196,0,0,196,1.5679635910445e-11,7.4199993365438e-09,6.9593586191478e-16,-2.5532048369756e-14,0,3.7e-11,1,0.000181,1.1041111819385e-22,-2140.7519830567,-nan
197,0,0,197,1.5704691284213e-11,7.4162244327174e-09,6.832575925775e-16,-2.5055373768236e-14,0,3.7e-11,1,0.000181,1.1143314749522e-22,-2144.595290711,-nan
198,0,0,198,1.5729270448076e-11,7.4125197040526e-09,6.7055588832459e-16,-2.4579163862341e-14,0,3.7e-11,1,0.000181,1.1246418743449e-22,-2148.3655937946,-nan
199,0,0,199,1.575337385713e-11,7.4088852666497e-09,6.5783316992536e-16,-2.4103409054491e-14,0,3.7e-11,1,0.000181,1.1350431309651e-22,-2152.0629571251,-nan
200,0,0,200,1.5777001956935e-11,7.405321224056e-09,6.450917094667e-16,-2.3628099804638e-14,0,3.7e-11,1,0.000181,1.1455360015118e-22,-2155.6874444349,-nan
201,0,0,201,1.5800155183563e-11,7.4018276680509e-09,6.3233363690886e-16,-2.3153226628532e-14,0,3.7e-11,1,0.000181,1.1561212485762e-22,-2159.2391183584,-nan
202,0,0,202,1.5822833963659e-11,7.3984046793968e-09,6.1956094639593e-16,-2.2678780096056e-14,0,3.7e-11,1,0.000181,1.1667996406841e-22,-2162.7180404194,-nan
203,0,0,203,1.5845038714489e-11,7.3950523285552e-09,6.06775502326e-16,-2.2204750829615e-14,0,3.7e-11,1,0.000181,1.1775719523385e-22,-2166.1242710199,-nan
204,0,0,204,1.5866769843992e-11,7.3917706763719e-09,5.9397904519076e-16,-2.1731129502529e-14,0,3.7e-11,1,0.000181,1.188438964062e-22,-2169.4578694293,-nan
205,0,0,205,1.5888027750829e-11,7.3885597747299e-09,5.8117319718885e-16,-2.1257906837523e-14,0,3.7e-11,1,0.000181,1.1994014624402e-22,-2172.7188937738,-nan
206,0,0,206,1.5908812824434e-11,7.385419667174e-09,5.6835946762396e-16,-2.0785073605162e-14,0,3.7e-11,1,0.000181,1.2104602401649e-22,-2175.9074010267,-nan
207,0,0,207,1.5929125445057e-11,7.382350389505e-09,5.5553925809054e-16,-2.0312620622433e-14,0,3.7e-11,1,0.000181,1.2216160960774e-22,-2179.0234469996,-nan
208,0,0,208,1.5948965983808e-11,7.3793519703478e-09,5.4271386745706e-16,-1.9840538751246e-14,0,3.7e-11,1,0.000181,1.2328698352129e-22,-2182.0670863334,-nan
209,0,0,209,1.5968334802705e-11,7.3764244316922e-09,5.2988449665271e-16,-1.9368818897062e-14,0,3.7e-11,1,0.000181,1.2442222688441e-22,-2185.0383724905,-nan
210,0,0,210,1.5987232254712e-11,7.373567789409e-09,5.1705225326334e-16,-1.8897452007495e-14,0,3.7e-11,1,0.000181,1.255674214526e-22,-2187.9373577467,-nan
211,0,0,211,1.6005658683783e-11,7.3707820537408e-09,5.0421815594534e-16,-1.8426429070975e-14,0,3.7e-11,1,0.000181,1.2672264961403e-22,-2190.7640931845,-nan
212,0,0,212,1.6023614424899e-11,7.3680672297703e-09,4.9138313866152e-16,-1.7955741115406e-14,0,3.7e-11,1,0.000181,1.2788799439409e-22,-2193.518628686,-nan
213,0,0,213,1.6041099804106e-11,7.3654233178656e-09,4.7854805474691e-16,-1.7485379206896e-14,0,3.7e-11,1,0.000181,1.2906353945984e-22,-2196.201012927,-nan
214,0,0,214,1.6058115138554e-11,7.3628503141042e-09,4.657136808107e-16,-1.7015334448476e-14,0,3.7e-11,1,0.000181,1.3024936912465e-22,-2198.8112933704,-nan
215,0,0,215,1.6074660736533e-11,7.3603482106762e-09,4.5288072047871e-16,-1.6545597978862e-14,0,3.7e-11,1,0.000181,1.3144556835272e-22,-2201.3495162611,-nan
216,0,0,216,1.6090736897504e-11,7.3579169962674e-09,4.400498079854e-16,-1.6076160971251e-14,0,3.7e-11,1,0.000181,1.3265222276373e-22,-2203.8157266209,-nan
217,0,0,217,1.6106343912136e-11,7.3555566564242e-09,4.2722151161761e-16,-1.5607014632102e-14,0,3.7e-11,1,0.000181,1.3386941863746e-22,-2206.209968243,-nan
218,0,0,218,1.6121482062336e-11,7.3532671738993e-09,4.1439633701946e-16,-1.5138150200003e-14,0,3.7e-11,1,0.000181,1.350972429185e-22,-2208.5322836883,-nan
219,0,0,219,1.6136151621281e-11,7.3510485289801e-09,4.0157473036012e-16,-1.4669558944486e-14,0,3.7e-11,1,0.000181,1.3633578322091e-22,-2210.7827142803,-nan
220,0,0,220,1.6150352853446e-11,7.3489006998013e-09,3.8875708137463e-16,-1.4201232164931e-14,0,3.7e-11,1,0.000181,1.3758512783298e-22,-2212.9613001018,-nan
221,0,0,221,1.6164086014635e-11,7.3468236626395e-09,3.7594372627725e-16,-1.3733161189437e-14,0,3.7e-11,1,0.000181,1.3884536572197e-22,-2215.0680799907,-nan
222,0,0,222,1.6177351352009e-11,7.3448173921944e-09,3.6313495055814e-16,-1.3265337373752e-14,0,3.7e-11,1,0.000181,1.4011658653893e-22,-2217.1030915368,-nan
223,0,0,223,1.6190149104109e-11,7.3428818618538e-09,3.5033099166599e-16,-1.2797752100189e-14,0,3.7e-11,1,0.000181,1.4139888062351e-22,-2219.0663710786,-nan
224,0,0,224,1.6202479500886e-11,7.3410170439445e-09,3.3753204158007e-16,-1.233039677658e-14,0,3.7e-11,1,0.000181,1.4269233900878e-22,-2220.9579537004,-nan
225,0,0,225,1.6214342763721e-11,7.3392229099706e-09,3.2473824927882e-16,-1.1863262835248e-14,0,3.7e-11,1,0.000181,1.4399705342619e-22,-2222.7778732293,-nan
226,0,0,226,1.6225739105453e-11,7.3374994308373e-09,3.1194972311152e-16,-1.1396341731982e-14,0,3.7e-11,1,0.000181,1.4531311631038e-22,-2224.5261622326,-nan
227,0,0,227,1.6236668730398e-11,7.3358465770635e-09,2.9916653306973e-16,-1.0929624945023e-14,0,3.7e-11,1,0.000181,1.4664062080424e-22,-2226.2028520158,-nan
228,0,0,228,1.6247131834372e-11,7.3342643189807e-09,2.8638871297529e-16,-1.0463103974093e-14,0,3.7e-11,1,0.000181,1.4797966076378e-22,-2227.8079726201,-nan
229,0,0,229,1.6257128604712e-11,7.3327526269223e-09,2.7361626257727e-16,-9.9967703394099e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,-2229.3415528205,-nan
230,0,0,230,1.6266659220292e-11,7.3313114713998e-09,2.6084914956944e-16,-9.5306155807181e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,-2230.8036201238,-nan
231,0,0,231,1.6275723851549e-11,7.3299408232698e-09,2.4808731153127e-16,-9.0646312563553e-15,0,3.7e-11,1,0.000181,1.5206694279961e-22,-2232.194200767,-nan
232,0,0,232,1.6284322660491e-11,7.3286406538897e-09,2.3533065779447e-16,-8.5988089422916e-15,0,3.7e-11,1,0.000181,1.5345307762136e-22,-2233.5133197158,-nan
233,0,0,233,1.6292455800722e-11,7.3274109352641e-09,2.2257907124111e-16,-8.1331402312281e-15,0,3.7e-11,1,0.000181,1.5485122806275e-22,-2234.7610006629,-nan
234,0,0,234,1.6300123417454e-11,7.326251640181e-09,2.0983241003693e-16,-7.6676167316564e-15,0,3.7e-11,1,0.000181,1.5626149236505e-22,-2235.9372660267,-nan
235,0,0,235,1.6307325647521e-11,7.3251627423396e-09,1.9709050930297e-16,-7.2022300669577e-15,0,3.7e-11,1,0.000181,1.5768396951838e-22,-2237.0421369505,-nan
236,0,0,236,1.6314062619395e-11,7.3241442164681e-09,1.8435318272865e-16,-6.7369718745105e-15,0,3.7e-11,1,0.000181,1.59118759267e-22,-2238.0756333007,-nan
237,0,0,237,1.63203344532e-11,7.3231960384342e-09,1.7162022413423e-16,-6.271833804802e-15,0,3.7e-11,1,0.000181,1.605659621145e-22,-2239.0377736663,-nan
238,0,0,238,1.6326141260721e-11,7.322318185346e-09,1.5889140897986e-16,-5.8068075205271e-15,0,3.7e-11,1,0.000181,1.6202567932917e-22,-2239.9285753581,-nan
239,0,0,239,1.6331483145416e-11,7.3215106356452e-09,1.4616649582935e-16,-5.341884695751e-15,0,3.7e-11,1,0.000181,1.6349801294924e-22,-2240.7480544071,-nan
240,0,0,240,1.6336360202431e-11,7.3207733691935e-09,1.3344522777136e-16,-4.8770570149886e-15,0,3.7e-11,1,0.000181,1.6498306578834e-22,-2241.4962255648,-nan
241,0,0,241,1.6340772518604e-11,7.3201063673493e-09,1.2072733380006e-16,-4.4123161723997e-15,0,3.7e-11,1,0.000181,1.6648094144079e-22,-2242.1731023016,-nan
242,0,0,242,1.6344720172475e-11,7.319509613039e-09,1.0801253016026e-16,-3.9476538708943e-15,0,3.7e-11,1,0.000181,1.6799174428712e-22,-2242.7786968067,-nan
243,0,0,243,1.6348203234296e-11,7.3189830908199e-09,9.5300521658929e-17,-3.4830618212955e-15,0,3.7e-11,1,0.000181,1.6951557949944e-22,-2243.3130199877,-nan
244,0,0,244,1.6351221766037e-11,7.3185267869362e-09,8.2591002947999e-17,-3.0185317415027e-15,0,3.7e-11,1,0.000181,1.7105255304703e-22,-2243.7760814696,-nan
245,0,0,245,1.6353775821393e-11,7.3181406893683e-09,6.9883659778862e-17,-2.5540553556319e-15,0,3.7e-11,1,0.000181,1.7260277170179e-22,-2244.167889595,-nan
246,0,0,246,1.6355865445786e-11,7.3178247878753e-09,5.7178170236966e-17,-2.0896243931922e-15,0,3.7e-11,1,0.000181,1.7416634304381e-22,-2244.4884514231,-nan
247,0,0,247,1.6357490676374e-11,7.3175790740303e-09,4.4474205952443e-17,-1.6252305882451e-15,0,3.7e-11,1,0.000181,1.7574337546704e-22,-2244.7377727303,-nan
248,0,0,248,1.6358651542053e-11,7.3174035412496e-09,3.1771433296821e-17,-1.1608656785781e-15,0,3.7e-11,1,0.000181,1.773339781848e-22,-2244.9158580091,-nan
249,0,0,249,1.6359348063458e-11,7.3172981848156e-09,1.9069514564611e-17,-6.965214048701e-16,0,3.7e-11,1,0.000181,1.7893826123557e-22,-2245.0227104683,-nan
250,0,0,250,1.6359580252968e-11,7.3172630018921e-09,6.3681091445653e-18,-2.3218950986829e-16,0,3.7e-11,1,0.000181,1.8055633548857e-22,-2245.058332033,-nan
251,0,0,251,1.6359348114705e-11,7.3172979915348e-09,-6.3331253173033e-18,2.321382624492e-16,0,3.7e-11,1,0.000181,1.821883126496e-22,-2245.0227233444,-nan
252,0,0,252,1.6358651644538e-11,7.3174031546937e-09,-1.9034531758438e-17,6.9647016768091e-16,0,3.7e-11,1,0.000181,1.8383430526674e-22,-2244.9158837596,-nan
253,0,0,253,1.6357490830076e-11,7.3175784942105e-09,-3.1736452542107e-17,1.1608144618422e-15,0,3.7e-11,1,0.000181,1.8549442673616e-22,-2244.7378113519,-nan
254,0,0,254,1.6355865650674e-11,7.3178240148088e-09,-4.4439228299172e-17,1.6251794021861e-15,0,3.7e-11,1,0.000181,1.8716879130801e-22,-2244.4885029107,-nan
255,0,0,255,1.6353776077426e-11,7.3181397230782e-09,-5.7143196763869e-17,2.0895732480268e-15,0,3.7e-11,1,0.000181,1.8885751409224e-22,-2244.1679539418,-nan
256,0,0,256,1.6351222073164e-11,7.3185256274517e-09,-6.9848691602848e-17,2.554004261587e-15,0,3.7e-11,1,0.000181,1.9056071106454e-22,-2243.7761586674,-nan
257,0,0,257,1.6348203592455e-11,7.3189817381768e-09,-8.2556041234036e-17,3.018480708779e-15,0,3.7e-11,1,0.000181,1.9227849907226e-22,-2243.3131100262,-nan
258,0,0,258,1.6344720581595e-11,7.3195080672797e-09,-9.5265567629329e-17,3.4830108601036e-15,0,3.7e-11,1,0.000181,1.9401099584042e-22,-2242.7787996741,-nan
259,0,0,259,1.6340772978604e-11,7.3201046285233e-09,-1.0797758510366e-16,3.9476029914252e-15,0,3.7e-11,1,0.000181,1.9575831997775e-22,-2242.1732179843,-nan
260,0,0,260,1.6336360713219e-11,7.320771437358e-09,-1.2069239908085e-16,4.4122653848446e-15,0,3.7e-11,1,0.000181,1.9752059098268e-22,-2241.4963540476,-nan
261,0,0,261,1.6331483706889e-11,7.3215085108654e-09,-1.3341030483883e-16,4.8770063295256e-15,0,3.7e-11,1,0.000181,1.9929792924948e-22,-2240.7481956731,-nan
262,0,0,262,1.6326141872767e-11,7.3223158676954e-09,-1.4613158622682e-16,5.3418341225391e-15,0,3.7e-11,1,0.000181,2.010904560744e-22,-2239.9287293884,-nan
263,0,0,263,1.6320335115697e-11,7.3231935279957e-09,-1.5885651435289e-16,5.8067570697282e-15,0,3.7e-11,1,0.000181,2.0289829366178e-22,-2239.0379404405,-nan
264,0,0,264,1.6314063332211e-11,7.3241415133341e-09,-1.7158534623949e-16,6.2717834865459e-15,0,3.7e-11,1,0.000181,2.0472156513032e-22,-2238.0758127963,-nan
265,0,0,265,1.6307326410512e-11,7.3251598466127e-09,-1.8431832344242e-16,6.7369216989268e-15,0,3.7e-11,1,0.000181,2.0656039451929e-22,-2237.0423291436,-nan
266,0,0,266,1.6300124230467e-11,7.3262485519753e-09,-1.9705567062925e-16,7.2021800441505e-15,0,3.7e-11,1,0.000181,2.0841490679478e-22,-2235.9374708914,-nan
267,0,0,267,1.6292456663596e-11,7.3274076547053e-09,-2.0979759411566e-16,7.6675668717133e-15,0,3.7e-11,1,0.000181,2.1028522785609e-22,-2234.7612181714,-nan
268,0,0,268,1.6284323573052e-11,7.3286371811161e-09,-2.2254428035537e-16,8.1330905442271e-15,0,3.7e-11,1,0.000181,2.1217148454201e-22,-2233.5135498387,-nan
269,0,0,269,1.6275724813613e-11,7.3299371584331e-09,-2.352958943784e-16,8.598759438272e-15,0,3.7e-11,1,0.000181,2.1407380463725e-22,-2232.1944434727,-nan
270,0,0,270,1.6266660231668e-11,7.3313076146661e-09,-2.4805257817712e-16,9.0645819453434e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,-2230.803875379,-nan
271,0,0,271,1.6257129665195e-11,7.3327485784729e-09,-2.6081444903474e-16,9.5305664727209e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,-2229.3418205901,-nan
272,0,0,272,1.6247132943751e-11,7.3342600790132e-09,-2.7358159779069e-16,9.9967214443955e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,-2227.8082528669,-nan
273,0,0,273,1.6236669888449e-11,7.3358421457924e-09,-2.8635408704412e-16,1.0463055302017e-14,0,3.7e-11,1,0.000181,2.2184630827396e-22,-2226.2031447007,-nan
274,0,0,274,1.6225740311943e-11,7.3374948084957e-09,-2.9913194928435e-16,1.0929576505801e-14,0,3.7e-11,1,0.000181,2.2383089574587e-22,-2224.5264673145,-nan
275,0,0,275,1.6214344018407e-11,7.3392180968103e-09,-3.1191518495231e-16,1.1396293535503e-14,0,3.7e-11,1,0.000181,2.2583233356243e-22,-2222.7781906652,-nan
276,0,0,276,1.6202480803516e-11,7.3410120402381e-09,-3.2470376042111e-16,1.1863214891362e-14,0,3.7e-11,1,0.000181,2.27850756312e-22,-2220.9582834453,-nan
277,0,0,277,1.6190150454421e-11,7.342876667895e-09,-3.3749760589771e-16,1.2330349095114e-14,0,3.7e-11,1,0.000181,2.298862995814e-22,-2219.0667130853,-nan
278,0,0,278,1.617735274973e-11,7.3448120082996e-09,-3.5029661323824e-16,1.2797704690917e-14,0,3.7e-11,1,0.000181,2.3193909996261e-22,-2217.103445756,-nan
279,0,0,279,1.6164087459484e-11,7.3468180891486e-09,-3.6310063367132e-16,1.3265290246426e-14,0,3.7e-11,1,0.000181,2.3400929505965e-22,-2215.0684463712,-nan
280,0,0,280,1.615035434513e-11,7.3488949370792e-09,-3.7590947542968e-16,1.373311435376e-14,0,3.7e-11,1,0.000181,2.360970234953e-22,-2212.9616785902,-nan
281,0,0,281,1.6136153159499e-11,7.3510425774177e-09,-3.8872290127965e-16,1.4201185630558e-14,0,3.7e-11,1,0.000181,2.3820242491803e-22,-2210.7831048211,-nan
282,0,0,282,1.6121483646778e-11,7.3532610339147e-09,-4.0154062594875e-16,1.4669512721035e-14,0,3.7e-11,1,0.000181,2.4032564000889e-22,-2208.5326862236,-nan
283,0,0,283,1.6106345542481e-11,7.3555503284641e-09,-4.1436231344264e-16,1.513810429704e-14,0,3.7e-11,1,0.000181,2.4246681048847e-22,-2206.210382713,-nan
284,0,0,284,1.6090738573422e-11,7.357910480808e-09,-4.2718757424864e-16,1.5606969059145e-14,0,3.7e-11,1,0.000181,2.4462607912385e-22,-2203.8161529634,-nan
285,0,0,285,1.6074662457684e-11,7.3603415082247e-09,-4.400159624202e-16,1.6076115737758e-14,0,3.7e-11,1,0.000181,2.4680358973566e-22,-2201.3499544118,-nan
286,0,0,286,1.605811690459e-11,7.3628434252e-09,-4.5284697253854e-16,1.6545553094251e-14,0,3.7e-11,1,0.000181,2.4899948720517e-22,-2198.8117432625,-nan
287,0,0,287,1.6041101614668e-11,7.3654162430815e-09,-4.6568003654109e-16,1.701528992209e-14,0,3.7e-11,1,0.000181,2.5121391748134e-22,-2196.2014744916,-nan
288,0,0,288,1.602361627962e-11,7.3680599697136e-09,-4.7851452041841e-16,1.7485335048033e-14,0,3.7e-11,1,0.000181,2.5344702758805e-22,-2193.5191018518,-nan
289,0,0,289,1.6005660582287e-11,7.3707746090549e-09,-4.9134972076958e-16,1.7955697333292e-14,0,3.7e-11,1,0.000181,2.5569896563124e-22,-2190.7645778778,-nan
290,0,0,290,1.5987234196612e-11,7.3735601607743e-09,-5.0418486120877e-16,1.842638567477e-14,0,3.7e-11,1,0.000181,2.5796988080615e-22,-2187.9378538916,-nan
291,0,0,291,1.5968336787606e-11,7.3764166198274e-09,-5.1701908862374e-16,1.8897409006298e-14,0,3.7e-11,1,0.000181,2.6025992340465e-22,-2185.0388800085,-nan
292,0,0,292,1.5948968011306e-11,7.3793439760113e-09,-5.2985146927209e-16,1.9368776299894e-14,0,3.7e-11,1,0.000181,2.6256924482251e-22,-2182.0676051438,-nan
293,0,0,293,1.5929127514739e-11,7.3823422134959e-09,-5.4268098471599e-16,1.9840496567057e-14,0,3.7e-11,1,0.000181,2.6489799756681e-22,-2179.023977019,-nan
294,0,0,294,1.5908814935879e-11,7.3854113103334e-09,-5.555065275852e-16,2.0312578860094e-14,0,3.7e-11,1,0.000181,2.6724633526331e-22,-2175.9079421694,-nan
295,0,0,295,1.5888029903605e-11,7.388551237942e-09,-5.6832689716343e-16,2.0785032273467e-14,0,3.7e-11,1,0.000181,2.6961441266393e-22,-2172.7194459516,-nan
296,0,0,296,1.586677203766e-11,7.3917619605652e-09,-5.8114079479137e-16,2.1257865945174e-14,0,3.7e-11,1,0.000181,2.7200238565422e-22,-2169.4584325515,-nan
297,0,0,297,1.5845040948602e-11,7.3950434347037e-09,-5.9394681907953e-16,2.1731089058159e-14,0,3.7e-11,1,0.000181,2.7441041126096e-22,-2166.1248449933,-nan
298,0,0,298,1.582283623776e-11,7.398395608521e-09,-6.067434609256e-16,2.220471084175e-14,0,3.7e-11,1,0.000181,2.7683864765966e-22,-2162.7186251482,-nan
299,0,0,299,1.5800157497187e-11,7.4018184212189e-09,-6.1952909832692e-16,2.267874057314e-14,0,3.7e-11,1,0.000181,2.7928725418225e-22,-2159.2397137444,-nan
300,0,0,300,1.5777004309608e-11,7.4053118023846e-09,-6.3230199098254e-16,2.3153187578909e-14,0,3.7e-11,1,0.000181,2.8175639132472e-22,-2155.6880503772,-nan
