x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4545947751976e-12,3.6616852019238e-08,-1.3783628667314e-14,-9.0849259737978e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.16133198215,606908.73473322
147,0,0,147,5.4635734042507e-12,3.6692261542867e-08,-1.3568761255246e-14,-8.9151912875772e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.858733016,620110.19199
148,0,0,148,5.4723839908315e-12,3.6766493303683e-08,-1.3356596416752e-14,-8.7481589684518e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54939482382,633413.89719358
149,0,0,149,5.4810292115274e-12,3.6839562090598e-08,-1.3069227130756e-14,-8.5228465615625e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23331743628,646816.19351871
150,0,0,150,5.4895117016336e-12,3.6911482464374e-08,-1.2965948176258e-14,-8.4421336506919e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.9105008837,660313.33953627
151,0,0,151,5.4978340559153e-12,3.6982268761844e-08,-1.2761324159462e-14,-8.2826415708736e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58094519613,673901.51098733
152,0,0,152,5.5059988297037e-12,3.7051935101967e-08,-1.2534143545013e-14,-8.1062341453798e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24465040351,687576.80261792
153,0,0,153,5.5140085385988e-12,3.7120495384216e-08,-1.2334881735604e-14,-7.952103842967e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90161653641,701335.2300811
154,0,0,154,5.5218656585314e-12,3.7187963288854e-08,-1.2138081392936e-14,-7.8004348129836e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.55184362417,715172.73183755
155,0,0,155,5.5295726265096e-12,3.7254352281078e-08,-1.1895483366688e-14,-7.6142506590136e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.1953316956,729085.17116319
156,0,0,156,5.5371318409358e-12,3.731967561276e-08,-1.1775598679158e-14,-7.5225727999538e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83208077851,743068.33818049
157,0,0,157,5.5445456616824e-12,3.7383946322886e-08,-1.1585659498881e-14,-7.377764394531e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.4620909004,757117.95196695
158,0,0,158,5.5518164112971e-12,3.7447177244247e-08,-1.1398033750019e-14,-7.2352692338544e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08536208923,771229.66271308
159,0,0,159,5.5589463751446e-12,3.7509381004189e-08,-1.1189656469618e-14,-7.0776636459403e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70189437265,785399.05389467
160,0,0,160,5.5659378020237e-12,3.7570570028053e-08,-1.1006824486899e-14,-6.9399618528693e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.3116877787,799621.64452239
161,0,0,161,5.5727929037723e-12,3.7630756536964e-08,-1.0826190816683e-14,-6.8044581912179e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.91474233511,813892.89140307
162,0,0,162,5.5795138559676e-12,3.7689952551669e-08,-1.05813591662e-14,-6.621680017575e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.51105806845,828208.19143807
163,0,0,163,5.586102798088e-12,3.774816989343e-08,-1.0493318551224e-14,-6.5562042230989e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10063500415,842562.88398216
164,0,0,164,5.5925618342659e-12,3.780542018825e-08,-1.0232323050675e-14,-6.3629029230859e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68347316819,856952.2532827
165,0,0,165,5.598893033959e-12,3.7861714870554e-08,-1.0146351943458e-14,-6.2994964632324e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.25957258642,871371.53089988
166,0,0,166,5.6050984318693e-12,3.7917065182734e-08,-9.9547474294134e-15,-6.158662251465e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.8289332844,885815.89817442
167,0,0,167,5.6111800285346e-12,3.7971482178421e-08,-9.8074909956971e-15,-6.0508936808152e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.39155528739,900280.48873345
168,0,0,168,5.6171397899103e-12,3.802497672017e-08,-9.6410141846556e-15,-5.9295457015377e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94743862033,914760.39102869
169,0,0,169,5.622979648727e-12,3.8077559486961e-08,-9.4764619891226e-15,-5.8101221731434e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.49658330788,929250.65090596
170,0,0,170,5.6287015045624e-12,3.8129240974601e-08,-9.3138012726401e-15,-5.6925899611843e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.0389893744,943746.27420346
171,0,0,171,5.6343072241254e-12,3.8180031497289e-08,-9.152999252357e-15,-5.5769162848157e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.57465684395,958242.22937767
172,0,0,172,5.6397986416066e-12,3.8229941189554e-08,-8.9940234953521e-15,-5.4630687131164e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10358574028,972733.45015513
173,0,0,173,5.6451775590256e-12,3.8278980008172e-08,-8.8368419148604e-15,-5.3510151613288e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.62577608685,987214.83820832
174,0,0,174,5.6504457465742e-12,3.8327157734067e-08,-8.6814227664676e-15,-5.2407238870399e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.14122790682,1001681.265854
175,0,0,175,5.6556049429559e-12,3.837448397418e-08,-8.5277346442239e-15,-5.1321634863006e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.64994122305,1016127.5787722
176,0,0,176,5.6606568557214e-12,3.8420968163329e-08,-8.375746476718e-15,-5.0253028897047e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15191605811,1030548.5987446
177,0,0,177,5.6656031616002e-12,3.8466619566036e-08,-8.2254275230909e-15,-4.9201113583983e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.64715243426,1044939.1264096
178,0,0,178,5.6704455068281e-12,3.8511447278338e-08,-8.0767473690044e-15,-4.8165584800456e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13565037345,1059293.9440339
179,0,0,179,5.6751855074706e-12,3.8555460229576e-08,-7.9296759225781e-15,-4.7146141647661e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.61740989736,1073607.8182969
180,0,0,180,5.6798247497423e-12,3.8598667184157e-08,-7.7841834102452e-15,-4.614248641e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.09243102735,1087875.5030882
181,0,0,181,5.6843647903221e-12,3.8641076743297e-08,-7.6402403726203e-15,-4.5154324513624e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56071378449,1102091.7423154
182,0,0,182,5.6888071566645e-12,3.8682697346739e-08,-7.4978176602906e-15,-4.4181364484449e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.02225818954,1116251.2727201
183,0,0,183,5.6931533473058e-12,3.8723537274447e-08,-7.2869711887724e-15,-4.2749797855953e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47706426296,1130348.8267015
184,0,0,184,5.6974048321675e-12,3.8763604648279e-08,-7.2174181383612e-15,-4.2279899376236e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92513202494,1144379.1351453
185,0,0,185,5.7015630528535e-12,3.8802907433634e-08,-7.0793845416207e-15,-4.1350826465836e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36646149533,1158336.9302555
186,0,0,186,5.7056294229452e-12,3.8841453441078e-08,-6.9427576872842e-15,-4.0435819673816e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80105269372,1172216.9483898
187,0,0,187,5.7096053282904e-12,3.8879250327941e-08,-6.8075099118146e-15,-3.9534602384823e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22890563937,1186013.9328929
188,0,0,188,5.7134921272887e-12,3.8916305599895e-08,-6.6736138358473e-15,-3.8646900825276e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65002035125,1199722.6369301
189,0,0,189,5.7172911511724e-12,3.8952626612507e-08,-6.541042359826e-15,-3.7772444019609e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06439684804,1213337.8263175
190,0,0,190,5.7210037042834e-12,3.8988220572764e-08,-6.4097686595902e-15,-3.691096374619e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47203514811,1226854.2823463
191,0,0,191,5.7246310643447e-12,3.9023094540579e-08,-6.2797661819477e-15,-3.6062194493209e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.87293526955,1240266.8046017
192,0,0,192,5.7281744827283e-12,3.9057255430267e-08,-6.1510086402579e-15,-3.5225873414203e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.26709723012,1253570.2137735
193,0,0,193,5.7316351847184e-12,3.9090710012001e-08,-5.9601497244909e-15,-3.3994163584363e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.6545210473,1266759.354456
194,0,0,194,5.7350143697702e-12,3.912346491324e-08,-5.8971245241558e-15,-3.3589537452528e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.03520673828,1279829.0979375
195,0,0,195,5.7383132117642e-12,3.9155526620137e-08,-5.7719466690701e-15,-3.2789009803134e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.40915431993,1292774.3449763
196,0,0,196,5.7415328592559e-12,3.9186901478915e-08,-5.6479111796312e-15,-3.1999904704777e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.77636380884,1305590.0285617
197,0,0,197,5.744674435721e-12,3.9217595697226e-08,-5.5249930349525e-15,-3.122197196862e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.13683522128,1318271.1166591
198,0,0,198,5.7477390397966e-12,3.9247615345479e-08,-5.4031674538525e-15,-3.0454963802822e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.49056857325,1330812.614937
199,0,0,199,5.7507277455172e-12,3.9276966358145e-08,-5.2824098903339e-15,-2.9698634767418e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.83756388042,1343209.5694746
200,0,0,200,5.7536416025464e-12,3.9305654535043e-08,-5.1626960290903e-15,-2.8952741729422e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.17782115818,1355457.0694485
201,0,0,201,5.7564816364048e-12,3.9333685542588e-08,-5.0440017809969e-15,-2.8217043817586e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.51134042161,1367550.2497965
202,0,0,202,5.7592488486921e-12,3.9361064915028e-08,-4.926303278596e-15,-2.7491302377299e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.83812168552,1379484.2938574
203,0,0,203,5.7619442173059e-12,3.9387798055648e-08,-4.8095768715783e-15,-2.677528092554e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15816496438,1391254.4359855
204,0,0,204,5.764568696655e-12,3.9413890237951e-08,-4.6937991222819e-15,-2.6068745105643e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47147027238,1402855.9641378
205,0,0,205,5.7671232178692e-12,3.9439346606813e-08,-4.578946801153e-15,-2.5371462642206e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.77803762342,1414284.2224325
206,0,0,206,5.7696086890035e-12,3.9464172179617e-08,-4.4083531826216e-15,-2.434238588741e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07786703109,1425534.6136775
207,0,0,207,5.7720259952388e-12,3.9488371847356e-08,-4.3519265387802e-15,-2.4003738818185e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.37095850868,1436602.601868
208,0,0,208,5.7743759990772e-12,3.9511950375716e-08,-4.2397131384339e-15,-2.3332842906716e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.65731206918,1447483.7146502
209,0,0,209,5.7766595405334e-12,3.9534912406131e-08,-4.1283342390554e-15,-2.267029115966e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.9369277253,1458173.5457521
210,0,0,210,5.7788774373215e-12,3.9557262456819e-08,-4.0177675840366e-15,-2.201586103097e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.20980548943,1468667.7573772
211,0,0,211,5.781030485037e-12,3.9579004923782e-08,-3.9079910978414e-15,-2.1369331785287e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47594537367,1478962.0825627
212,0,0,212,5.7831194573345e-12,3.9600144081791e-08,-3.7989828815048e-15,-2.0730484452942e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.73534738982,1489052.3274982
213,0,0,213,5.7851451061012e-12,3.9620684085344e-08,-3.6907212081365e-15,-2.009910178511e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98801154938,1498934.3738059
214,0,0,214,5.7871081616251e-12,3.9640628969598e-08,-3.5831845184365e-15,-1.9474968208781e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.23393786355,1508604.180779
215,0,0,215,5.7890093327597e-12,3.9659982651272e-08,-3.4763514162175e-15,-1.8857869782058e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47312634323,1518057.7875787
216,0,0,216,5.7908493070836e-12,3.9678748929536e-08,-3.3702006639115e-15,-1.8247594149277e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70557699903,1527291.3153877
217,0,0,217,5.7926287510555e-12,3.9696931486864e-08,-3.2647111781042e-15,-1.7643930496334e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.93128984125,1536300.9695189
218,0,0,218,5.7943483101655e-12,3.9714533889869e-08,-3.1598620250724e-15,-1.7046669505982e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15026487991,1545083.0414791
219,0,0,219,5.7960086090809e-12,3.9731559590111e-08,-3.0556324163207e-15,-1.6455603313242e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.3625021247,1553633.9109853
220,0,0,220,5.7976102517887e-12,3.9748011924883e-08,-2.9520017041168e-15,-1.5870525460895e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56800158505,1561950.0479332
221,0,0,221,5.7991538217324e-12,3.9763894117966e-08,-2.8489493770619e-15,-1.529123085487e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76676327005,1570028.0143168
222,0,0,222,5.8006398819453e-12,3.977920928037e-08,-2.7464550556302e-15,-1.4717515719952e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.95878718853,1577864.4660982
223,0,0,223,5.8020689751793e-12,3.9793960411036e-08,-2.6444984877423e-15,-1.4149177555361e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.14407334899,1585456.1550258
224,0,0,224,5.8034416240285e-12,3.9808150397529e-08,-2.5430595443378e-15,-1.3586015090463e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32262175964,1592799.9304005
225,0,0,225,5.8047583310492e-12,3.9821782016698e-08,-2.3918279335586e-15,-1.2750538458108e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49443242842,1599892.7407895
226,0,0,226,5.8060195788752e-12,3.9834857935308e-08,-2.3416546032517e-15,-1.2474418062618e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.65950536292,1606731.6356852
227,0,0,227,5.8072258303287e-12,3.9847380710658e-08,-2.2416489227421e-15,-1.1925586711407e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81784057047,1613313.7671097
228,0,0,228,5.8083775285263e-12,3.9859352791168e-08,-2.1420814922446e-15,-1.1381137395195e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.96943805809,1619636.3911637
229,0,0,229,5.8094750969819e-12,3.987077651694e-08,-2.0429327315448e-15,-1.0840874331884e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.1142978325,1625696.8695181
230,0,0,230,5.8105189397036e-12,3.9881654120303e-08,-1.9441831570087e-15,-1.0304602705123e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.25241990013,1631492.6708492
231,0,0,231,5.8115094412873e-12,3.989198772632e-08,-1.8458133771838e-15,-9.772128620384e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38380426708,1637021.3722144
232,0,0,232,5.8124469670056e-12,3.990177935329e-08,-1.7478040884204e-15,-9.2432590612268e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.5084509392,1642280.6603704
233,0,0,233,5.8133318628924e-12,3.9911030913205e-08,-1.6501360705049e-15,-8.7178018454673e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.626359922,1647268.3330304
234,0,0,234,5.8141644558229e-12,3.9919744212199e-08,-1.5527901822849e-15,-8.1955655815905e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.73753122072,1651982.3000617
235,0,0,235,5.8149450535892e-12,3.9927920950964e-08,-1.4557473573027e-15,-7.6763596250636e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.84196484027,1656420.5846221
236,0,0,236,5.8156739449724e-12,3.9935562725147e-08,-1.3589885994451e-15,-7.1599940347003e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.9396607853,1660581.324235
237,0,0,237,5.816351399809e-12,3.9942671025716e-08,-1.2624949785806e-15,-6.6462795292327e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03061906012,1664462.7718015
238,0,0,238,5.8169776690538e-12,3.9949247239313e-08,-1.1662476262193e-15,-6.135027443772e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11483966879,1668063.2965506
239,0,0,239,5.8175529848385e-12,3.9955292648571e-08,-1.0702277311602e-15,-5.6260496862841e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19232261501,1671381.3849254
240,0,0,240,5.8180775605256e-12,3.9960808432414e-08,-9.7441653515959e-16,-5.1191586943405e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.26306790224,1674415.6414067
241,0,0,241,5.818551590758e-12,3.9965795666335e-08,-8.7879532858142e-16,-4.6141673915785e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32707553361,1677164.7892708
242,0,0,242,5.8189752515045e-12,3.9970255322641e-08,-7.8334544607783e-16,-4.1108891445322e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38434551196,1679627.671284
243,0,0,243,5.8193487001007e-12,3.9974188270685e-08,-6.8804826224858e-16,-3.6091377192381e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.43487783982,1681803.2503318
244,0,0,244,5.8196720752858e-12,3.9977595277063e-08,-5.9288518732192e-16,-3.1087272379053e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47867251944,1683690.6099824
245,0,0,245,5.8199454972352e-12,3.9980477005801e-08,-4.9783766282832e-16,-2.6094721358756e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.51572955275,1685288.9549851
246,0,0,246,5.820169067588e-12,3.99828340185e-08,-4.0288715726693e-16,-2.1111871181973e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.5460489414,1686597.6117024
247,0,0,247,5.8203428694713e-12,3.9984666774477e-08,-3.0801516180808e-16,-1.6136871165207e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.56963068673,1687616.0284763
248,0,0,248,5.8204669675193e-12,3.9985975630865e-08,-2.1320318595494e-16,-1.1167872458977e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.5864747898,1688343.7759283
249,0,0,249,5.8205414078885e-12,3.99867608427e-08,-1.1843275324125e-16,-6.2030276161298e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.59658125134,1688780.5471926
250,0,0,250,5.8205662182685e-12,3.998702256298e-08,-2.3685396900167e-17,-1.2404901609665e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.5999500718,1688926.1580828
251,0,0,251,5.8205414078885e-12,3.99867608427e-08,7.1057344435647e-17,3.7215858438988e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.59658125134,1688780.5471926
252,0,0,252,5.8204669675193e-12,3.9985975630865e-08,1.6581393105795e-16,8.685046227123e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.5864747898,1688343.7759283
253,0,0,253,5.8203428694713e-12,3.9984666774477e-08,2.6060282649006e-16,1.365173714145e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.56963068673,1687616.0284763
254,0,0,254,5.820169067588e-12,3.99828340185e-08,3.5544250181073e-16,1.8623505494587e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.5460489414,1686597.6117024
255,0,0,255,5.8199454972352e-12,3.9980477005801e-08,4.5035143996131e-16,2.360219938089e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.51572955275,1685288.9549851
256,0,0,256,5.8196720752858e-12,3.9977595277063e-08,5.4534814007205e-16,2.8589668512564e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47867251944,1683690.6099824
257,0,0,257,5.8193487001007e-12,3.9974188270685e-08,6.4045112176204e-16,3.3587764651996e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.43487783982,1681803.2503318
258,0,0,258,5.8189752515045e-12,3.9970255322641e-08,7.8334544607783e-16,4.1108891445483e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38434551196,1679627.671284
259,0,0,259,5.818551590758e-12,3.9965795666335e-08,8.3105013679161e-16,4.3623257845811e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32707553361,1677164.7892708
260,0,0,260,5.8180775605256e-12,3.9960808432414e-08,9.2658335076464e-16,4.8664372562646e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.26306790224,1674415.6414067
261,0,0,261,5.8175529848385e-12,3.9955292648571e-08,1.0222972162196e-15,5.3723550477769e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19232261501,1671381.3849254
262,0,0,262,5.8169776690538e-12,3.9949247239313e-08,1.1182104201072e-15,5.8802660085881e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11483966879,1668063.2965506
263,0,0,263,5.816351399809e-12,3.9942671025716e-08,1.2143416958294e-15,6.3903574526814e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03061906012,1664462.7718015
264,0,0,264,5.8156739449724e-12,3.9935562725147e-08,1.3107098275611e-15,6.9028172018678e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.9396607853,1660581.324235
265,0,0,265,5.8149450535892e-12,3.9927920950964e-08,1.4073336546125e-15,7.4178336291481e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.84196484027,1656420.5846221
266,0,0,266,5.8141644558229e-12,3.9919744212199e-08,1.5042320757434e-15,7.9355957022207e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.73753122072,1651982.3000617
267,0,0,267,5.8133318628924e-12,3.9911030913205e-08,1.6014240535369e-15,8.456293026844e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.626359922,1647268.3330304
268,0,0,268,5.8124469670056e-12,3.990177935329e-08,1.6989286187313e-15,8.9801158904089e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.5084509392,1642280.6603704
269,0,0,269,5.8115094412873e-12,3.989198772632e-08,1.7967648745866e-15,9.507255305543e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38380426708,1637021.3722144
270,0,0,270,5.8105189397036e-12,3.9881654120303e-08,1.894952001242e-15,1.0037903053603e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.25241990013,1631492.6708492
271,0,0,271,5.8094750969819e-12,3.987077651694e-08,1.993509260083e-15,1.057225172844e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.1142978325,1625696.8695181
272,0,0,272,5.8083775285263e-12,3.9859352791168e-08,2.0924559981109e-15,1.1110494780054e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.96943805809,1619636.3911637
273,0,0,273,5.8072258303287e-12,3.9847380710658e-08,2.1918116523215e-15,1.1652826558455e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81784057047,1613313.7671097
274,0,0,274,5.8060195788752e-12,3.9834857935308e-08,2.3416546032517e-15,1.2474418062618e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.65950536292,1606731.6356852
275,0,0,275,5.8047583310492e-12,3.9821782016698e-08,2.3918279335586e-15,1.2750538458108e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49443242842,1599892.7407895
276,0,0,276,5.8034416240285e-12,3.9808150397529e-08,2.4925279240285e-15,1.3306312173802e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32262175964,1592799.9304005
277,0,0,277,5.8020689751793e-12,3.9793960411036e-08,2.5937155663598e-15,1.3866961893009e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.14407334899,1585456.1550258
278,0,0,278,5.8006398819453e-12,3.977920928037e-08,2.6954108133891e-15,1.4432687124082e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.95878718853,1577864.4660982
279,0,0,279,5.7991538217324e-12,3.9763894117966e-08,2.7976337343343e-15,1.5003688539165e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76676327005,1570028.0143168
280,0,0,280,5.7976102517887e-12,3.9748011924883e-08,2.9004045192046e-15,1.5580168018423e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56800158505,1561950.0479332
281,0,0,281,5.7960086090809e-12,3.9731559590111e-08,3.0037434832567e-15,1.6162328694328e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.3625021247,1553633.9109853
282,0,0,282,5.7943483101655e-12,3.9714533889869e-08,3.1076710713921e-15,1.6750374995957e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15026487991,1545083.0414791
283,0,0,283,5.7926287510555e-12,3.9696931486864e-08,3.2647111781042e-15,1.7643930496334e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.93128984125,1536300.9695189
284,0,0,284,5.7908493070836e-12,3.9678748929536e-08,3.3173745745089e-15,1.7944948942199e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70557699903,1527291.3153877
285,0,0,285,5.7890093327597e-12,3.9659982651272e-08,3.4231920675995e-15,1.8551892327917e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47312634323,1518057.7875787
286,0,0,286,5.7871081616251e-12,3.9640628969598e-08,3.529681349908e-15,1.9165552910605e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.23393786355,1508604.180779
287,0,0,287,5.7851451061012e-12,3.9620684085344e-08,3.6368635813613e-15,1.9786142269588e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98801154938,1498934.3738059
288,0,0,288,5.7831194573345e-12,3.9600144081791e-08,3.74476007828e-15,2.0413873548034e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.73534738982,1489052.3274982
289,0,0,289,5.781030485037e-12,3.9579004923782e-08,3.853392317851e-15,2.1048961497798e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47594537367,1478962.0825627
290,0,0,290,5.7788774373215e-12,3.9557262456819e-08,3.9627819426063e-15,2.1691622524207e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.20980548943,1468667.7573772
291,0,0,291,5.7766595405334e-12,3.9534912406131e-08,4.0729507649131e-15,2.2342074730878e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.9369277253,1458173.5457521
292,0,0,292,5.7743759990772e-12,3.9511950375716e-08,4.1839207714579e-15,2.3000537964728e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.65731206918,1447483.7146502
