x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4545947724252e-12,3.6616852046055e-08,-1.3783628705177e-14,-9.0849259608214e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,175.16133312092,606908.75610083
147,0,0,147,5.4635734014655e-12,3.6692261569894e-08,-1.3568761293239e-14,-8.9151912747656e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,175.85873416235,620110.21388072
148,0,0,148,5.4723839880336e-12,3.6766493330921e-08,-1.3356596454879e-14,-8.7481589558082e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,176.54939597776,633413.91961379
149,0,0,149,5.481029208717e-12,3.6839562118046e-08,-1.306922716906e-14,-8.5228465491532e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,177.23331859779,646816.2164747
150,0,0,150,5.4895116988108e-12,3.6911482492034e-08,-1.2965948214629e-14,-8.4421336383682e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,177.91050205278,660313.36303426
151,0,0,151,5.4978340530803e-12,3.6982268789717e-08,-1.2761324197973e-14,-8.2826415587244e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,178.58094637278,673901.53503346
152,0,0,152,5.5059988268567e-12,3.7051935130048e-08,-1.253414358015e-14,-8.1062341334309e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,179.24465158756,687576.82721494
153,0,0,153,5.5140085357399e-12,3.7120495412464e-08,-1.2334881762468e-14,-7.9521038311958e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,179.90161772676,701335.25521154
154,0,0,154,5.5218656556609e-12,3.7187963317224e-08,-1.2138081411641e-14,-7.8004348013966e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,180.55184481956,715172.75747967
155,0,0,155,5.5295726236276e-12,3.7254352309525e-08,-1.1895483376692e-14,-7.6142506476528e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,181.19533289479,729085.19729418
156,0,0,156,5.5371318380426e-12,3.7319675641263e-08,-1.1775598689253e-14,-7.5225727887077e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,181.83208198089,743068.36478994
157,0,0,157,5.544545658778e-12,3.7383946351446e-08,-1.1585659509124e-14,-7.3777643834691e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,182.46209210596,757117.97905743
158,0,0,158,5.5518164083818e-12,3.7447177272864e-08,-1.1398033760408e-14,-7.235269222975e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,183.08536329797,771229.69028702
159,0,0,159,5.5589463722186e-12,3.7509381032864e-08,-1.1189656480168e-14,-7.0776636352677e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,183.70189558456,785399.08195441
160,0,0,160,5.5659377990871e-12,3.7570570056765e-08,-1.1006824490521e-14,-6.9399618423744e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,184.3116889932,799621.67305658
161,0,0,161,5.5727929008253e-12,3.7630756565672e-08,-1.0826190812817e-14,-6.804458180904e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,184.91474355105,813892.92038611
162,0,0,162,5.5795138530104e-12,3.7689952580337e-08,-1.0581359158127e-14,-6.621680007505e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,185.51105928483,828208.2208468
163,0,0,163,5.5861027951208e-12,3.7748169922053e-08,-1.049331854322e-14,-6.5562042131178e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,186.10063622083,842562.9138131
164,0,0,164,5.5925618312888e-12,3.780542021683e-08,-1.023232304288e-14,-6.3629029133665e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,186.68347438516,856952.28353562
165,0,0,165,5.5988930309723e-12,3.7861714899091e-08,-1.014635193573e-14,-6.2994964535986e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,187.25957380368,871371.56157441
166,0,0,166,5.605098428873e-12,3.7917065211229e-08,-9.9547474218388e-15,-6.1586622420235e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,187.82893450194,885815.92927007
167,0,0,167,5.611180025529e-12,3.7971482206875e-08,-9.8074909882375e-15,-6.0508936715207e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,188.3915565052,900280.5202496
168,0,0,168,5.6171397868956e-12,3.8024976748583e-08,-9.6410141773301e-15,-5.9295456924096e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,188.94743983841,914760.42296461
169,0,0,169,5.6229796457033e-12,3.8077559515334e-08,-9.4764619819264e-15,-5.8101221641801e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,189.49658452623,929250.68326079
170,0,0,170,5.6287015015298e-12,3.8129241002935e-08,-9.3138012655685e-15,-5.6925899523825e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,190.03899059301,943746.30697619
171,0,0,171,5.6343072210841e-12,3.8180031525584e-08,-9.1529992454148e-15,-5.5769162761755e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,190.57465806281,958242.2625672
172,0,0,172,5.6397986385568e-12,3.8229941217811e-08,-8.9940234885344e-15,-5.4630687046345e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,191.10358695939,972733.48376022
173,0,0,173,5.6451775559674e-12,3.8278980036393e-08,-8.8368419081673e-15,-5.3510151530036e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,191.6257773062,987214.8722276
174,0,0,174,5.6504457435078e-12,3.8327157762251e-08,-8.6814227598967e-15,-5.2407238788666e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,192.14122912642,1001681.300286
175,0,0,175,5.6556049398814e-12,3.8374484002328e-08,-8.5277346377752e-15,-5.1321634782809e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,192.64994244289,1016127.6136153
176,0,0,176,5.660656852639e-12,3.8420968191442e-08,-8.375746470389e-15,-5.0253028818368e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,193.15191727818,1030548.633997
177,0,0,177,5.6656031585101e-12,3.8466619594114e-08,-8.2254275168794e-15,-4.9201113506774e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,193.64715365455,1044939.1620695
178,0,0,178,5.6704455037304e-12,3.8511447306382e-08,-8.0767473629126e-15,-4.8165584724734e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,194.13565159397,1059293.9800992
179,0,0,179,5.6751855043654e-12,3.8555460257587e-08,-7.9296759165989e-15,-4.7146141573377e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,194.6174111181,1073607.8547655
180,0,0,180,5.6798247466297e-12,3.8598667212136e-08,-7.7841834043786e-15,-4.6142486337153e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,195.0924322483,1087875.539958
181,0,0,181,5.6843647872024e-12,3.8641076771244e-08,-7.6402403668687e-15,-4.5154324442182e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,195.56071500564,1102091.779584
182,0,0,182,5.6888071535377e-12,3.8682697374655e-08,-7.4978176546492e-15,-4.4181364414413e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,196.02225941089,1116251.3103849
183,0,0,183,5.6931533441722e-12,3.8723537302332e-08,-7.2869711832962e-15,-4.2749797787985e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,196.47706548452,1130348.86476
184,0,0,184,5.6974048290271e-12,3.8763604676134e-08,-7.2174181329402e-15,-4.2279899308963e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,196.92513324669,1144379.1735946
185,0,0,185,5.7015630497065e-12,3.8802907461459e-08,-7.0793845363075e-15,-4.1350826399904e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,197.36646271728,1158336.9690929
186,0,0,186,5.7056294197917e-12,3.8841453468874e-08,-6.9427576820788e-15,-4.0435819609225e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,197.80105391585,1172216.9876122
187,0,0,187,5.7096053251305e-12,3.8879250355709e-08,-6.8075099067121e-15,-3.9534602321541e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,198.22890686169,1186013.9724972
188,0,0,188,5.7134921241226e-12,3.8916305627635e-08,-6.6736138308502e-15,-3.8646900763302e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,198.65002157375,1199722.6769133
189,0,0,189,5.7172911480003e-12,3.895262664022e-08,-6.541042354932e-15,-3.7772443958928e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,199.06439807072,1213337.866676
190,0,0,190,5.7210037011053e-12,3.8988220600451e-08,-6.4097686547968e-15,-3.6910963686785e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,199.47203637096,1226854.3230767
191,0,0,191,5.7246310611607e-12,3.902309456824e-08,-6.2797661772573e-15,-3.6062194435064e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,199.87293649256,1240266.8457006
192,0,0,192,5.7281744795385e-12,3.9057255457902e-08,-6.1510086356681e-15,-3.5225873357302e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,200.2670984533,1253570.255237
193,0,0,193,5.731635181523e-12,3.9090710039611e-08,-5.9601497200472e-15,-3.3994163529288e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,200.65452227065,1266759.3962803
194,0,0,194,5.7350143665694e-12,3.9123464940826e-08,-5.89712451976e-15,-3.3589537398083e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,201.03520796178,1279829.1401188
195,0,0,195,5.7383132085581e-12,3.9155526647699e-08,-5.7719466647702e-15,-3.2789009749884e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,201.40915554359,1292774.3875105
196,0,0,196,5.7415328560445e-12,3.9186901506454e-08,-5.6479111754271e-15,-3.1999904652723e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,201.77636503264,1305590.0714447
197,0,0,197,5.7446744325045e-12,3.9217595724742e-08,-5.5249930308466e-15,-3.1221971917745e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,202.13683644523,1318271.1598865
198,0,0,198,5.7477390365751e-12,3.9247615372972e-08,-5.4031674498376e-15,-3.0454963753094e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,202.49056979734,1330812.6585046
199,0,0,199,5.7507277422908e-12,3.9276966385617e-08,-5.2824098864125e-15,-2.969863471887e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,202.83756510465,1343209.6133779
200,0,0,200,5.7536415993152e-12,3.9305654562493e-08,-5.1626960252598e-15,-2.8952741682021e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,203.17782238255,1355457.1136829
201,0,0,201,5.756481633169e-12,3.9333685570017e-08,-5.0440017772575e-15,-2.82170437713e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,203.51134164612,1367550.2943572
202,0,0,202,5.7592488454517e-12,3.9361064942437e-08,-4.9263032749453e-15,-2.7491302332127e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,203.83812291016,1379484.3387396
203,0,0,203,5.7619442140611e-12,3.9387798083037e-08,-4.8095768680185e-15,-2.6775280881483e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,204.15816618914,1391254.4811845
204,0,0,204,5.7645686934059e-12,3.9413890265321e-08,-4.6937991188084e-15,-2.6068745062684e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,204.47147149727,1402856.0096484
205,0,0,205,5.7671232146158e-12,3.9439346634164e-08,-4.5789467977682e-15,-2.5371462600314e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,204.77803884843,1414284.2682497
206,0,0,206,5.7696086857461e-12,3.946417220695e-08,-4.4083531793661e-15,-2.4342385847149e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,205.07786825621,1425534.6597961
207,0,0,207,5.7720259919774e-12,3.9488371874671e-08,-4.3519265355654e-15,-2.4003738778458e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,205.37095973392,1436602.6482826
208,0,0,208,5.7743759958118e-12,3.9511950403013e-08,-4.2397131353077e-15,-2.3332842868039e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,205.65731329454,1447483.7613555
209,0,0,209,5.7766595372643e-12,3.9534912433412e-08,-4.1283342360131e-15,-2.2670291122033e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,205.93692895076,1458173.5927426
210,0,0,210,5.7788774340487e-12,3.9557262484083e-08,-4.0177675810757e-15,-2.2015860994377e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,206.209806715,1468667.8046473
211,0,0,211,5.7810304817606e-12,3.957900495103e-08,-3.907991094962e-15,-2.1369331749695e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,206.47594659934,1478962.1301067
212,0,0,212,5.7831194540546e-12,3.9600144109023e-08,-3.7989828787092e-15,-2.0730484418385e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,206.73534861559,1489052.3753104
213,0,0,213,5.7851451028179e-12,3.9620684112562e-08,-3.6907212054224e-15,-2.0099101751554e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,206.98801277524,1498934.4218805
214,0,0,214,5.7871081583385e-12,3.9640628996801e-08,-3.5831845158038e-15,-1.9474968176243e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,207.2339390895,1508604.22911
215,0,0,215,5.78900932947e-12,3.9659982678461e-08,-3.4763514136662e-15,-1.8857869750522e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,207.47312756927,1518057.8361601
216,0,0,216,5.7908493037908e-12,3.9678748956711e-08,-3.3702006614393e-15,-1.824759411871e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,207.70557822516,1527291.3642133
217,0,0,217,5.7926287477597e-12,3.9696931514025e-08,-3.2647111757111e-15,-1.7643930466736e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,207.93129106747,1536301.0185826
218,0,0,218,5.7943483068668e-12,3.9714533917017e-08,-3.1598620227559e-15,-1.7046669477354e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,208.15026610621,1545083.0907747
219,0,0,219,5.7960086057795e-12,3.9731559617247e-08,-3.0556324140809e-15,-1.64556032856e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,208.36250335108,1553633.9605064
220,0,0,220,5.7976102484845e-12,3.9748011952007e-08,-2.9520017019536e-15,-1.5870525434189e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,208.56800281151,1561950.0976734
221,0,0,221,5.7991538184256e-12,3.9763894145079e-08,-2.8489493749778e-15,-1.5291230829102e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,208.76676449658,1570028.0642697
222,0,0,222,5.8006398786361e-12,3.9779209307471e-08,-2.7464550536204e-15,-1.4717515695136e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,208.95878841513,1577864.5162572
223,0,0,223,5.8020689718676e-12,3.9793960438126e-08,-2.6444984858091e-15,-1.4149177531483e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,209.14407457566,1585456.2053843
224,0,0,224,5.8034416207145e-12,3.9808150424609e-08,-2.5430595424765e-15,-1.3586015067506e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,209.32262298638,1592799.9809518
225,0,0,225,5.804758327733e-12,3.9821782043768e-08,-2.3918279318122e-15,-1.275053843654e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,209.49443365522,1599892.7915269
226,0,0,226,5.8060195755569e-12,3.9834857962368e-08,-2.3416546015413e-15,-1.2474418041503e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,209.65950658978,1606731.6866018
227,0,0,227,5.8072258270083e-12,3.9847380737709e-08,-2.2416489211084e-15,-1.1925586691196e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,209.81784179739,1613313.8181988
228,0,0,228,5.808377525204e-12,3.985935281821e-08,-2.1420814906827e-15,-1.1381137375889e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,209.96943928507,1619636.4424182
229,0,0,229,5.8094750936577e-12,3.9870776543975e-08,-2.0429327300548e-15,-1.0840874313482e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,210.11429905953,1625696.9209312
230,0,0,230,5.8105189363776e-12,3.9881654147329e-08,-1.944183155593e-15,-1.0304602687626e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,210.2524211272,1631492.7224138
231,0,0,231,5.8115094379596e-12,3.9891987753339e-08,-1.8458133758375e-15,-9.772128603792e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,210.38380549421,1637021.4239235
232,0,0,232,5.8124469636764e-12,3.9901779380302e-08,-1.7478040871484e-15,-9.2432590455233e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,210.50845216637,1642280.7122168
233,0,0,233,5.8133318595617e-12,3.991103094021e-08,-1.6501360693047e-15,-8.7178018306524e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,210.62636114921,1647268.3850069
234,0,0,234,5.8141644524907e-12,3.9919744239197e-08,-1.5527901811542e-15,-8.1955655676479e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,210.73753244797,1651982.3521611
235,0,0,235,5.8149450502557e-12,3.9927920977957e-08,-1.4557473562415e-15,-7.6763596119935e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,210.84196606756,1656420.6368373
236,0,0,236,5.8156739416377e-12,3.9935562752134e-08,-1.3589885984557e-15,-7.1599940225026e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,210.93966201262,1660581.3765586
237,0,0,237,5.8163513964731e-12,3.9942671052698e-08,-1.2624949776607e-15,-6.6462795179075e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,211.03062028748,1664462.8242262
238,0,0,238,5.8169776657168e-12,3.994924726629e-08,-1.1662476253713e-15,-6.135027433303e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,211.11484089617,1668063.349069
239,0,0,239,5.8175529815006e-12,3.9955292675543e-08,-1.0702277303816e-15,-5.6260496766875e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,211.19232384243,1671381.4375302
240,0,0,240,5.8180775571868e-12,3.9960808459383e-08,-9.7441653445291e-16,-5.119158685584e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,211.26306912969,1674415.6940904
241,0,0,241,5.8185515874184e-12,3.99657956933e-08,-8.7879532794421e-16,-4.6141673837106e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,211.32707676108,1677164.842026
242,0,0,242,5.8189752481641e-12,3.9970255349603e-08,-7.8334544550769e-16,-4.1108891375205e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,211.38434673944,1679627.7241033
243,0,0,243,5.8193486967597e-12,3.9974188297644e-08,-6.8804826174791e-16,-3.6091377130666e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,211.43487906732,1681803.3032076
244,0,0,244,5.8196720719443e-12,3.997759530402e-08,-5.9288518689073e-16,-3.1087272326062e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,211.47867374695,1683690.6629073
245,0,0,245,5.8199454938931e-12,3.9980477032755e-08,-4.978376624642e-16,-2.6094721314328e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,211.51573078028,1685289.0079515
246,0,0,246,5.8201690642456e-12,3.9982834045453e-08,-4.0288715697468e-16,-2.1111871145946e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,211.54605016894,1686597.6647028
247,0,0,247,5.8203428661286e-12,3.9984666801428e-08,-3.0801516158529e-16,-1.6136871137581e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,211.56963191428,1687616.0815032
248,0,0,248,5.8204669641764e-12,3.9985975657815e-08,-2.1320318580163e-16,-1.1167872439751e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,211.58647601735,1688343.8289741
249,0,0,249,5.8205414045455e-12,3.998676086965e-08,-1.1843275315501e-16,-6.2030276056285e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,211.5965824789,1688780.6002496
250,0,0,250,5.8205662149254e-12,3.998702258993e-08,-2.3685396883398e-17,-1.2404901588662e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,211.59995129936,1688926.2111437
251,0,0,251,5.8205414045455e-12,3.998676086965e-08,7.1057344385342e-17,3.7215858374365e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,211.5965824789,1688780.6002496
252,0,0,252,5.8204669641764e-12,3.9985975657815e-08,1.6581393093578e-16,8.6850462122596e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,211.58647601735,1688343.8289741
253,0,0,253,5.8203428661286e-12,3.9984666801428e-08,2.6060282629842e-16,1.3651737118185e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,211.56963191428,1687616.0815032
254,0,0,254,5.8201690642456e-12,3.9982834045453e-08,3.5544250155201e-16,1.862350546276e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,211.54605016894,1686597.6647028
255,0,0,255,5.8199454938931e-12,3.9980477032755e-08,4.5035143963552e-16,2.3602199340338e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,211.51573078028,1685289.0079515
256,0,0,256,5.8196720719443e-12,3.997759530402e-08,5.4534813967679e-16,2.8589668463451e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,211.47867374695,1683690.6629073
257,0,0,257,5.8193486967597e-12,3.9974188297644e-08,6.4045112129731e-16,3.3587764594643e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,211.43487906732,1681803.3032076
258,0,0,258,5.8189752481641e-12,3.9970255349603e-08,7.8334544550769e-16,4.1108891375205e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,211.38434673944,1679627.7241033
259,0,0,259,5.8185515874184e-12,3.99657956933e-08,8.3105013618794e-16,4.3623257771171e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,211.32707676108,1677164.842026
260,0,0,260,5.8180775571868e-12,3.9960808459383e-08,9.2658335008911e-16,4.8664372479605e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,211.26306912969,1674415.6940904
261,0,0,261,5.8175529815006e-12,3.9955292675543e-08,1.0222972154746e-15,5.3723550386004e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,211.19232384243,1671381.4375302
262,0,0,262,5.8169776657168e-12,3.994924726629e-08,1.1182104192951e-15,5.8802659985553e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,211.11484089617,1668063.349069
263,0,0,263,5.8163513964731e-12,3.9942671052698e-08,1.2143416949454e-15,6.3903574417762e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,211.03062028748,1664462.8242262
264,0,0,264,5.8156739416377e-12,3.9935562752134e-08,1.3107098266101e-15,6.9028171900902e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,210.93966201262,1660581.3765586
265,0,0,265,5.8149450502557e-12,3.9927920977957e-08,1.4073336535873e-15,7.4178336165142e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,210.84196606756,1656420.6368373
266,0,0,266,5.8141644524907e-12,3.9919744239197e-08,1.5042320746486e-15,7.9355956886982e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,210.73753244797,1651982.3521611
267,0,0,267,5.8133318595617e-12,3.991103094021e-08,1.6014240523703e-15,8.456293012433e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,210.62636114921,1647268.3850069
268,0,0,268,5.8124469636764e-12,3.9901779380302e-08,1.6989286174929e-15,8.9801158751254e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,210.50845216637,1642280.7122168
269,0,0,269,5.8115094379596e-12,3.9891987753339e-08,1.7967648732763e-15,9.5072552893871e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,210.38380549421,1637021.4239235
270,0,0,270,5.8105189363776e-12,3.9881654147329e-08,1.8949519998598e-15,1.0037903036542e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,210.2524211272,1631492.7224138
271,0,0,271,5.8094750936577e-12,3.9870776543975e-08,1.9935092586289e-15,1.0572251710491e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,210.11429905953,1625696.9209312
272,0,0,272,5.808377525204e-12,3.985935281821e-08,2.0924559965825e-15,1.1110494761232e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,209.96943928507,1619636.4424182
273,0,0,273,5.8072258270083e-12,3.9847380737709e-08,2.1918116507213e-15,1.1652826538713e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,209.81784179739,1613313.8181988
274,0,0,274,5.8060195755569e-12,3.9834857962368e-08,2.3416546015413e-15,1.2474418041503e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,209.65950658978,1606731.6866018
275,0,0,275,5.804758327733e-12,3.9821782043768e-08,2.3918279318122e-15,1.275053843654e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,209.49443365522,1599892.7915269
276,0,0,276,5.8034416207145e-12,3.9808150424609e-08,2.4925279222079e-15,1.3306312151297e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,209.32262298638,1592799.9809518
277,0,0,277,5.8020689718676e-12,3.9793960438126e-08,2.5937155644649e-15,1.3866961869599e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,209.14407457566,1585456.2053843
278,0,0,278,5.8006398786361e-12,3.9779209307471e-08,2.69541081142e-15,1.4432687099735e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,208.95878841513,1577864.5162572
279,0,0,279,5.7991538184256e-12,3.9763894145079e-08,2.7976337322837e-15,1.5003688513881e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,208.76676449658,1570028.0642697
280,0,0,280,5.7976102484845e-12,3.9748011952007e-08,2.9004045170822e-15,1.5580167992203e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,208.56800281151,1561950.0976734
281,0,0,281,5.7960086057795e-12,3.9731559617247e-08,3.0037434810552e-15,1.6162328667138e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,208.36250335108,1553633.9605064
282,0,0,282,5.7943483068668e-12,3.9714533917017e-08,3.1076710691139e-15,1.6750374967814e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,208.15026610621,1545083.0907747
283,0,0,283,5.7926287477597e-12,3.9696931514025e-08,3.2647111757111e-15,1.7643930466736e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,207.93129106747,1536301.0185826
284,0,0,284,5.7908493037908e-12,3.9678748956711e-08,3.3173745720751e-15,1.7944948912133e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,207.70557822516,1527291.3642133
285,0,0,285,5.78900932947e-12,3.9659982678461e-08,3.4231920650866e-15,1.8551892296849e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,207.47312756927,1518057.83616
286,0,0,286,5.7871081583385e-12,3.9640628996801e-08,3.5296813473136e-15,1.9165552878568e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,207.2339390895,1508604.22911
287,0,0,287,5.7851451028179e-12,3.9620684112562e-08,3.6368635786855e-15,1.9786142236533e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,206.98801277524,1498934.4218805
288,0,0,288,5.7831194540546e-12,3.9600144109023e-08,3.7447600755228e-15,2.0413873513994e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,206.73534861559,1489052.3753104
289,0,0,289,5.7810304817606e-12,3.957900495103e-08,3.8533923150147e-15,2.1048961462756e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,206.47594659934,1478962.1301067
290,0,0,290,5.7788774340487e-12,3.9557262484083e-08,3.9627819396886e-15,2.1691622488131e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,206.209806715,1468667.8046473
291,0,0,291,5.7766595372643e-12,3.9534912433412e-08,4.0729507619092e-15,2.2342074693768e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,205.93692895076,1458173.5927426
292,0,0,292,5.7743759958118e-12,3.9511950403013e-08,4.1839207683701e-15,2.3000537926584e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,205.65731329454,1447483.7613555
