x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.6201465243717e-13,3.7759498627405e-11,1.2733063287201e-16,-8.7026145551603e-16,0,3.7e-11,1,0.000181,2.2629239133644e-23,-23.171596712798,-nan
31,0,0,31,1.6285924053744e-13,3.7104749943222e-11,8.0093950535148e-17,-8.0641515902905e-16,0,3.7e-11,1,0.000181,2.285387842467e-23,-23.315407017727,-nan
32,0,0,32,1.6360638029625e-13,3.7511642075051e-11,-9.5811920792708e-17,-7.2405987069474e-16,0,3.7e-11,1,0.000181,2.3080655375559e-23,-23.41597328366,-nan
33,0,0,33,1.6426600921991e-13,3.8001808560889e-11,8.4011426789384e-17,-6.0928119618835e-16,0,3.7e-11,1,0.000181,2.3309589374901e-23,-23.501221721724,-nan
34,0,0,34,1.6484724812941e-13,3.7328697235727e-11,9.8669285610315e-17,-5.5371673227764e-16,0,3.7e-11,1,0.000181,2.3540699977626e-23,-23.606204857361,-nan
35,0,0,35,1.6535842434912e-13,3.7592848180147e-11,-6.4854976009128e-17,-4.9464162716449e-16,0,3.7e-11,1,0.000181,2.3774006906339e-23,-23.675394778037,-nan
36,0,0,36,1.6580710323713e-13,3.7858122168556e-11,-4.6424064331174e-17,-4.339412681997e-16,0,3.7e-11,1,0.000181,2.4009530052663e-23,-23.735222207649,-nan
37,0,0,37,1.6620016353899e-13,3.8004355121029e-11,-2.0936768249409e-17,-3.7996357028939e-16,0,3.7e-11,1,0.000181,2.42472894786e-23,-23.789961962383,-nan
38,0,0,38,1.6654386219579e-13,3.7420004083822e-11,9.2437616637322e-17,-3.2646652565099e-16,0,3.7e-11,1,0.000181,2.4487305417888e-23,-23.857076520325,-nan
39,0,0,39,1.6684385159158e-13,3.7549401294762e-11,5.4078319725007e-17,-2.7041957855002e-16,0,3.7e-11,1,0.000181,2.4729598277384e-23,-23.898373892374,-nan
40,0,0,40,1.6710520431088e-13,3.7255565965993e-11,5.2290069289501e-17,-2.5228586004308e-16,0,3.7e-11,1,0.000181,2.4974188638446e-23,-23.945340730332,-nan
41,0,0,41,1.6733247770738e-13,3.6829995982038e-11,7.207183983886e-17,-2.1928579866696e-16,0,3.7e-11,1,0.000181,2.5221097258327e-23,-23.990779219745,-nan
42,0,0,42,1.6752975979088e-13,3.7037267853328e-11,-4.2891111558788e-17,-1.9026048729253e-16,0,3.7e-11,1,0.000181,2.5470345071586e-23,-24.01463555464,-nan
43,0,0,43,1.6770070495815e-13,3.7156840756306e-11,-3.2819814488426e-17,-1.5325772757809e-16,0,3.7e-11,1,0.000181,2.57219531915e-23,-24.036929488018,-nan
44,0,0,44,1.6784857184126e-13,3.7242607253468e-11,1.3190713464525e-16,-1.3483281414319e-16,0,3.7e-11,1,0.000181,2.5975942911491e-23,-24.056691045003,-nan
45,0,0,45,1.679762609018e-13,3.6401165168617e-11,1.0523533961257e-16,-1.2070557946693e-16,0,3.7e-11,1,0.000181,2.6232335706566e-23,-24.098499328995,-nan
46,0,0,46,1.6808634037408e-13,3.6889646919746e-11,-7.612846595437e-17,-9.4731154169993e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,-24.101734251396,-nan
47,0,0,47,1.6818107152825e-13,3.7310246179162e-11,-7.612846595437e-17,-9.4731154169993e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,-24.104512015801,-nan
48,0,0,48,1.6826245237576e-13,3.7405570460582e-11,-1.7253694936988e-17,-8.1380847516755e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,-24.114087520143,-nan
49,0,0,49,1.6833225668709e-13,3.7299422666026e-11,-1.2899263212474e-16,-6.3319013366248e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,-24.127379600499,-nan
50,0,0,50,1.6839204433457e-13,3.7840169509135e-11,-3.065127036871e-17,-5.6341063994515e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,-24.121692347829,-nan
51,0,0,51,1.6844317436832e-13,3.7309205907861e-11,1.0826466552153e-16,-4.8154142051813e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,-24.143677482305,-nan
52,0,0,52,1.6848683441923e-13,3.7530707852694e-11,7.3826434501615e-17,-4.1095186253421e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,-24.144210287875,-nan
53,0,0,53,1.6852406081781e-13,3.8021510241235e-11,-6.1452231392951e-17,-3.5019722436154e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,-24.136504026302,-nan
54,0,0,54,1.6855575585666e-13,3.7238820488324e-11,1.3164157111716e-16,-2.9799713511e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,-24.16239052535,-nan
55,0,0,55,1.6858270306567e-13,3.7303725259779e-11,1.4254942947954e-16,-2.5322048349951e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,-24.164660115521,-nan
56,0,0,56,1.6860558189011e-13,3.685680768482e-11,2.2092666530556e-16,-2.1487575543122e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,-24.180155248493,-nan
57,0,0,57,1.686249798727e-13,3.6740359165671e-11,-3.5614160021714e-17,-1.8594605492394e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,-24.186199023998,-nan
58,0,0,58,1.6864140400046e-13,3.7230512205787e-11,-4.486324964738e-17,-1.5409339566549e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,-24.175404105003,-nan
59,0,0,59,1.6865529266099e-13,3.6668667792403e-11,1.1159982212466e-16,-1.3304462267318e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,-24.192662952153,-nan
60,0,0,60,1.6866702168509e-13,3.6625710019539e-11,3.7979836905486e-18,-1.1231817790849e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,-24.195575357855,-nan
61,0,0,61,1.6867691429337e-13,3.6377091286798e-11,-2.9609954016947e-17,-8.6917830270772e-18,0,3.7e-11,1,0.000181,3.0679688923485e-23,-24.203771953182,-nan
62,0,0,62,1.6868524774634e-13,3.679267811238e-11,-2.8988779384291e-16,-7.4737047026856e-18,0,3.7e-11,1,0.000181,3.0980402806683e-23,-24.19378423294,-nan
63,0,0,63,1.686922600273e-13,3.798686485889e-11,-6.5178828545587e-17,-6.563542576497e-18,0,3.7e-11,1,0.000181,3.1283939068751e-23,-24.162555993407,-nan
64,0,0,64,1.686981543764e-13,3.7343691692167e-11,-1.3989286009009e-16,-5.2789408457718e-18,0,3.7e-11,1,0.000181,3.1590322922292e-23,-24.180819199659,-nan
65,0,0,65,1.6870310352845e-13,3.7917908861679e-11,-2.2950637746103e-17,-4.6285648410182e-18,0,3.7e-11,1,0.000181,3.1899579792543e-23,-24.16603882701,-nan
66,0,0,66,1.6870725483852e-13,3.7299167428163e-11,1.1561801674052e-16,-3.8808420239791e-18,0,3.7e-11,1,0.000181,3.221173531905e-23,-24.183381444531,-nan
67,0,0,67,1.6871073333459e-13,3.8005150358689e-11,6.6586679583692e-17,-3.0417173466646e-18,0,3.7e-11,1,0.000181,3.2526815357355e-23,-24.164820235877,-nan
68,0,0,68,1.6871364536e-13,3.7551252276976e-11,9.7724425996595e-17,-2.782333475023e-18,0,3.7e-11,1,0.000181,3.2844845980693e-23,-24.177522576955,-nan
69,0,0,69,1.6871608074652e-13,3.7219423466394e-11,6.2768666032352e-17,-2.3263325010575e-18,0,3.7e-11,1,0.000181,3.3165853481704e-23,-24.186854576542,-nan
70,0,0,70,1.6871811555703e-13,3.6622426075996e-11,-4.744529423742e-17,-1.8155266255241e-18,0,3.7e-11,1,0.000181,3.3489864374151e-23,-24.203293480255,-nan
71,0,0,71,1.6871981417059e-13,3.7083517235209e-11,2.5183242679997e-17,-1.5149113870512e-18,0,3.7e-11,1,0.000181,3.381690539466e-23,-24.191085195015,-nan
72,0,0,72,1.6872123121132e-13,3.6950730229087e-11,-2.0076817700561e-17,-1.3220083491037e-18,0,3.7e-11,1,0.000181,3.4147003504465e-23,-24.194885626378,-nan
73,0,0,73,1.6872241260099e-13,3.7950329201782e-11,-1.7300812937753e-16,-1.1020147898581e-18,0,3.7e-11,1,0.000181,3.4480185891166e-23,-24.168045843732,-nan
74,0,0,74,1.6872339739912e-13,3.8112429375421e-11,-1.6478607097584e-18,-9.4000816089344e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,-24.163811808596,-nan
75,0,0,75,1.6872421814579e-13,3.7446907141611e-11,1.3395739006432e-16,-7.8333616585928e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,-24.181921450375,-nan
76,0,0,76,1.6872490177324e-13,3.6626024725169e-11,1.592432941765e-17,-6.0879885370705e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,-24.204209541286,-nan
77,0,0,77,1.6872547079792e-13,3.6694943449667e-11,7.4019607947045e-17,-4.9524451244134e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,-24.202431840156,-nan
78,0,0,78,1.6872594428107e-13,3.6377620286844e-11,1.1802788014562e-18,-4.4133048959333e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,-24.211078842639,-nan
79,0,0,79,1.6872633825118e-13,3.7381054491537e-11,-1.9583477113293e-16,-3.7592195096835e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,-24.184017827119,-nan
80,0,0,80,1.6872666653496e-13,3.7744909736732e-11,-4.4561793529263e-17,-3.1340495071471e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,-24.174232921101,-nan
81,0,0,81,1.6872694055039e-13,3.7071867961795e-11,-1.1009227294172e-16,-2.4449520323676e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,-24.192464155488,-nan
82,0,0,82,1.6872716944181e-13,3.7439309772129e-11,6.6134363283514e-18,-2.0005835507224e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,-24.182567473952,-nan
83,0,0,83,1.6872736103605e-13,3.748609395582e-11,-2.3549310824448e-17,-1.83130124738e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,-24.18133164552,-nan
84,0,0,84,1.6872752179481e-13,3.741141336089e-11,1.731408108001e-17,-1.5376707308852e-19,0,3.7e-11,1,0.000181,3.8356762055529e-23,-24.183374044571,-nan
85,0,0,85,1.6872765702197e-13,3.6995437370427e-11,7.3998748292689e-17,-1.2941585035692e-19,0,3.7e-11,1,0.000181,3.8729161253952e-23,-24.194636831107,-nan
86,0,0,86,1.6872777099808e-13,3.7107139915201e-11,-7.7883877650867e-17,-1.0040684347018e-19,0,3.7e-11,1,0.000181,3.9105019591681e-23,-24.19163486239,-nan
87,0,0,87,1.6872786746197e-13,3.7562286626686e-11,-8.6879231906663e-17,-9.2520939516681e-20,0,3.7e-11,1,0.000181,3.9484367617482e-23,-24.179348003962,-nan
88,0,0,88,1.6872794968454e-13,3.7249474639363e-11,1.1362318420489e-16,-7.7472995727938e-20,0,3.7e-11,1,0.000181,3.9867236134448e-23,-24.187814659522,-nan
89,0,0,89,1.6872802019731e-13,3.8009524556849e-11,5.7944967074993e-17,-6.323625969614e-20,0,3.7e-11,1,0.000181,4.0253656201975e-23,-24.167283298868,-nan
90,0,0,90,1.687280813091e-13,3.7618801533958e-11,8.349676721126e-17,-5.898733586253e-20,0,3.7e-11,1,0.000181,4.0643659137742e-23,-24.177852505817,-nan
91,0,0,91,1.6872813457621e-13,3.7079940657256e-11,9.2314287866585e-17,-5.1456545685583e-20,0,3.7e-11,1,0.000181,4.1037276519717e-23,-24.192424267172,-nan
92,0,0,92,1.68728181162e-13,3.7178934210076e-11,-2.2518019058725e-17,-4.5063809972334e-20,0,3.7e-11,1,0.000181,4.1434540188167e-23,-24.189755721961,-nan
93,0,0,93,1.6872822222207e-13,3.7105708784853e-11,1.7593890498723e-17,-3.9808223085221e-20,0,3.7e-11,1,0.000181,4.1835482247688e-23,-24.191740918622,-nan
94,0,0,94,1.6872825866776e-13,3.6765879226963e-11,-4.4718997612614e-17,-3.3395071348823e-20,0,3.7e-11,1,0.000181,4.2240135069247e-23,-24.200930943359,-nan
95,0,0,95,1.6872829116898e-13,3.6981817948801e-11,8.5311570953795e-17,-3.0380417614338e-20,0,3.7e-11,1,0.000181,4.264853129224e-23,-24.195099614789,-nan
96,0,0,96,1.687283203815e-13,3.6476962795897e-11,4.3997732711952e-17,-2.8054389972755e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,-24.208748710683,-nan
97,0,0,97,1.6872834670827e-13,3.7274777756614e-11,-1.6691507594752e-16,-2.5690098765493e-20,0,3.7e-11,1,0.000181,4.3476685854696e-23,-24.187190075305,-nan
98,0,0,98,1.6872837095085e-13,3.7901501722893e-11,-9.2890399150253e-17,-2.3829178111509e-20,0,3.7e-11,1,0.000181,4.3896510833811e-23,-24.170255209647,-nan
99,0,0,99,1.6872839378857e-13,3.7334310913092e-11,1.0782791051584e-16,-2.2351615079817e-20,0,3.7e-11,1,0.000181,4.4320212497878e-23,-24.185588101135,-nan
100,0,0,100,1.6872841537603e-13,3.740143978738e-11,1.3244952313907e-16,-2.0767817652009e-20,0,3.7e-11,1,0.000181,4.4747824859803e-23,-24.183777030688,-nan
101,0,0,101,1.6872843584436e-13,3.672489779334e-11,1.1245867870342e-16,-2.0168839681373e-20,0,3.7e-11,1,0.000181,4.5179382213572e-23,-24.202065005789,-nan
102,0,0,102,1.6872845505486e-13,3.6626506846372e-11,-1.2119198572666e-16,-1.8440929508329e-20,0,3.7e-11,1,0.000181,4.5614919136407e-23,-24.204727089094,-nan
103,0,0,103,1.6872847314123e-13,3.7373157832025e-11,-1.2055373819954e-16,-1.7771316099203e-20,0,3.7e-11,1,0.000181,4.6054470490947e-23,-24.184550033394,-nan
104,0,0,104,1.6872849055648e-13,3.7389420619096e-11,-1.1923263364753e-16,-1.7102087300788e-20,0,3.7e-11,1,0.000181,4.6498071427439e-23,-24.184113099063,-nan
105,0,0,105,1.6872850756164e-13,3.7950905826874e-11,2.6141153356272e-17,-1.6928260121627e-20,0,3.7e-11,1,0.000181,4.694575738594e-23,-24.168940362397,-nan
106,0,0,106,1.6872852444762e-13,3.7249596008816e-11,1.2709259284916e-16,-1.6814276208415e-20,0,3.7e-11,1,0.000181,4.7397564098542e-23,-24.187897203228,-nan
107,0,0,107,1.6872854111134e-13,3.7691389250011e-11,1.4240086074887e-17,-1.6615933150829e-20,0,3.7e-11,1,0.000181,4.7853527591608e-23,-24.175959333595,-nan
108,0,0,108,1.6872855772171e-13,3.764357426325e-11,3.0689391326872e-18,-1.6604808167338e-20,0,3.7e-11,1,0.000181,4.8313684188027e-23,-24.177254110805,-nan
109,0,0,109,1.6872857434026e-13,3.7665103105845e-11,6.2253458030431e-17,-1.6659054332635e-20,0,3.7e-11,1,0.000181,4.8778070509479e-23,-24.176674731687,-nan
110,0,0,110,1.6872859099925e-13,3.7405393955106e-11,-1.0567161530141e-16,-1.6650995077192e-20,0,3.7e-11,1,0.000181,4.9246723478723e-23,-24.183696385452,-nan
111,0,0,111,1.6872860771276e-13,3.7996271048375e-11,-4.8048567875896e-17,-1.6806737777874e-20,0,3.7e-11,1,0.000181,4.9719680321894e-23,-24.167729229955,-nan
112,0,0,112,1.6872862471277e-13,3.7304156745856e-11,-9.0055644629125e-17,-1.7078254159389e-20,0,3.7e-11,1,0.000181,5.0196978570821e-23,-24.186437560367,-nan
113,0,0,113,1.687286418688e-13,3.7896259362288e-11,-4.2808744420981e-17,-1.7266014767839e-20,0,3.7e-11,1,0.000181,5.0678656065363e-23,-24.170437348697,-nan
114,0,0,114,1.6872865936797e-13,3.7321927968679e-11,-8.3056963599364e-17,-1.7639729253451e-20,0,3.7e-11,1,0.000181,5.1164750955749e-23,-24.185962431781,-nan
115,0,0,115,1.6872867711802e-13,3.7684387249598e-11,4.038250756986e-17,-1.7884185257293e-20,0,3.7e-11,1,0.000181,5.1655301704953e-23,-24.176168885448,-nan
116,0,0,116,1.6872869517563e-13,3.6796164809412e-11,1.4864028034451e-16,-1.8099942476159e-20,0,3.7e-11,1,0.000181,5.2150347091065e-23,-24.200177593717,-nan
117,0,0,117,1.6872871321052e-13,3.6700246633181e-11,2.3745249552577e-18,-1.8004901170631e-20,0,3.7e-11,1,0.000181,5.26499262097e-23,-24.202772669839,-nan
118,0,0,118,1.6872873114917e-13,3.6817606854226e-11,-1.3282515912528e-16,-1.7942943908917e-20,0,3.7e-11,1,0.000181,5.3154078476402e-23,-24.199603450584,-nan
119,0,0,119,1.6872874915639e-13,3.7438861094409e-11,-4.6325039550639e-17,-1.8118324727543e-20,0,3.7e-11,1,0.000181,5.3662843629083e-23,-24.182815484291,-nan
120,0,0,120,1.6872876747758e-13,3.6592275273252e-11,5.7222054123928e-17,-1.8375170568141e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,-24.205698917891,-nan
121,0,0,121,1.6872878582192e-13,3.6743893958797e-11,-2.9612633108234e-16,-1.8341726904727e-20,0,3.7e-11,1,0.000181,5.4694373170553e-23,-24.201603854768,-nan
122,0,0,122,1.6872880434984e-13,3.7958269557106e-11,-7.0081121797321e-17,-1.8768226761946e-20,0,3.7e-11,1,0.000181,5.5217218669105e-23,-24.168785659251,-nan
123,0,0,123,1.6872882360355e-13,3.7039150148731e-11,2.2893640921642e-16,-1.9488618882484e-20,0,3.7e-11,1,0.000181,5.5744839278143e-23,-24.193629599317,-nan
124,0,0,124,1.6872884330382e-13,3.6643619548011e-11,2.4643697708302e-16,-1.9819338353547e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,-24.204322557209,-nan
125,0,0,125,1.6872886316691e-13,3.687509251552e-11,-1.0509481861031e-16,-1.9879963513182e-20,0,3.7e-11,1,0.000181,5.681457171216e-23,-24.198069497029,-nan
126,0,0,126,1.6872888325183e-13,3.7314674549828e-11,-7.9902917855997e-17,-2.0177274560825e-20,0,3.7e-11,1,0.000181,5.7356767325205e-23,-24.1861919006,-nan
127,0,0,127,1.6872890385962e-13,3.7872840901724e-11,-6.73249053858e-17,-2.0879023058274e-20,0,3.7e-11,1,0.000181,5.7903905629987e-23,-24.171109400688,-nan
128,0,0,128,1.6872892523319e-13,3.7490623560304e-11,1.0505157999328e-16,-2.1852770290972e-20,0,3.7e-11,1,0.000181,5.8456029377909e-23,-24.181442790619,-nan
129,0,0,129,1.687289471881e-13,3.7057438854709e-11,-1.1655167904935e-16,-2.2177476092338e-20,0,3.7e-11,1,0.000181,5.9013181667995e-23,-24.193153763685,-nan
130,0,0,130,1.6872896955426e-13,3.7967631852492e-11,-1.521552646896e-16,-2.2592510026693e-20,0,3.7e-11,1,0.000181,5.9575405949506e-23,-24.168557292662,-nan
131,0,0,131,1.6872899267628e-13,3.8019915169212e-11,6.6329872012482e-17,-2.3649593535161e-20,0,3.7e-11,1,0.000181,6.0142746024584e-23,-24.167147682642,-nan
132,0,0,132,1.6872901657301e-13,3.7318139392122e-11,1.1393527364046e-16,-2.4108113622553e-20,0,3.7e-11,1,0.000181,6.0715246050907e-23,-24.18611816381,-nan
133,0,0,133,1.6872904095924e-13,3.7856738046227e-11,-1.0648896459786e-17,-2.4595458106821e-20,0,3.7e-11,1,0.000181,6.1292950544368e-23,-24.171565084795,-nan
134,0,0,134,1.6872906588163e-13,3.7082263465128e-11,2.1130949544164e-16,-2.5061340323809e-20,0,3.7e-11,1,0.000181,6.1875904381764e-23,-24.192500551656,-nan
135,0,0,135,1.6872909091412e-13,3.6660357488823e-11,1.346495335954e-17,-2.4963544997575e-20,0,3.7e-11,1,0.000181,6.2464152803515e-23,-24.203907153747,-nan
136,0,0,136,1.6872911574888e-13,3.7278847184572e-11,-1.1948657519064e-16,-2.4799385693771e-20,0,3.7e-11,1,0.000181,6.305774141639e-23,-24.187194924365,-nan
137,0,0,137,1.6872914055063e-13,3.7430689582802e-11,-2.038406233108e-17,-2.4807513662154e-20,0,3.7e-11,1,0.000181,6.3656716196258e-23,-24.183094779175,-nan
138,0,0,138,1.6872916536978e-13,3.7635142982576e-11,-4.0331427019135e-17,-2.4823503128019e-20,0,3.7e-11,1,0.000181,6.426112349086e-23,-24.177572717625,-nan
139,0,0,139,1.6872919019706e-13,3.7309411230535e-11,1.0311395173274e-16,-2.4796016689726e-20,0,3.7e-11,1,0.000181,6.487101002259e-23,-24.186379985715,-nan
140,0,0,140,1.6872921487725e-13,3.7935447604938e-11,-2.9668479925855e-17,-2.4651860576072e-20,0,3.7e-11,1,0.000181,6.5486422891305e-23,-24.169463768965,-nan
141,0,0,141,1.6872923947489e-13,3.7568397515293e-11,1.1053086721038e-16,-2.4528237666122e-20,0,3.7e-11,1,0.000181,6.6107409577151e-23,-24.179387714591,-nan
142,0,0,142,1.6872926363641e-13,3.6411627768041e-11,5.265050010393e-17,-2.3535056687252e-20,0,3.7e-11,1,0.000181,6.6734017943405e-23,-24.210655369627,-nan
143,0,0,143,1.6872928669356e-13,3.6728012357826e-11,-3.0330932317231e-16,-2.230140899307e-20,0,3.7e-11,1,0.000181,6.736629623934e-23,-24.202107877675,-nan
144,0,0,144,1.68729308699e-13,3.7883427265649e-11,-5.6499550647462e-17,-2.1750423098475e-20,0,3.7e-11,1,0.000181,6.8004293103107e-23,-24.1708837336,-nan
145,0,0,145,1.6872933004682e-13,3.7304997660933e-11,1.1060365512359e-16,-2.1049423072253e-20,0,3.7e-11,1,0.000181,6.864805756464e-23,-24.186520153829,-nan
146,0,0,146,1.6872935048657e-13,3.7501212674933e-11,9.7963107658306e-17,-2.008838631987e-20,0,3.7e-11,1,0.000181,6.9297639048574e-23,-24.181220097418,-nan
147,0,0,147,1.6872936984876e-13,3.6999485998247e-11,5.6544372156898e-17,-1.8868935395679e-20,0,3.7e-11,1,0.000181,6.9953087377193e-23,-24.194783169042,-nan
148,0,0,148,1.6872938781367e-13,3.7272113711436e-11,-2.3574596329993e-17,-1.7431122724213e-20,0,3.7e-11,1,0.000181,7.0614452773384e-23,-24.187417535001,-nan
149,0,0,149,1.6872940429176e-13,3.6696711835704e-11,7.7030710242011e-17,-1.584784955443e-20,0,3.7e-11,1,0.000181,7.1281785863627e-23,-24.202971397565,-nan
150,0,0,150,1.6872941899239e-13,3.7125380960471e-11,-1.0053137537034e-16,-1.424812092287e-20,0,3.7e-11,1,0.000181,7.195513768099e-23,-24.191387940652,-nan
