x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.0675910854029e-12,3.8600171933555e-11,-6.3798802921643e-17,-2.7054871228928e-17,0,3.7e-11,1,0.000181,7.2634559668155e-23,-158.37008425906,-nan
152,0,0,152,1.0676170205423e-12,3.8691702907445e-11,2.5585995945733e-18,-2.4228592049429e-17,0,3.7e-11,1,0.000181,7.3320103680461e-23,-158.37148309931,-nan
153,0,0,153,1.0676412491344e-12,3.8677566998082e-11,2.5585995945733e-18,-2.4228592049429e-17,0,3.7e-11,1,0.000181,7.4011821988961e-23,-158.3754829786,-nan
154,0,0,154,1.067663878939e-12,3.8693949516528e-11,-2.9652358387268e-18,-2.2629804594713e-17,0,3.7e-11,1,0.000181,7.4709767283514e-23,-158.37841930364,-nan
155,0,0,155,1.0676850117119e-12,3.8700453313683e-11,3.5129247866439e-18,-2.0770775298893e-17,0,3.7e-11,1,0.000181,7.5413992675881e-23,-158.38139908348,-nan
156,0,0,156,1.0677047429657e-12,3.8524638092991e-11,4.089941581188e-17,-1.9392287460755e-17,0,3.7e-11,1,0.000181,7.6124551702856e-23,-158.38909712869,-nan
157,0,0,157,1.0677231616656e-12,3.8301818147361e-11,1.1854452300475e-17,-1.7486761348713e-17,0,3.7e-11,1,0.000181,7.6841498329407e-23,-158.39786958054,-nan
158,0,0,158,1.0677403511994e-12,3.8303297765471e-11,-1.239007405649e-17,-1.689230632735e-17,0,3.7e-11,1,0.000181,7.7564886951847e-23,-158.40039634222,-nan
159,0,0,159,1.0677563905745e-12,3.8526157933757e-11,-4.7386477816671e-17,-1.522393675293e-17,0,3.7e-11,1,0.000181,7.8294772401019e-23,-158.39676810341,-nan
160,0,0,160,1.0677713547457e-12,3.8709082525518e-11,1.0638745307306e-17,-1.4325590586146e-17,0,3.7e-11,1,0.000181,7.9031209945506e-23,-158.3940586544,-nan
161,0,0,161,1.0677853139638e-12,3.8628885219166e-11,6.1257126545341e-18,-1.3596897652423e-17,0,3.7e-11,1,0.000181,7.9774255294862e-23,-158.39831054788,-nan
162,0,0,162,1.0677983334292e-12,3.8714210862576e-11,-5.9699397357458e-18,-1.2680770413615e-17,0,3.7e-11,1,0.000181,8.0523964602865e-23,-158.39794852368,-nan
163,0,0,163,1.0678104745142e-12,3.860239422041e-11,1.1964678406547e-17,-1.1824445681917e-17,0,3.7e-11,1,0.000181,8.1280394470789e-23,-158.40278350909,-nan
164,0,0,164,1.0678217944214e-12,3.8642846205887e-11,9.3429435379718e-18,-1.1024000793187e-17,0,3.7e-11,1,0.000181,8.2043601950701e-23,-158.40338050741,-nan
165,0,0,165,1.067832346883e-12,3.8325107737979e-11,4.9594680870922e-17,-1.0096291835924e-17,0,3.7e-11,1,0.000181,8.281364454878e-23,-158.41354373337,-nan
166,0,0,166,1.0678421813503e-12,3.8092656833655e-11,4.2066426134843e-17,-9.5755446579164e-18,0,3.7e-11,1,0.000181,8.3590580228651e-23,-158.42129467872,-nan
167,0,0,167,1.067851344111e-12,3.7867882748546e-11,2.4365602783449e-17,-8.9205464752354e-18,0,3.7e-11,1,0.000181,8.4374467414753e-23,-158.42873784284,-nan
168,0,0,168,1.0678598787627e-12,3.8082285575916e-11,-7.8490689746843e-17,-8.3084105631944e-18,0,3.7e-11,1,0.000181,8.5165364995722e-23,-158.42421757106,-nan
169,0,0,169,1.067867827605e-12,3.8636467091107e-11,-9.0433480245224e-17,-7.7382749705147e-18,0,3.7e-11,1,0.000181,8.5963332327793e-23,-158.41042661812,-nan
170,0,0,170,1.0678752313707e-12,3.8763362121585e-11,3.8265362179462e-17,-7.0807721552169e-18,0,3.7e-11,1,0.000181,8.6768429238234e-23,-158.40810255737,-nan
171,0,0,171,1.0678821269554e-12,3.8538297306216e-11,3.3656613793374e-17,-6.7124628918189e-18,0,3.7e-11,1,0.000181,8.7580716028796e-23,-158.41521504301,-nan
172,0,0,172,1.0678885477235e-12,3.8483307337474e-11,7.3065755178522e-18,-6.2497348106344e-18,0,3.7e-11,1,0.000181,8.8400253479185e-23,-158.41766001127,-nan
173,0,0,173,1.0678945251832e-12,3.8334957687465e-11,3.3023588246741e-17,-5.7143105219244e-18,0,3.7e-11,1,0.000181,8.9227102850564e-23,-158.42256201908,-nan
174,0,0,174,1.0679000886197e-12,3.8276219786808e-11,-3.9234397606018e-17,-5.3177204744102e-18,0,3.7e-11,1,0.000181,9.0061325889071e-23,-158.42498026553,-nan
175,0,0,175,1.0679052657776e-12,3.8509448294886e-11,-3.1085798874213e-17,-5.0382890471823e-18,0,3.7e-11,1,0.000181,9.090298482936e-23,-158.41944984862,-nan
176,0,0,176,1.0679100833736e-12,3.84682488107e-11,1.1840957115264e-17,-4.6882339546512e-18,0,3.7e-11,1,0.000181,9.1752142398174e-23,-158.42128271447,-nan
177,0,0,177,1.0679145657733e-12,3.8407107655208e-11,2.9863639291359e-17,-4.361755861065e-18,0,3.7e-11,1,0.000181,9.2608861817931e-23,-158.42360449271,-nan
178,0,0,178,1.0679187353353e-12,3.8019936252129e-11,5.2489179067706e-17,-3.9835377510261e-18,0,3.7e-11,1,0.000181,9.3473206810337e-23,-158.43469118615,-nan
179,0,0,179,1.0679226120989e-12,3.7963648406072e-11,-4.7381934098172e-17,-3.7029291843943e-18,0,3.7e-11,1,0.000181,9.4345241600029e-23,-158.43679135992,-nan
180,0,0,180,1.0679262157023e-12,3.8174800922404e-11,-1.6142925952896e-17,-3.5054972076879e-18,0,3.7e-11,1,0.000181,9.5225030918231e-23,-158.43162262734,-nan
181,0,0,181,1.0679295652642e-12,3.7959168299266e-11,4.0190138579544e-17,-3.1987766073758e-18,0,3.7e-11,1,0.000181,9.6112640006444e-23,-158.43795069465,-nan
182,0,0,182,1.0679326775414e-12,3.7930695636183e-11,-4.4395897321418e-17,-2.9714845180413e-18,0,3.7e-11,1,0.000181,9.7008134620153e-23,-158.43918495316,-nan
183,0,0,183,1.0679355686478e-12,3.8259926463635e-11,-7.654005134815e-17,-2.7605536371315e-18,0,3.7e-11,1,0.000181,9.791158103256e-23,-158.4307185244,-nan
184,0,0,184,1.0679382548854e-12,3.8564772090183e-11,-2.1539402735855e-17,-2.6128849906715e-18,0,3.7e-11,1,0.000181,9.8823046038347e-23,-158.422880564,-nan
185,0,0,185,1.0679407513279e-12,3.8327119457624e-11,5.8677235820964e-17,-2.4281342137824e-18,0,3.7e-11,1,0.000181,9.9742596957452e-23,-158.42967637838,-nan
186,0,0,186,1.0679430704609e-12,3.8089254460049e-11,4.2279942310132e-17,-2.2551633604254e-18,0,3.7e-11,1,0.000181,1.0067030163888e-22,-158.43645145642,-nan
187,0,0,187,1.0679452235698e-12,3.7841298045648e-11,3.0246230372889e-17,-2.0931856566299e-18,0,3.7e-11,1,0.000181,1.0160622846455e-22,-158.44347448463,-nan
188,0,0,188,1.0679472212998e-12,3.789583792856e-11,-1.9311664356001e-17,-1.9418211074162e-18,0,3.7e-11,1,0.000181,1.0255044635312e-22,-158.44229873596,-nan
189,0,0,189,1.0679490743975e-12,3.797611932019e-11,-2.3787415824314e-17,-1.8011499961558e-18,0,3.7e-11,1,0.000181,1.0350302476389e-22,-158.44040567426,-nan
190,0,0,190,1.0679507932825e-12,3.8373605492761e-11,-8.3010644100742e-17,-1.6249085700154e-18,0,3.7e-11,1,0.000181,1.0446403370071e-22,-158.42991946966,-nan
191,0,0,191,1.0679523886344e-12,3.8669279578481e-11,3.6437916597875e-17,-1.522908961801e-18,0,3.7e-11,1,0.000181,1.0543354371592e-22,-158.42216649704,-nan
192,0,0,192,1.0679538700363e-12,3.829861612346e-11,8.0663965382967e-17,-1.4402976472344e-18,0,3.7e-11,1,0.000181,1.0641162591428e-22,-158.43240563207,-nan
193,0,0,193,1.0679552444684e-12,3.816028939775e-11,-1.1137548696535e-17,-1.3357599314378e-18,0,3.7e-11,1,0.000181,1.0739835195699e-22,-158.43634942323,-nan
194,0,0,194,1.0679565189188e-12,3.8408874264023e-11,-6.0759273445209e-17,-1.2386540319717e-18,0,3.7e-11,1,0.000181,1.0839379406567e-22,-158.42982121502,-nan
195,0,0,195,1.0679577012573e-12,3.8670170348562e-11,-1.9400550936058e-17,-1.1495234840465e-18,0,3.7e-11,1,0.000181,1.0939802502642e-22,-158.42293570616,-nan
196,0,0,196,1.0679587988383e-12,3.8525120491894e-11,3.1286706938695e-17,-1.0671146639401e-18,0,3.7e-11,1,0.000181,1.1041111819385e-22,-158.42701986401,-nan
197,0,0,197,1.0679598174073e-12,3.8515937157538e-11,-7.6318950486338e-18,-9.9949751662791e-19,0,3.7e-11,1,0.000181,1.1143314749522e-22,-158.42742015555,-nan
198,0,0,198,1.067960762528e-12,3.8618819328423e-11,-2.939675190595e-17,-9.1881378572794e-19,0,3.7e-11,1,0.000181,1.1246418743449e-22,-158.42478068233,-nan
199,0,0,199,1.0679616398774e-12,3.8751842270495e-11,2.0112121870081e-17,-8.3758228274009e-19,0,3.7e-11,1,0.000181,1.1350431309651e-22,-158.42131647401,-nan
200,0,0,200,1.0679624547088e-12,3.8568916574495e-11,3.420823939898e-17,-7.9231325013625e-19,0,3.7e-11,1,0.000181,1.1455360015118e-22,-158.42638208284,-nan
201,0,0,201,1.0679632110767e-12,3.8510202346044e-11,9.3841868118823e-18,-7.3530600199785e-19,0,3.7e-11,1,0.000181,1.1561212485762e-22,-158.42808189519,-nan
202,0,0,202,1.0679639128603e-12,3.8329382925512e-11,3.4530242456323e-17,-6.6927157027595e-19,0,3.7e-11,1,0.000181,1.1667996406841e-22,-158.43307369729,-nan
203,0,0,203,1.0679645634037e-12,3.827982263766e-11,-4.0883196261346e-17,-6.2008536329686e-19,0,3.7e-11,1,0.000181,1.1775719523385e-22,-158.43451030405,-nan
204,0,0,204,1.0679651662618e-12,3.8497254125715e-11,-2.3333074433557e-17,-5.8590642759943e-19,0,3.7e-11,1,0.000181,1.188438964062e-22,-158.42872379648,-nan
205,0,0,205,1.067965725432e-12,3.8372177531878e-11,2.3957454119583e-17,-5.3326779896471e-19,0,3.7e-11,1,0.000181,1.1994014624402e-22,-158.43218774059,-nan
206,0,0,206,1.0679662437792e-12,3.8217410199745e-11,4.0395859507915e-17,-5.0357845470437e-19,0,3.7e-11,1,0.000181,1.2104602401649e-22,-158.43644804137,-nan
207,0,0,207,1.0679667235358e-12,3.7868823346521e-11,6.1056085279985e-17,-4.6563735617821e-19,0,3.7e-11,1,0.000181,1.2216160960774e-22,-158.44594094521,-nan
208,0,0,208,1.0679671662523e-12,3.7710376577761e-11,1.5893280198485e-17,-4.3365903877695e-19,0,3.7e-11,1,0.000181,1.2328698352129e-22,-158.450289397,-nan
209,0,0,209,1.0679675738739e-12,3.7838122700388e-11,-4.792766644007e-17,-3.9501492679911e-19,0,3.7e-11,1,0.000181,1.2442222688441e-22,-158.4468976654,-nan
210,0,0,210,1.0679679493078e-12,3.8333727196359e-11,-9.5390294121994e-17,-3.537566470124e-19,0,3.7e-11,1,0.000181,1.255674214526e-22,-158.43355900929,-nan
211,0,0,211,1.0679682965268e-12,3.8738882104305e-11,-3.6922826032018e-17,-3.3752542994021e-19,0,3.7e-11,1,0.000181,1.2672264961403e-22,-158.4226607236,-nan
212,0,0,212,1.0679686189984e-12,3.8633195970861e-11,3.4322987685074e-17,-3.1655817169159e-19,0,3.7e-11,1,0.000181,1.2788799439409e-22,-158.42556525722,-nan
213,0,0,213,1.0679689183897e-12,3.8459124758891e-11,2.8204710578789e-17,-2.937577131845e-19,0,3.7e-11,1,0.000181,1.2906353945984e-22,-158.43031458987,-nan
214,0,0,214,1.0679691957968e-12,3.8325702921053e-11,3.26970385563e-18,-2.6162532329673e-19,0,3.7e-11,1,0.000181,1.3024936912465e-22,-158.43396200808,-nan
215,0,0,215,1.0679694523946e-12,3.835390390572e-11,-1.7823090477197e-17,-2.4195166445453e-19,0,3.7e-11,1,0.000181,1.3144556835272e-22,-158.43323813464,-nan
216,0,0,216,1.0679696897637e-12,3.8458227978315e-11,-1.9942223802291e-17,-2.3278636917371e-19,0,3.7e-11,1,0.000181,1.3265222276373e-22,-158.4304540092,-nan
217,0,0,217,1.0679699096885e-12,3.847880060966e-11,2.1395817314619e-17,-2.1374620628051e-19,0,3.7e-11,1,0.000181,1.3386941863746e-22,-158.42993083144,-nan
218,0,0,218,1.0679701134107e-12,3.8101942505499e-11,7.9029517645529e-17,-1.9768627819912e-19,0,3.7e-11,1,0.000181,1.350972429185e-22,-158.44014660552,-nan
219,0,0,219,1.0679703009067e-12,3.7947112009471e-11,-3.9891172468354e-17,-1.7746578269398e-19,0,3.7e-11,1,0.000181,1.3633578322091e-22,-158.44435921054,-nan
220,0,0,220,1.0679704727756e-12,3.8220074729563e-11,-4.6027779901548e-17,-1.6641164794938e-19,0,3.7e-11,1,0.000181,1.3758512783298e-22,-158.43700750329,-nan
221,0,0,221,1.0679706308507e-12,3.8237984847664e-11,1.1472786076789e-17,-1.5481916160547e-19,0,3.7e-11,1,0.000181,1.3884536572197e-22,-158.43654704991,-nan
222,0,0,222,1.0679707762493e-12,3.8155927809716e-11,1.194674496173e-17,-1.4230538669845e-19,0,3.7e-11,1,0.000181,1.4011658653893e-22,-158.43878651871,-nan
223,0,0,223,1.0679709096232e-12,3.8228970879844e-11,-4.6893836160601e-17,-1.2631312667637e-19,0,3.7e-11,1,0.000181,1.4139888062351e-22,-158.43683229715,-nan
224,0,0,224,1.067971032112e-12,3.8472678649216e-11,-4.4208303617212e-18,-1.1646629515532e-19,0,3.7e-11,1,0.000181,1.4269233900878e-22,-158.43026389077,-nan
225,0,0,225,1.067971145203e-12,3.8371304794149e-11,2.9137414441209e-17,-1.0972756328199e-19,0,3.7e-11,1,0.000181,1.4399705342619e-22,-158.4330206115,-nan
226,0,0,226,1.0679712494274e-12,3.8415520354081e-11,-2.8628937332826e-17,-1.0100829202696e-19,0,3.7e-11,1,0.000181,1.4531311631038e-22,-158.43184115922,-nan
227,0,0,227,1.0679713455619e-12,3.8539611225619e-11,-1.0450657648171e-17,-9.3357545060676e-20,0,3.7e-11,1,0.000181,1.4664062080424e-22,-158.42850170674,-nan
228,0,0,228,1.0679714346264e-12,3.8571001239274e-11,-1.6204716329564e-17,-8.6565028676075e-20,0,3.7e-11,1,0.000181,1.4797966076378e-22,-158.42766662715,-nan
229,0,0,229,1.0679715174288e-12,3.8769724933101e-11,-3.1125606448325e-17,-8.071118537993e-20,0,3.7e-11,1,0.000181,1.493303307632e-22,-158.42230808063,-nan
230,0,0,230,1.0679715950484e-12,3.8623894746627e-11,6.9632104081035e-17,-7.449672930301e-20,0,3.7e-11,1,0.000181,1.5069272609991e-22,-158.42626102721,-nan
231,0,0,231,1.0679716674559e-12,3.8290940721429e-11,2.4640681746095e-17,-6.8759196163601e-20,0,3.7e-11,1,0.000181,1.5206694279961e-22,-158.43527059658,-nan
232,0,0,232,1.067971733984e-12,3.8345761591526e-11,-6.0328510278946e-17,-6.2988208253618e-20,0,3.7e-11,1,0.000181,1.5345307762136e-22,-158.43379888546,-nan
233,0,0,233,1.0679717952116e-12,3.8619921900221e-11,-2.4508111265095e-17,-5.9566154789344e-20,0,3.7e-11,1,0.000181,1.5485122806275e-22,-158.42639828993,-nan
234,0,0,234,1.0679718523116e-12,3.8501292088323e-11,2.0922842037054e-17,-5.5605052599911e-20,0,3.7e-11,1,0.000181,1.5626149236505e-22,-158.42961302726,-nan
235,0,0,235,1.0679719054646e-12,3.8643650318709e-11,-3.8695326188835e-17,-5.1779056307931e-20,0,3.7e-11,1,0.000181,1.5768396951838e-22,-158.42577344436,-nan
236,0,0,236,1.0679719553306e-12,3.8598381933023e-11,4.076785065075e-17,-4.876101271823e-20,0,3.7e-11,1,0.000181,1.59118759267e-22,-158.42700436027,-nan
237,0,0,237,1.0679720020261e-12,3.8366262995468e-11,6.4362847130937e-18,-4.442411284455e-20,0,3.7e-11,1,0.000181,1.605659621145e-22,-158.43328481767,-nan
238,0,0,238,1.0679720450752e-12,3.835433993237e-11,8.869778198235e-18,-4.1692548396604e-20,0,3.7e-11,1,0.000181,1.6202567932917e-22,-158.43361349073,-nan
239,0,0,239,1.0679720844633e-12,3.8121070332161e-11,5.0301206705224e-17,-3.7925562232483e-20,0,3.7e-11,1,0.000181,1.6349801294924e-22,-158.43992395598,-nan
240,0,0,240,1.0679721196206e-12,3.7921394148579e-11,3.1460034179556e-17,-3.4009034495971e-20,0,3.7e-11,1,0.000181,1.6498306578834e-22,-158.44532585929,-nan
241,0,0,241,1.0679721499563e-12,3.7847121965766e-11,-2.4877092084742e-17,-2.7210111904487e-20,0,3.7e-11,1,0.000181,1.6648094144079e-22,-158.44733774533,-nan
242,0,0,242,1.0679721754278e-12,3.8030292915914e-11,-3.0894967908631e-17,-2.3793445615511e-20,0,3.7e-11,1,0.000181,1.6799174428712e-22,-158.44239098254,-nan
243,0,0,243,1.0679721966878e-12,3.797598668076e-11,2.4647920104035e-17,-2.0254894990289e-20,0,3.7e-11,1,0.000181,1.6951557949944e-22,-158.44386189318,-nan
244,0,0,244,1.0679722137391e-12,3.786957788003e-11,1.02522115988e-17,-1.5947397186859e-20,0,3.7e-11,1,0.000181,1.7105255304703e-22,-158.44674035282,-nan
245,0,0,245,1.0679722263702e-12,3.7953970971881e-11,-1.9705409938352e-17,-1.1549902698239e-20,0,3.7e-11,1,0.000181,1.7260277170179e-22,-158.44446134453,-nan
246,0,0,246,1.0679722348985e-12,3.8009892710355e-11,-1.2281642974052e-17,-5.6607269153725e-21,0,3.7e-11,1,0.000181,1.7416634304381e-22,-158.44295121965,-nan
247,0,0,247,1.067972239659e-12,3.8153117679422e-11,-6.5516988598177e-17,-2.6363045837696e-21,0,3.7e-11,1,0.000181,1.7574337546704e-22,-158.43908098536,-nan
248,0,0,248,1.0679722413513e-12,3.8578389917921e-11,-8.070064662124e-17,-8.5949639419872e-22,0,3.7e-11,1,0.000181,1.773339781848e-22,-158.42758739379,-nan
249,0,0,249,1.0679722415092e-12,3.8857683066433e-11,-8.9774938132166e-18,1.9563548501089e-22,0,3.7e-11,1,0.000181,1.7893826123557e-22,-158.42003895389,-nan
250,0,0,250,1.0679722411613e-12,3.8666865652656e-11,1.1250662022477e-16,8.2145093278268e-22,0,3.7e-11,1,0.000181,1.8055633548857e-22,-158.42519612933,-nan
251,0,0,251,1.0679722395209e-12,3.7994844571333e-11,1.1319324482389e-16,2.634794817593e-21,0,3.7e-11,1,0.000181,1.821883126496e-22,-158.44335861632,-nan
252,0,0,252,1.0679722343309e-12,3.7817956042011e-11,-4.1820097768808e-17,8.4973267413439e-21,0,3.7e-11,1,0.000181,1.8383430526674e-22,-158.4481386124,-nan
253,0,0,253,1.0679722248347e-12,3.8105525507418e-11,-6.228004870846e-17,1.0494946110233e-20,0,3.7e-11,1,0.000181,1.8549442673616e-22,-158.44036504672,-nan
254,0,0,254,1.0679722120085e-12,3.8517925538692e-11,-5.9228768556467e-17,1.4400789969029e-20,0,3.7e-11,1,0.000181,1.8716879130801e-22,-158.42921718471,-nan
255,0,0,255,1.067972197292e-12,3.8724192177852e-11,-1.5958851346154e-18,1.5167783094599e-20,0,3.7e-11,1,0.000181,1.8885751409224e-22,-158.4236402132,-nan
256,0,0,256,1.0679721812894e-12,3.8399378138347e-11,7.6774985414417e-17,1.6404975487927e-20,0,3.7e-11,1,0.000181,1.9056071106454e-22,-158.4324165815,-nan
257,0,0,257,1.0679721628543e-12,3.8112639286312e-11,-2.3582577811474e-18,2.0604363047118e-20,0,3.7e-11,1,0.000181,1.9227849907226e-22,-158.44016352748,-nan
258,0,0,258,1.0679721408833e-12,3.821204811075e-11,-2.5697652035664e-17,2.287595529776e-20,0,3.7e-11,1,0.000181,1.9401099584042e-22,-158.43747352176,-nan
259,0,0,259,1.0679721154814e-12,3.8353270604254e-11,-3.4105420970626e-17,2.6609348558607e-20,0,3.7e-11,1,0.000181,1.9575831997775e-22,-158.43365290459,-nan
260,0,0,260,1.0679720871214e-12,3.8594142517224e-11,-1.5312044924082e-17,2.9863702462796e-20,0,3.7e-11,1,0.000181,1.9752059098268e-22,-158.42713861815,-nan
261,0,0,261,1.0679720564196e-12,3.8601795749527e-11,4.0841964098148e-18,3.1554782752281e-20,0,3.7e-11,1,0.000181,1.9929792924948e-22,-158.42692718963,-nan
262,0,0,262,1.0679720233463e-12,3.8588796920293e-11,1.4469374956062e-17,3.4005327935189e-20,0,3.7e-11,1,0.000181,2.010904560744e-22,-158.42727357081,-nan
263,0,0,263,1.0679719875277e-12,3.8373840719789e-11,3.6519408778902e-17,3.7041824761134e-20,0,3.7e-11,1,0.000181,2.0289829366178e-22,-158.4330778494,-nan
264,0,0,264,1.0679719481024e-12,3.8438935066141e-11,-3.1533329488801e-17,4.0396206531027e-20,0,3.7e-11,1,0.000181,2.0472156513032e-22,-158.43131265573,-nan
265,0,0,265,1.0679719050077e-12,3.8606162055176e-11,-4.0122966994675e-18,4.4356539297087e-20,0,3.7e-11,1,0.000181,2.0656039451929e-22,-158.42678657245,-nan
266,0,0,266,1.067971858368e-12,3.8211966684408e-11,1.1168274793836e-16,4.8203596382945e-20,0,3.7e-11,1,0.000181,2.0841490679478e-22,-158.43743353713,-nan
267,0,0,267,1.0679718064508e-12,3.757624712826e-11,9.4117131578831e-17,5.4515921497263e-20,0,3.7e-11,1,0.000181,2.1028522785609e-22,-158.45460739445,-nan
268,0,0,268,1.0679717467082e-12,3.7466592296532e-11,-2.4592935657821e-17,6.3017508541879e-20,0,3.7e-11,1,0.000181,2.1217148454201e-22,-158.45756211775,-nan
269,0,0,269,1.0679716783367e-12,3.7917431815032e-11,-1.1712597762033e-16,7.329933124417e-20,0,3.7e-11,1,0.000181,2.1407380463725e-22,-158.44536705661,-nan
270,0,0,270,1.0679716025595e-12,3.8450228598813e-11,-3.1336686636234e-17,7.9595839760447e-20,0,3.7e-11,1,0.000181,2.1599231687888e-22,-158.43095582845,-nan
271,0,0,271,1.0679715207845e-12,3.849595049531e-11,8.5085325834365e-19,8.3981404349773e-20,0,3.7e-11,1,0.000181,2.1792715096276e-22,-158.42970789082,-nan
272,0,0,272,1.0679714329545e-12,3.8535939283428e-11,7.4381642017752e-18,9.0170273565461e-20,0,3.7e-11,1,0.000181,2.198784375501e-22,-158.42861399794,-nan
273,0,0,273,1.0679713384815e-12,3.8106357754493e-11,1.0298518873066e-16,9.6310788258231e-20,0,3.7e-11,1,0.000181,2.2184630827396e-22,-158.44021020277,-nan
274,0,0,274,1.0679712353022e-12,3.7674903536239e-11,3.1166336026219e-17,1.0702978964675e-19,0,3.7e-11,1,0.000181,2.2383089574587e-22,-158.45185572079,-nan
275,0,0,275,1.0679711214253e-12,3.8049908240667e-11,-1.1205772683087e-16,1.179230765363e-19,0,3.7e-11,1,0.000181,2.2583233356243e-22,-158.44170345435,-nan
276,0,0,276,1.0679709974051e-12,3.8542008220707e-11,-4.8624003252958e-17,1.2749025234785e-19,0,3.7e-11,1,0.000181,2.27850756312e-22,-158.42838493611,-nan
277,0,0,277,1.0679708641718e-12,3.8385804840581e-11,5.1131799233439e-17,1.3559500434035e-19,0,3.7e-11,1,0.000181,2.298862995814e-22,-158.43258675461,-nan
278,0,0,278,1.0679707206011e-12,3.8231754148113e-11,-3.8311649894865e-18,1.4782338254899e-19,0,3.7e-11,1,0.000181,2.3193909996261e-22,-158.43672884878,-nan
279,0,0,279,1.0679705653937e-12,3.8458032489237e-11,-4.8240018847552e-17,1.5816777290201e-19,0,3.7e-11,1,0.000181,2.3400929505965e-22,-158.43059004228,-nan
280,0,0,280,1.067970398324e-12,3.8532084627039e-11,1.1710824122143e-17,1.7158327968988e-19,0,3.7e-11,1,0.000181,2.360970234953e-22,-158.42856368621,-nan
281,0,0,281,1.0679702187003e-12,3.838257892584e-11,2.390982741903e-17,1.8465279879949e-19,0,3.7e-11,1,0.000181,2.3820242491803e-22,-158.43257755931,-nan
282,0,0,282,1.067970025033e-12,3.8360135819653e-11,-1.4442725818423e-17,2.049978633428e-19,0,3.7e-11,1,0.000181,2.4032564000889e-22,-158.43315521124,-nan
283,0,0,283,1.0679698161056e-12,3.8504737709978e-11,-5.8569909454416e-17,2.1882800895299e-19,0,3.7e-11,1,0.000181,2.4246681048847e-22,-158.42921585488,-nan
284,0,0,284,1.0679695913014e-12,3.8818521169112e-11,-4.300041519816e-17,2.3077813378176e-19,0,3.7e-11,1,0.000181,2.4462607912385e-22,-158.42070165295,-nan
285,0,0,285,1.0679693502701e-12,3.8600041316661e-11,1.0977062183005e-16,2.5199172746693e-19,0,3.7e-11,1,0.000181,2.4680358973566e-22,-158.42657052289,-nan
286,0,0,286,1.0679690908227e-12,3.8086101462602e-11,5.8726904516822e-17,2.6713404325374e-19,0,3.7e-11,1,0.000181,2.4899948720517e-22,-158.44042204838,-nan
287,0,0,287,1.0679688098249e-12,3.8280647776009e-11,-6.6019631690368e-17,2.866247283712e-19,0,3.7e-11,1,0.000181,2.5121391748134e-22,-158.43512208115,-nan
288,0,0,288,1.0679685061503e-12,3.8547691147607e-11,2.3443303259407e-17,3.1811226755969e-19,0,3.7e-11,1,0.000181,2.5344702758805e-22,-158.42785934785,-nan
289,0,0,289,1.0679681788481e-12,3.8254373750695e-11,7.1716745058219e-17,3.3668901059263e-19,0,3.7e-11,1,0.000181,2.5569896563124e-22,-158.43573797211,-nan
290,0,0,290,1.0679678251023e-12,3.7946029543872e-11,4.3269372851477e-17,3.6439412870142e-19,0,3.7e-11,1,0.000181,2.5796988080615e-22,-158.44401877779,-nan
291,0,0,291,1.0679674417208e-12,3.7856329373985e-11,3.8367161095427e-18,3.9114544859501e-19,0,3.7e-11,1,0.000181,2.6025992340465e-22,-158.44638585995,-nan
292,0,0,292,1.0679670261876e-12,3.8054490117083e-11,-5.6605053850028e-17,4.2800799972983e-19,0,3.7e-11,1,0.000181,2.6256924482251e-22,-158.44096811653,-nan
293,0,0,293,1.0679665768831e-12,3.8432381321293e-11,-5.8311904142128e-17,4.6220437003581e-19,0,3.7e-11,1,0.000181,2.6489799756681e-22,-158.43068775032,-nan
294,0,0,294,1.067966092517e-12,3.841428467152e-11,6.2381204351265e-17,5.1225464511679e-19,0,3.7e-11,1,0.000181,2.6724633526331e-22,-158.43110452313,-nan
295,0,0,295,1.0679655703032e-12,3.808249531921e-11,5.772654118495e-17,5.3217288002115e-19,0,3.7e-11,1,0.000181,2.6961441266393e-22,-158.43999382566,-nan
296,0,0,296,1.0679650062766e-12,3.821382212867e-11,-9.1548403752002e-17,5.9159983339966e-19,0,3.7e-11,1,0.000181,2.7200238565422e-22,-158.43636023165,-nan
297,0,0,297,1.0679643977136e-12,3.8571940687326e-11,-1.7646286258822e-17,6.256394852913e-19,0,3.7e-11,1,0.000181,2.7441041126096e-22,-158.4265904807,-nan
298,0,0,298,1.0679637421868e-12,3.8167647349389e-11,9.2551504424621e-17,6.740935356463e-19,0,3.7e-11,1,0.000181,2.7683864765966e-22,-158.43741944401,-nan
299,0,0,299,1.0679630348591e-12,3.7949664897903e-11,1.3051581570244e-17,7.2788695042141e-19,0,3.7e-11,1,0.000181,2.7928725418225e-22,-158.44320524303,-nan
300,0,0,300,1.0679622708517e-12,3.7882774943171e-11,7.9740090940101e-18,7.8624172343748e-19,0,3.7e-11,1,0.000181,2.8175639132472e-22,-158.44489899761,-nan
301,0,0,301,1.0679614457469e-12,3.8152811285889e-11,-1.0216650208836e-16,8.6506290128413e-19,0,3.7e-11,1,0.000181,2.8424622075487e-22,-158.43747751293,-nan
302,0,0,302,1.0679605560048e-12,3.8599652547441e-11,-4.489441622066e-17,9.1460927998871e-19,0,3.7e-11,1,0.000181,2.8675690532003e-22,-158.42526786526,-nan
