x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,5.4638213879547e-12,3.6536362085277e-08,-1.3714022966193e-14,-9.1298756294306e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,171.60820508891,543156.11739816
147,0,0,147,5.4728447328655e-12,3.6611389000159e-08,-1.3499721523002e-14,-8.9597666443932e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,172.2885883475,554920.74915235
148,0,0,148,5.4816996598109e-12,3.6685241287663e-08,-1.3314448943729e-14,-8.8131586691727e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,172.96237319039,566775.21621201
149,0,0,149,5.4903888430933e-12,3.6757933748931e-08,-1.3105185064249e-14,-8.6480784933575e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,173.62956032003,578716.25274434
150,0,0,150,5.4989149165475e-12,3.68294809612e-08,-1.2898549544106e-14,-8.4856220630847e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,174.29015042998,590740.51882281
151,0,0,151,5.5072804735844e-12,3.6899897278033e-08,-1.269450193191e-14,-8.3257489660192e-15,0,3.7e-11,1,0.000181,7.2634559668155e-23,174.9441442048,602844.60201451
152,0,0,152,5.5154880678482e-12,3.6969196833345e-08,-1.246797308218e-14,-8.1489108999167e-15,0,3.7e-11,1,0.000181,7.3320103680461e-23,175.59154233047,615025.01921478
153,0,0,153,5.5235402132731e-12,3.7037393542763e-08,-1.2269293674535e-14,-7.9943960320962e-15,0,3.7e-11,1,0.000181,7.4011821988961e-23,176.23234552293,627278.21889906
154,0,0,154,5.5314393841458e-12,3.7104501101303e-08,-1.2073078350535e-14,-7.8423408004674e-15,0,3.7e-11,1,0.000181,7.4709767283514e-23,176.86655445573,639600.5814967
155,0,0,155,5.5391880158514e-12,3.7170532988566e-08,-1.18312151929e-14,-7.6556716257072e-15,0,3.7e-11,1,0.000181,7.5413992675881e-23,177.49416978931,651988.4216989
156,0,0,156,5.5467885051904e-12,3.7235502469741e-08,-1.1711699279066e-14,-7.5637503105104e-15,0,3.7e-11,1,0.000181,7.6124551702856e-23,178.11519215062,664437.98986159
157,0,0,157,5.5542432104544e-12,3.7299422597054e-08,-1.1522352193748e-14,-7.4185511171684e-15,0,3.7e-11,1,0.000181,7.6841498329407e-23,178.72962216102,676945.47440303
158,0,0,158,5.5615544526312e-12,3.7362306217443e-08,-1.1335321096241e-14,-7.275663613654e-15,0,3.7e-11,1,0.000181,7.7564886951847e-23,179.3374604638,689507.00428525
159,0,0,159,5.5687245155459e-12,3.7424165972307e-08,-1.1127615812622e-14,-7.1176148188941e-15,0,3.7e-11,1,0.000181,7.8294772401019e-23,179.93870769622,702118.65041664
160,0,0,160,5.5757556464784e-12,3.7485014301882e-08,-1.0945384168316e-14,-6.9795174469482e-15,0,3.7e-11,1,0.000181,7.9031209945506e-23,180.53336451579,714776.42820299
161,0,0,161,5.5826500557683e-12,3.7544863442078e-08,-1.076535336154e-14,-6.8436167158747e-15,0,3.7e-11,1,0.000181,7.9774255294862e-23,181.12143157351,727476.29903099
162,0,0,162,5.5894099175151e-12,3.7603725427141e-08,-1.0521354447088e-14,-6.6602901641711e-15,0,3.7e-11,1,0.000181,8.0523964602865e-23,181.70290948148,740214.17161312
163,0,0,163,5.5960373697397e-12,3.7661612090589e-08,-1.0433617721038e-14,-6.5946142849347e-15,0,3.7e-11,1,0.000181,8.1280394470789e-23,182.27779881394,752985.90405704
164,0,0,164,5.6025345151374e-12,3.7718535071643e-08,-1.0238105328543e-14,-6.4487351887482e-15,0,3.7e-11,1,0.000181,8.2043601950701e-23,182.84610016873,765787.30733723
165,0,0,165,5.6089034220387e-12,3.7774505820495e-08,-1.0066520902006e-14,-6.3212646171791e-15,0,3.7e-11,1,0.000181,8.281364454878e-23,183.40781416616,778614.14747624
166,0,0,166,5.6151461236762e-12,3.782953559343e-08,-9.9180616173679e-15,-6.2114017344287e-15,0,3.7e-11,1,0.000181,8.3590580228651e-23,183.9629414267,791462.14725938
167,0,0,167,5.6212646185659e-12,3.7883635452374e-08,-9.7502435316288e-15,-6.0876903946046e-15,0,3.7e-11,1,0.000181,8.4374467414753e-23,184.5114825017,804326.98682785
168,0,0,168,5.6272608716614e-12,3.7936816274734e-08,-9.5843859232766e-15,-5.9659356446209e-15,0,3.7e-11,1,0.000181,8.5165364995722e-23,185.05343796707,817204.30806974
169,0,0,169,5.6331368144259e-12,3.7989088752881e-08,-9.4204552782676e-15,-5.8461040123896e-15,0,3.7e-11,1,0.000181,8.5963332327793e-23,185.58880839861,830089.71634154
170,0,0,170,5.638894345119e-12,3.8040463395508e-08,-9.2584184395137e-15,-5.7281623829466e-15,0,3.7e-11,1,0.000181,8.6768429238234e-23,186.11759436583,842978.78262381
171,0,0,171,5.6445353291502e-12,3.8090950529585e-08,-9.0982426032749e-15,-5.6120779948296e-15,0,3.7e-11,1,0.000181,8.7580716028796e-23,186.63979643194,855867.04584079
172,0,0,172,5.6500615994304e-12,3.8140560302295e-08,-8.9398953154582e-15,-5.4978184363912e-15,0,3.7e-11,1,0.000181,8.8400253479185e-23,187.1554151538,868750.01520156
173,0,0,173,5.6554749567187e-12,3.8189302682953e-08,-8.7833444678783e-15,-5.3853516420347e-15,0,3.7e-11,1,0.000181,8.9227102850564e-23,187.66445108194,881623.17256128
174,0,0,174,5.6607771699651e-12,3.8237187464896e-08,-8.6285582944148e-15,-5.2746458884046e-15,0,3.7e-11,1,0.000181,9.0061325889071e-23,188.16690476049,894481.97480097
175,0,0,175,5.6659699766509e-12,3.8284224267363e-08,-8.4755053671728e-15,-5.1656697905025e-15,0,3.7e-11,1,0.000181,9.090298482936e-23,188.66277672718,907321.85622452
176,0,0,176,5.6710550831228e-12,3.8330422537346e-08,-8.3241545925177e-15,-5.0583922977633e-15,0,3.7e-11,1,0.000181,9.1752142398174e-23,189.15206751333,920138.23097124
177,0,0,177,5.6760341649256e-12,3.8375791551416e-08,-8.174475207123e-15,-4.9527826900723e-15,0,3.7e-11,1,0.000181,9.2608861817931e-23,189.63477764381,932926.49544251
178,0,0,178,5.6809088671287e-12,3.8420340417535e-08,-8.0264367739243e-15,-4.8488105737278e-15,0,3.7e-11,1,0.000181,9.3473206810337e-23,190.11090763701,945682.03074122
179,0,0,179,5.6856808046499e-12,3.8464078076842e-08,-7.8800091780537e-15,-4.7464458773754e-15,0,3.7e-11,1,0.000181,9.4345241600029e-23,190.58045800484,958400.20512222
180,0,0,180,5.6903515625746e-12,3.8507013305413e-08,-7.7351626227199e-15,-4.6456588478792e-15,0,3.7e-11,1,0.000181,9.5225030918231e-23,191.04342925268,971076.37645247
181,0,0,181,5.6949226964709e-12,3.8549154716007e-08,-7.5918676250569e-15,-4.5464200461817e-15,0,3.7e-11,1,0.000181,9.6112640006444e-23,191.4998218794,983705.89467945
182,0,0,182,5.6993957327004e-12,3.8590510759774e-08,-7.4500950119288e-15,-4.4487003430967e-15,0,3.7e-11,1,0.000181,9.7008134620153e-23,191.94963637729,996284.1043061
183,0,0,183,5.7037721687251e-12,3.8631089727957e-08,-7.2402274977897e-15,-4.3049061293973e-15,0,3.7e-11,1,0.000181,9.791158103256e-23,192.39287323206,1008806.346871
184,0,0,184,5.7080534734098e-12,3.8670899753559e-08,-7.171001770007e-15,-4.2577032399894e-15,0,3.7e-11,1,0.000181,9.8823046038347e-23,192.82953292285,1021267.9634326
185,0,0,185,5.7122410873202e-12,3.8709948812988e-08,-7.0336243054147e-15,-4.1643690927744e-15,0,3.7e-11,1,0.000181,9.9742596957452e-23,193.25961592215,1033664.2970548
186,0,0,186,5.7163364230167e-12,3.8748244727683e-08,-6.8976555451604e-15,-4.0724405411754e-15,0,3.7e-11,1,0.000181,1.0067030163888e-22,193.68312269582,1045990.6952945
187,0,0,187,5.7203408653444e-12,3.8785795165711e-08,-6.7630678007864e-15,-3.9818899413848e-15,0,3.7e-11,1,0.000181,1.0160622846455e-22,194.10005370305,1058242.5126872
188,0,0,188,5.7242557717175e-12,3.8822607643342e-08,-6.6298336677969e-15,-3.8926899336787e-15,0,3.7e-11,1,0.000181,1.0255044635312e-22,194.51040939636,1070415.1132318
189,0,0,189,5.7280824724008e-12,3.88586895266e-08,-6.4979260212575e-15,-3.8048134380361e-15,0,3.7e-11,1,0.000181,1.0350302476389e-22,194.91419022158,1082503.8728701
190,0,0,190,5.7318222707857e-12,3.889404803279e-08,-6.3673180114067e-15,-3.7182336497389e-15,0,3.7e-11,1,0.000181,1.0446403370071e-22,195.31139661778,1094504.181963
191,0,0,191,5.7354764436625e-12,3.8928690231997e-08,-6.2379830592431e-15,-3.6329240349558e-15,0,3.7e-11,1,0.000181,1.0543354371592e-22,195.70202901733,1106411.4477585
192,0,0,192,5.7390462414875e-12,3.8962623048569e-08,-6.1098948520845e-15,-3.5488583263032e-15,0,3.7e-11,1,0.000181,1.0641162591428e-22,196.08608784582,1118221.0968532
193,0,0,193,5.7425328886467e-12,3.8995853262564e-08,-5.9200432726137e-15,-3.4250352711021e-15,0,3.7e-11,1,0.000181,1.0739835195699e-22,196.46357352207,1129928.5776437
194,0,0,194,5.745937583714e-12,3.9028387511181e-08,-5.8573547269976e-15,-3.3843548634266e-15,0,3.7e-11,1,0.000181,1.0839379406567e-22,196.83448645809,1141529.3627668
195,0,0,195,5.7492614997055e-12,3.9060232290167e-08,-5.7328514752587e-15,-3.3038658666061e-15,0,3.7e-11,1,0.000181,1.0939802502642e-22,197.19882705909,1153018.9515288
196,0,0,196,5.7525057843294e-12,3.909139395519e-08,-5.6094922919561e-15,-3.2245182817791e-15,0,3.7e-11,1,0.000181,1.1041111819385e-22,197.55659572345,1164392.8723197
197,0,0,197,5.755671560231e-12,3.9121878723196e-08,-5.4872521291244e-15,-3.1462871068864e-15,0,3.7e-11,1,0.000181,1.1143314749522e-22,197.90779284268,1175646.685014
198,0,0,198,5.7587599252335e-12,3.9151692673739e-08,-5.3661061782924e-15,-3.0691475794815e-15,0,3.7e-11,1,0.000181,1.1246418743449e-22,198.25241880145,1186775.9833536
199,0,0,199,5.7617719525745e-12,3.9180841750287e-08,-5.2460298659863e-15,-2.9930751722296e-15,0,3.7e-11,1,0.000181,1.1350431309651e-22,198.5904739775,1197776.3973144
200,0,0,200,5.7647086911372e-12,3.9209331761495e-08,-5.1269988492313e-15,-2.9180455884077e-15,0,3.7e-11,1,0.000181,1.1455360015118e-22,198.92195874173,1208643.5954532
201,0,0,201,5.7675711656782e-12,3.9237168382469e-08,-5.0089890110358e-15,-2.8440347573849e-15,0,3.7e-11,1,0.000181,1.1561212485762e-22,199.24687345806,1219373.2872344
202,0,0,202,5.7703603770497e-12,3.9264357155988e-08,-4.8919764558881e-15,-2.7710188301254e-15,0,3.7e-11,1,0.000181,1.1667996406841e-22,199.56521848352,1229961.225335
203,0,0,203,5.773077302418e-12,3.9290903493714e-08,-4.7759375052548e-15,-2.6989741746658e-15,0,3.7e-11,1,0.000181,1.1775719523385e-22,199.87699416816,1240403.207927
204,0,0,204,5.7757228954774e-12,3.9316812677369e-08,-4.6608486930492e-15,-2.6278773716083e-15,0,3.7e-11,1,0.000181,1.188438964062e-22,200.18220085508,1250695.0809351
205,0,0,205,5.7782980866588e-12,3.9342089859894e-08,-4.546686761134e-15,-2.5577052095995e-15,0,3.7e-11,1,0.000181,1.1994014624402e-22,200.48083888039,1260832.7402694
206,0,0,206,5.7808037833348e-12,3.9366740066572e-08,-4.3771313861669e-15,-2.454130393509e-15,0,3.7e-11,1,0.000181,1.2104602401649e-22,200.77290857321,1270812.1340314
207,0,0,207,5.7832408700198e-12,3.9390768196143e-08,-4.3210515182968e-15,-2.4200429765059e-15,0,3.7e-11,1,0.000181,1.2216160960774e-22,201.05841025564,1280629.2646915
208,0,0,208,5.7856102085655e-12,3.9414179021874e-08,-4.2095326902461e-15,-2.3525074823552e-15,0,3.7e-11,1,0.000181,1.2328698352129e-22,201.33734424275,1290280.1912382
209,0,0,209,5.7879126383522e-12,3.9436977192624e-08,-4.0988496992066e-15,-2.2858057741145e-15,0,3.7e-11,1,0.000181,1.2442222688441e-22,201.60971084259,1299761.0312965
210,0,0,210,5.7901489764752e-12,3.9459167233868e-08,-3.9889802591509e-15,-2.2199156130198e-15,0,3.7e-11,1,0.000181,1.255674214526e-22,201.87551035612,1309067.9632147
211,0,0,211,5.7923200179272e-12,3.9480753548705e-08,-3.8799022649558e-15,-2.1548149413164e-15,0,3.7e-11,1,0.000181,1.2672264961403e-22,202.13474307725,1318197.2281192
212,0,0,212,5.7944265357757e-12,3.9501740418839e-08,-3.771593787921e-15,-2.0904818777523e-15,0,3.7e-11,1,0.000181,1.2788799439409e-22,202.38740929283,1327145.1319348
213,0,0,213,5.7964692813364e-12,3.9522132005535e-08,-3.664033071272e-15,-2.0268947130933e-15,0,3.7e-11,1,0.000181,1.2906353945984e-22,202.63350928257,1335908.0473708
214,0,0,214,5.7984489843415e-12,3.9541932350551e-08,-3.5571985256833e-15,-1.9640319056354e-15,0,3.7e-11,1,0.000181,1.3024936912465e-22,202.87304331911,1344482.4158709
215,0,0,215,5.8003663531043e-12,3.9561145377042e-08,-3.4510687247892e-15,-1.901872076718e-15,0,3.7e-11,1,0.000181,1.3144556835272e-22,203.10601166795,1352864.7495257
216,0,0,216,5.8022220746784e-12,3.9579774890445e-08,-3.3456224007086e-15,-1.8403940062502e-15,0,3.7e-11,1,0.000181,1.3265222276373e-22,203.33241458746,1361051.6329482
217,0,0,217,5.8040168150132e-12,3.9597824579335e-08,-3.2408384395851e-15,-1.7795766282378e-15,0,3.7e-11,1,0.000181,1.3386941863746e-22,203.55225232887,1369039.7251091
218,0,0,218,5.8057512191047e-12,3.9615298016255e-08,-3.1366958771119e-15,-1.7193990263234e-15,0,3.7e-11,1,0.000181,1.350972429185e-22,203.76552513625,1376825.7611328
219,0,0,219,5.8074259111418e-12,3.9632198658529e-08,-3.0331738940784e-15,-1.6598404293169e-15,0,3.7e-11,1,0.000181,1.3633578322091e-22,203.9722332465,1384406.5540521
220,0,0,220,5.8090414946478e-12,3.9648529849038e-08,-2.9302518118981e-15,-1.6008802067522e-15,0,3.7e-11,1,0.000181,1.3758512783298e-22,204.17237688935,1391778.9965211
221,0,0,221,5.8105985526182e-12,3.9664294816986e-08,-2.8279090882027e-15,-1.5424978644348e-15,0,3.7e-11,1,0.000181,1.3884536572197e-22,204.36595628733,1398940.0624846
222,0,0,222,5.8120976476532e-12,3.9679496678629e-08,-2.7261253123754e-15,-1.4846730400004e-15,0,3.7e-11,1,0.000181,1.4011658653893e-22,204.55297165575,1405886.808805
223,0,0,223,5.8135393220868e-12,3.9694138437987e-08,-2.6248802011444e-15,-1.4273854984835e-15,0,3.7e-11,1,0.000181,1.4139888062351e-22,204.73342320275,1412616.3768432
224,0,0,224,5.8149240981103e-12,3.9708222987529e-08,-2.5241535941307e-15,-1.3706151278873e-15,0,3.7e-11,1,0.000181,1.4269233900878e-22,204.90731112921,1419125.9939947
225,0,0,225,5.8162524778923e-12,3.9721753108831e-08,-2.3739920686961e-15,-1.2863855631322e-15,0,3.7e-11,1,0.000181,1.4399705342619e-22,205.07463562881,1425412.9751796
226,0,0,226,5.8175249436938e-12,3.9734731473218e-08,-2.3241758392748e-15,-1.2585460398012e-15,0,3.7e-11,1,0.000181,1.4531311631038e-22,205.23539688796,1431474.7242848
227,0,0,227,5.818741957979e-12,3.9747160642369e-08,-2.2248849454875e-15,-1.2032076734038e-15,0,3.7e-11,1,0.000181,1.4664062080424e-22,205.38959508584,1437308.7355587
228,0,0,228,5.8199039635218e-12,3.9759043068911e-08,-2.1260330552216e-15,-1.148307171301e-15,0,3.7e-11,1,0.000181,1.4797966076378e-22,205.53723039438,1442912.5949575
229,0,0,229,5.8210113835079e-12,3.9770381096979e-08,-2.0276005564863e-15,-1.0938249701493e-15,0,3.7e-11,1,0.000181,1.493303307632e-22,205.67830297823,1448283.9814419
230,0,0,230,5.8220646216321e-12,3.9781176962753e-08,-1.929567933775e-15,-1.0397416031402e-15,0,3.7e-11,1,0.000181,1.5069272609991e-22,205.8128129948,1453420.6682234
231,0,0,231,5.8230640621921e-12,3.9791432794981e-08,-1.8319157636815e-15,-9.8603769561621e-16,0,3.7e-11,1,0.000181,1.5206694279961e-22,205.9407605942,1458320.5239606
232,0,0,232,5.8240100701768e-12,3.9801150615459e-08,-1.734624710533e-15,-9.3269396069015e-16,0,3.7e-11,1,0.000181,1.5345307762136e-22,206.06214591926,1462981.5139036
233,0,0,233,5.8249029913511e-12,3.9810332339507e-08,-1.6376755220039e-15,-8.7969119487293e-16,0,3.7e-11,1,0.000181,1.5485122806275e-22,206.17696910551,1467401.7009868
234,0,0,234,5.825743152336e-12,3.9818979776405e-08,-1.5410490247628e-15,-8.2701027371164e-16,0,3.7e-11,1,0.000181,1.5626149236505e-22,206.28523028122,1471579.2468689
235,0,0,235,5.8265308606842e-12,3.9827094629815e-08,-1.4447261201062e-15,-7.7463214742579e-16,0,3.7e-11,1,0.000181,1.5768396951838e-22,206.38692956731,1475512.41292
236,0,0,236,5.8272664049518e-12,3.9834678498173e-08,-1.3486877796122e-15,-7.2253783654363e-16,0,3.7e-11,1,0.000181,1.59118759267e-22,206.48206707742,1479199.5611552
237,0,0,237,5.8279500547651e-12,3.9841732875061e-08,-1.2529150407767e-15,-6.70708427553e-16,0,3.7e-11,1,0.000181,1.605659621145e-22,206.57064291787,1482639.1551139
238,0,0,238,5.8285820608832e-12,3.9848259149552e-08,-1.1573890026816e-15,-6.1912506856345e-16,0,3.7e-11,1,0.000181,1.6202567932917e-22,206.65265718765,1485829.7606845
239,0,0,239,5.8291626552569e-12,3.9854258606534e-08,-1.0620908216522e-15,-5.6776896495224e-16,0,3.7e-11,1,0.000181,1.6349801294924e-22,206.72810997845,1488770.0468745
240,0,0,240,5.829692051082e-12,3.9859732427004e-08,-9.6700170690651e-16,-5.1662137502652e-16,0,3.7e-11,1,0.000181,1.6498306578834e-22,206.79700137461,1491458.7865249
241,0,0,241,5.8301704428495e-12,3.9864681688349e-08,-8.7210291624633e-16,-4.6566360568867e-16,0,3.7e-11,1,0.000181,1.6648094144079e-22,206.85933145315,1493894.8569688
242,0,0,242,5.8305980063908e-12,3.9869107364591e-08,-7.7737575170164e-16,-4.1487700811461e-16,0,3.7e-11,1,0.000181,1.6799174428712e-22,206.91510028374,1496077.2406339
243,0,0,243,5.8309748989185e-12,3.9873010326614e-08,-6.8280155523331e-16,-3.642429734079e-16,0,3.7e-11,1,0.000181,1.6951557949944e-22,206.96430792872,1498005.0255892
244,0,0,244,5.8313012590635e-12,3.987639134237e-08,-5.8836170446424e-16,-3.1374292828933e-16,0,3.7e-11,1,0.000181,1.7105255304703e-22,207.00695444311,1499677.406034
245,0,0,245,5.831577206907e-12,3.9879251077056e-08,-4.9403760830995e-16,-2.633583307639e-16,0,3.7e-11,1,0.000181,1.7260277170179e-22,207.04303987458,1501093.6827313
246,0,0,246,5.8318028440089e-12,3.9881590093268e-08,-3.9981070264987e-16,-2.1307066581049e-16,0,3.7e-11,1,0.000181,1.7416634304381e-22,207.07256426348,1502253.2633826
247,0,0,247,5.8319782534312e-12,3.9883408851133e-08,-3.0566244599626e-16,-1.6286144105524e-16,0,3.7e-11,1,0.000181,1.7574337546704e-22,207.09552764281,1503155.6629459
248,0,0,248,5.8321034997574e-12,3.9884707708418e-08,-2.1157431519186e-16,-1.12712182458e-16,0,3.7e-11,1,0.000181,1.773339781848e-22,207.11193003826,1503800.5038965
249,0,0,249,5.832178629108e-12,3.988548692061e-08,-1.1752780108598e-16,-6.2604429998676e-17,0,3.7e-11,1,0.000181,1.7893826123557e-22,207.12177146818,1504187.5164288
250,0,0,250,5.832203669151e-12,3.9885746640978e-08,-2.3504404217809e-17,-1.2519733357156e-17,0,3.7e-11,1,0.000181,1.8055633548857e-22,207.12505194356,1504316.5386015
251,0,0,251,5.8321786291082e-12,3.9885486920607e-08,7.051436946681e-17,3.7560352387375e-17,0,3.7e-11,1,0.000181,1.821883126496e-22,207.12177146807,1504187.5164246
252,0,0,252,5.8321034997578e-12,3.9884707708412e-08,1.6454701296081e-16,8.765427108783e-17,0,3.7e-11,1,0.000181,1.8383430526674e-22,207.11193003805,1503800.5038882
253,0,0,253,5.8319782534317e-12,3.9883408851124e-08,2.5861202247909e-16,1.3778046982022e-16,0,3.7e-11,1,0.000181,1.8549442673616e-22,207.09552764249,1503155.6629334
254,0,0,254,5.8318028440097e-12,3.9881590093256e-08,3.5272790178721e-16,1.8795740321988e-16,0,3.7e-11,1,0.000181,1.8716879130801e-22,207.07256426305,1502253.2633659
255,0,0,255,5.831577206908e-12,3.9879251077042e-08,4.4691316650376e-16,2.3820353777411e-16,0,3.7e-11,1,0.000181,1.8885751409224e-22,207.04303987405,1501093.6827105
256,0,0,256,5.8313012590646e-12,3.9876391342353e-08,5.4118634841224e-16,2.8853735615191e-16,0,3.7e-11,1,0.000181,1.9056071106454e-22,207.00695444248,1499677.4060091
257,0,0,257,5.8309748989198e-12,3.9873010326594e-08,6.3556599977541e-16,3.3897736151279e-16,0,3.7e-11,1,0.000181,1.9227849907226e-22,206.96430792798,1498005.0255601
258,0,0,258,5.8305980063923e-12,3.9869107364568e-08,7.7737575221428e-16,4.1487700792074e-16,0,3.7e-11,1,0.000181,1.9401099584042e-22,206.91510028289,1496077.2406007
259,0,0,259,5.8301704428513e-12,3.9864681688324e-08,8.2471904823269e-16,4.4025007417856e-16,0,3.7e-11,1,0.000181,1.9575831997775e-22,206.85933145219,1493894.8569315
260,0,0,260,5.829692051084e-12,3.9859732426976e-08,9.1952969118771e-16,4.9111992912917e-16,0,3.7e-11,1,0.000181,1.9752059098268e-22,206.79700137355,1491458.7864836
261,0,0,261,5.829162655259e-12,3.9854258606502e-08,1.0145213039815e-15,5.4217027499284e-16,0,3.7e-11,1,0.000181,1.9929792924948e-22,206.72810997729,1488770.0468291
262,0,0,262,5.8285820608856e-12,3.9848259149518e-08,1.1097126061579e-15,5.9341978218918e-16,0,3.7e-11,1,0.000181,2.010904560744e-22,206.65265718638,1485829.7606351
263,0,0,263,5.8279500547676e-12,3.9841732875024e-08,1.205122363667e-15,6.4488716757303e-16,0,3.7e-11,1,0.000181,2.0289829366178e-22,206.57064291649,1482639.1550605
264,0,0,264,5.8272664049545e-12,3.9834678498133e-08,1.3007693931955e-15,6.965911987545e-16,0,3.7e-11,1,0.000181,2.0472156513032e-22,206.48206707594,1479199.5610979
265,0,0,265,5.8265308606871e-12,3.9827094629772e-08,1.3966725664986e-15,7.4855069845623e-16,0,3.7e-11,1,0.000181,2.0656039451929e-22,206.38692956573,1475512.4128587
266,0,0,266,5.8257431523391e-12,3.981897977636e-08,1.49285081474e-15,8.0078454883344e-16,0,3.7e-11,1,0.000181,2.0841490679478e-22,206.28523027953,1471579.2468037
267,0,0,267,5.8249029913544e-12,3.9810332339459e-08,1.5893231328449e-15,8.5331169582962e-16,0,3.7e-11,1,0.000181,2.1028522785609e-22,206.17696910372,1467401.7009178
268,0,0,268,5.8240100701803e-12,3.9801150615408e-08,1.6861085838286e-15,9.0615115353047e-16,0,3.7e-11,1,0.000181,2.1217148454201e-22,206.06214591736,1462981.5138308
269,0,0,269,5.8230640621958e-12,3.9791432794927e-08,1.7832263031659e-15,9.5932200850984e-16,0,3.7e-11,1,0.000181,2.1407380463725e-22,205.9407605922,1458320.523884
270,0,0,270,5.822064621636e-12,3.9781176962697e-08,1.8806955031345e-15,1.0128434241902e-15,0,3.7e-11,1,0.000181,2.1599231687888e-22,205.8128129927,1453420.668143
271,0,0,271,5.8210113835119e-12,3.9770381096919e-08,1.9785354771932e-15,1.0667346452146e-15,0,3.7e-11,1,0.000181,2.1792715096276e-22,205.67830297603,1448283.9813579
272,0,0,272,5.819903963526e-12,3.9759043068849e-08,2.076765604338e-15,1.121015001805e-15,0,3.7e-11,1,0.000181,2.198784375501e-22,205.53723039207,1442912.5948699
273,0,0,273,5.8187419579834e-12,3.9747160642305e-08,2.1754053534705e-15,1.1757039141509e-15,0,3.7e-11,1,0.000181,2.2184630827396e-22,205.38959508343,1437308.7354675
274,0,0,274,5.8175249436984e-12,3.9734731473151e-08,2.3241758397659e-15,1.2585460396154e-15,0,3.7e-11,1,0.000181,2.2383089574587e-22,205.23539688545,1431474.72419
275,0,0,275,5.8162524778971e-12,3.9721753108761e-08,2.3739920691895e-15,1.286385562948e-15,0,3.7e-11,1,0.000181,2.2583233356243e-22,205.0746356262,1425412.9750814
276,0,0,276,5.8149240981153e-12,3.9708222987456e-08,2.4739784625954e-15,1.3424176290374e-15,0,3.7e-11,1,0.000181,2.27850756312e-22,204.9073111265,1419125.9938931
277,0,0,277,5.813539322092e-12,3.9694138437912e-08,2.5744533404406e-15,1.3989369189543e-15,0,3.7e-11,1,0.000181,2.298862995814e-22,204.73342319994,1412616.3767381
278,0,0,278,5.8120976476586e-12,3.9679496678551e-08,2.6754366870246e-15,1.4559633685251e-15,0,3.7e-11,1,0.000181,2.3193909996261e-22,204.55297165284,1405886.8086967
279,0,0,279,5.8105985526237e-12,3.9664294816905e-08,2.7769486029272e-15,1.5135170299198e-15,0,3.7e-11,1,0.000181,2.3400929505965e-22,204.36595628432,1398940.062373
280,0,0,280,5.8090414946536e-12,3.9648529848954e-08,2.8790093094194e-15,1.5716180760686e-15,0,3.7e-11,1,0.000181,2.360970234953e-22,204.17237688624,1391778.9964063
281,0,0,281,5.8074259111477e-12,3.9632198658442e-08,2.9816391528967e-15,1.6302868050791e-15,0,3.7e-11,1,0.000181,2.3820242491803e-22,203.9722332433,1384406.5539342
282,0,0,282,5.8057512191108e-12,3.9615298016167e-08,3.0848586092973e-15,1.6895436446772e-15,0,3.7e-11,1,0.000181,2.4032564000889e-22,203.76552513295,1376825.7610118
283,0,0,283,5.8040168150194e-12,3.9597824579244e-08,3.2408384400571e-15,1.77957662806e-15,0,3.7e-11,1,0.000181,2.4246681048847e-22,203.55225232547,1369039.7249851
284,0,0,284,5.8022220746848e-12,3.9579774890351e-08,3.2931489389697e-15,1.8099040412372e-15,0,3.7e-11,1,0.000181,2.4462607912385e-22,203.33241458396,1361051.6328213
285,0,0,285,5.8003663531109e-12,3.9561145376945e-08,3.3982614517908e-15,1.8710491416863e-15,0,3.7e-11,1,0.000181,2.4680358973566e-22,203.10601166436,1352864.749396
286,0,0,286,5.7984489843483e-12,3.9541932350451e-08,3.5040468655213e-15,1.9328654486038e-15,0,3.7e-11,1,0.000181,2.4899948720517e-22,202.87304331542,1344482.4157384
287,0,0,287,5.7964692813434e-12,3.9522132005433e-08,3.6105263704751e-15,1.995374104476e-15,0,3.7e-11,1,0.000181,2.5121391748134e-22,202.63350927879,1335908.0472356
288,0,0,288,5.7944265357828e-12,3.9501740418734e-08,3.717721313214e-15,2.0585964081161e-15,0,3.7e-11,1,0.000181,2.5344702758805e-22,202.38740928895,1327145.1317969
289,0,0,289,5.7923200179345e-12,3.9480753548598e-08,3.8256532010266e-15,2.1225538191517e-15,0,3.7e-11,1,0.000181,2.5569896563124e-22,202.13474307328,1318197.2279788
290,0,0,290,5.7901489764827e-12,3.9459167233759e-08,3.9343437064012e-15,2.1872679624863e-15,0,3.7e-11,1,0.000181,2.5796988080615e-22,201.87551035205,1309067.9630718
291,0,0,291,5.7879126383598e-12,3.9436977192512e-08,4.0438146715146e-15,2.252760632804e-15,0,3.7e-11,1,0.000181,2.6025992340465e-22,201.60971083842,1299761.0311512
292,0,0,292,5.7856102085733e-12,3.941417902176e-08,4.1540881127168e-15,2.3190537990461e-15,0,3.7e-11,1,0.000181,2.6256924482251e-22,201.3373442385,1290280.1910906
