x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
45,0,0,45,3.1097915175669e-12,4.3743462788802e-11,7.4790588070566e-19,-5.2869933927008e-14,0,3.7e-11,1,0.000181,2.6232335706566e-23,-463.17365250144,-nan
46,0,0,46,3.162179407191e-12,4.3802235318662e-11,-2.4378330676733e-17,-5.1749760021378e-14,0,3.7e-11,1,0.000181,2.6491153234762e-23,-470.99465471081,-nan
47,0,0,47,3.2139291672124e-12,4.3936922228478e-11,-2.4378330676733e-17,-5.1749760021378e-14,0,3.7e-11,1,0.000181,2.6752417338605e-23,-478.71831929058,-nan
48,0,0,48,3.2650462991196e-12,4.4097326047452e-11,-2.9033091234232e-17,-5.111713190725e-14,0,3.7e-11,1,0.000181,2.7016150046581e-23,-486.34682441466,-nan
49,0,0,49,3.3155362881847e-12,4.4234349858021e-11,-2.4801309712983e-17,-5.0489989065107e-14,0,3.7e-11,1,0.000181,2.7282373574612e-23,-493.88231609085,-nan
50,0,0,50,3.3654046021448e-12,4.4330924269961e-11,-1.7479968561126e-17,-4.9868313960073e-14,0,3.7e-11,1,0.000181,2.7551110327551e-23,-501.32607209973,-nan
51,0,0,51,3.4146566906483e-12,4.4390600850023e-11,-1.0801460991222e-17,-4.9252088503491e-14,0,3.7e-11,1,0.000181,2.7822382900679e-23,-508.67881019776,-nan
52,0,0,52,3.4632979849127e-12,4.4409163206286e-11,-3.3597864837329e-18,-4.864129426442e-14,0,3.7e-11,1,0.000181,2.8096214081222e-23,-515.94145533408,-nan
53,0,0,53,3.5113338973335e-12,4.4368918972904e-11,7.2842062421673e-18,-4.8035912420838e-14,0,3.7e-11,1,0.000181,2.8372626849871e-23,-523.11529386284,-nan
54,0,0,54,3.5587698215891e-12,4.4253598257168e-11,3.1245549167312e-17,-4.6841309330304e-14,0,3.7e-11,1,0.000181,2.8651644382317e-23,-530.2015708981,-nan
55,0,0,55,3.6056111309194e-12,4.4080970913702e-11,3.1245549167312e-17,-4.6841309330304e-14,0,3.7e-11,1,0.000181,2.8933290050801e-23,-537.20060850889,-nan
56,0,0,56,3.6518631780386e-12,4.3905683210454e-11,3.1727074287898e-17,-4.6252047119154e-14,0,3.7e-11,1,0.000181,2.9217587425663e-23,-544.11172903949,-nan
57,0,0,57,3.6975312966874e-12,4.3767796103177e-11,2.4957566417189e-17,-4.5668118648842e-14,0,3.7e-11,1,0.000181,2.9504560276919e-23,-550.93464619871,-nan
58,0,0,58,3.7426208011915e-12,4.3663014155868e-11,1.8965532462963e-17,-4.5089504504069e-14,0,3.7e-11,1,0.000181,2.9794232575835e-23,-557.67026961763,-nan
59,0,0,59,3.7871369862156e-12,4.3579634100772e-11,1.5091789972399e-17,-4.4516185024128e-14,0,3.7e-11,1,0.000181,3.0086628496521e-23,-564.31970620328,-nan
60,0,0,60,3.8310851270685e-12,4.3551238055514e-11,1.16618404838e-18,-4.380678774165e-14,0,3.7e-11,1,0.000181,3.0381772417532e-23,-570.88283604306,-nan
61,0,0,61,3.8744704792527e-12,4.3643440458853e-11,-3.5586343311484e-17,-4.296653443226e-14,0,3.7e-11,1,0.000181,3.0679688923485e-23,-577.35867052853,-nan
62,0,0,62,3.9172982783746e-12,4.3864936550853e-11,-4.8524895682393e-17,-4.2412896018451e-14,0,3.7e-11,1,0.000181,3.0980402806683e-23,-583.74775643704,-nan
63,0,0,63,3.959573740614e-12,4.4128784168441e-11,-4.6987941884764e-17,-4.2138028460474e-14,0,3.7e-11,1,0.000181,3.1283939068751e-23,-590.05322243983,-nan
64,0,0,64,4.0013020613716e-12,4.433039350354e-11,-3.208258065486e-17,-4.1592183090818e-14,0,3.7e-11,1,0.000181,3.1590322922292e-23,-596.27867106875,-nan
65,0,0,65,4.0424884136193e-12,4.4430546219411e-11,-1.3709017597374e-17,-4.1051504927525e-14,0,3.7e-11,1,0.000181,3.1899579792543e-23,-602.4259347101,-nan
66,0,0,66,4.0831379470112e-12,4.4443783644698e-11,1.1708286508406e-18,-4.0515970550274e-14,0,3.7e-11,1,0.000181,3.221173531905e-23,-608.49538930439,-nan
67,0,0,67,4.1232557876922e-12,4.4375832315856e-11,1.6159433495836e-17,-3.9985556426665e-14,0,3.7e-11,1,0.000181,3.2526815357355e-23,-614.48764551933,-nan
68,0,0,68,4.1628470380954e-12,4.4226611271398e-11,3.0192955509708e-17,-3.9460238768455e-14,0,3.7e-11,1,0.000181,3.2844845980693e-23,-620.40346744143,-nan
69,0,0,69,4.2019167767444e-12,4.4042556386189e-11,3.2934738627374e-17,-3.8939993669859e-14,0,3.7e-11,1,0.000181,3.3165853481704e-23,-626.24235837516,-nan
70,0,0,70,4.2404700586976e-12,4.3921235879792e-11,1.6731417856861e-17,-3.8424797887753e-14,0,3.7e-11,1,0.000181,3.3489864374151e-23,-632.00243616594,-nan
71,0,0,71,4.2785119168234e-12,4.3945846739077e-11,-2.4250513207548e-17,-3.7661423983765e-14,0,3.7e-11,1,0.000181,3.381690539466e-23,-637.68220375745,-nan
72,0,0,72,4.3160473624167e-12,4.4100146762971e-11,-3.1606095441976e-17,-3.7409467202862e-14,0,3.7e-11,1,0.000181,3.4147003504465e-23,-643.28284841759,-nan
73,0,0,73,4.353081384981e-12,4.4256146661385e-11,-2.4580502579406e-17,-3.6909288694784e-14,0,3.7e-11,1,0.000181,3.4480185891166e-23,-648.80857435199,-nan
74,0,0,74,4.3896189503682e-12,4.4266750060199e-11,1.1512416269716e-17,-3.6352476372176e-14,0,3.7e-11,1,0.000181,3.4816479970506e-23,-654.26409864228,-nan
75,0,0,75,4.4256649980967e-12,4.4092899568738e-11,3.8347884969313e-17,-3.5923783561078e-14,0,3.7e-11,1,0.000181,3.5155913388153e-23,-659.6512144654,-nan
76,0,0,76,4.4612244400852e-12,4.384738355999e-11,3.4221231116891e-17,-3.5197543591986e-14,0,3.7e-11,1,0.000181,3.5498514021498e-23,-664.96760693756,-nan
77,0,0,77,4.4963021628388e-12,4.3700732810479e-11,5.5171791625485e-18,-3.4778929913111e-14,0,3.7e-11,1,0.000181,3.5844309981467e-23,-670.20939677469,-nan
78,0,0,78,4.5309030296809e-12,4.3739938790356e-11,-1.5267034823035e-17,-3.4482258996423e-14,0,3.7e-11,1,0.000181,3.6193329614346e-23,-675.37495905029,-nan
79,0,0,79,4.5650318812506e-12,4.3906596031662e-11,-3.3157404627817e-17,-3.4011451079024e-14,0,3.7e-11,1,0.000181,3.6545601503615e-23,-680.46659509764,-nan
80,0,0,80,4.5986935351251e-12,4.4077598791043e-11,-2.1384091685685e-17,-3.3314252890648e-14,0,3.7e-11,1,0.000181,3.69011544718e-23,-685.48835146243,-nan
81,0,0,81,4.6318927836479e-12,4.4173407440194e-11,-2.7789047489246e-18,-3.2741607893538e-14,0,3.7e-11,1,0.000181,3.7260017582336e-23,-690.44309345994,-nan
82,0,0,82,4.6646343915414e-12,4.4188760505105e-11,-2.7789047489246e-18,-3.2741607893538e-14,0,3.7e-11,1,0.000181,3.7622220141442e-23,-695.33167476332,-nan
83,0,0,83,4.6969230963748e-12,4.4153284330381e-11,6.4211876251183e-18,-3.2288704833405e-14,0,3.7e-11,1,0.000181,3.7987791700015e-23,-700.1540020772,-nan
84,0,0,84,4.7287636096453e-12,4.4101466565354e-11,9.379015469843e-18,-3.1840513270454e-14,0,3.7e-11,1,0.000181,3.8356762055529e-23,-704.90984682648,-nan
85,0,0,85,4.7601606163192e-12,4.4074700053805e-11,4.8447385904664e-18,-3.1397006673982e-14,0,3.7e-11,1,0.000181,3.8729161253952e-23,-709.59878984762,-nan
86,0,0,86,4.7911187761254e-12,4.4110779947768e-11,-1.7339987577174e-17,-3.0523946216949e-14,0,3.7e-11,1,0.000181,3.9105019591681e-23,-714.22050544346,-nan
87,0,0,87,4.8216427223424e-12,4.4206580984106e-11,-1.7339987577174e-17,-3.0523946216949e-14,0,3.7e-11,1,0.000181,3.9484367617482e-23,-718.77576992448,-nan
88,0,0,88,4.8517370615392e-12,4.4304059162432e-11,-1.7643550276898e-17,-3.0094339196834e-14,0,3.7e-11,1,0.000181,3.9867236134448e-23,-723.26683990306,-nan
89,0,0,89,4.8814063749963e-12,4.4330285687307e-11,-2.8771966012423e-19,-2.9563627608982e-14,0,3.7e-11,1,0.000181,4.0253656201975e-23,-727.69637050722,-nan
90,0,0,90,4.910655215704e-12,4.425667866637e-11,2.5541802269311e-17,-2.8832890187578e-14,0,3.7e-11,1,0.000181,4.0643659137742e-23,-732.06581407576,-nan
91,0,0,91,4.9394881058915e-12,4.4115563736705e-11,2.5541802269311e-17,-2.8832890187578e-14,0,3.7e-11,1,0.000181,4.1037276519717e-23,-736.37497220475,-nan
92,0,0,92,4.9679095391156e-12,4.3961179408884e-11,2.7943563335649e-17,-2.8421433224059e-14,0,3.7e-11,1,0.000181,4.1434540188167e-23,-740.62304996903,-nan
93,0,0,93,4.9959239818597e-12,4.3830509556038e-11,2.3651243365132e-17,-2.8014442744095e-14,0,3.7e-11,1,0.000181,4.1835482247688e-23,-744.80971474243,-nan
94,0,0,94,5.0235358731421e-12,4.3743578703104e-11,1.5734484380986e-17,-2.7611891282389e-14,0,3.7e-11,1,0.000181,4.2240135069247e-23,-748.9350881584,-nan
95,0,0,95,5.0507496256483e-12,4.3730469861964e-11,-1.165745737234e-17,-2.6917891790224e-14,0,3.7e-11,1,0.000181,4.264853129224e-23,-752.99901606738,-nan
96,0,0,96,5.0775696252921e-12,4.3821371296294e-11,-2.1248861854984e-17,-2.6722107497407e-14,0,3.7e-11,1,0.000181,4.3060703826562e-23,-757.0013374776,-nan
97,0,0,97,5.104000230692e-12,4.398698128835e-11,-3.144556503332e-17,-2.6333799582029e-14,0,3.7e-11,1,0.000181,4.3476685854696e-23,-760.94349515886,-nan
98,0,0,98,5.1300457733219e-12,4.4124232163632e-11,-8.6562246480672e-18,-2.5759436956278e-14,0,3.7e-11,1,0.000181,4.3896510833811e-23,-764.8289215022,-nan
99,0,0,99,5.1557105556105e-12,4.4134515705879e-11,4.9335823549444e-18,-2.557012762099e-14,0,3.7e-11,1,0.000181,4.4320212497878e-23,-768.6609240358,-nan
100,0,0,100,5.1809988491417e-12,4.4023215066731e-11,2.3639338890789e-17,-2.5194702846027e-14,0,3.7e-11,1,0.000181,4.4747824859803e-23,-772.43999510446,-nan
101,0,0,101,5.2059148946072e-12,4.3904557346846e-11,1.8643482613377e-17,-2.4823511208521e-14,0,3.7e-11,1,0.000181,4.5179382213572e-23,-776.16368071187,-nan
102,0,0,102,5.2304629036122e-12,4.3895699462369e-11,-1.7321927106609e-17,-2.4274599009914e-14,0,3.7e-11,1,0.000181,4.5614919136407e-23,-779.82944333425,-nan
103,0,0,103,5.2546470605933e-12,4.4017466299303e-11,-2.6757667863435e-17,-2.4093714952256e-14,0,3.7e-11,1,0.000181,4.6054470490947e-23,-783.4373449594,-nan
104,0,0,104,5.278471523124e-12,4.419203369311e-11,-2.7697067637833e-17,-2.3557274819023e-14,0,3.7e-11,1,0.000181,4.6498071427439e-23,-786.99010975444,-nan
105,0,0,105,5.3019404205049e-12,4.4328127559493e-11,-1.2090842615923e-17,-2.311743058043e-14,0,3.7e-11,1,0.000181,4.694575738594e-23,-790.49082117614,-nan
106,0,0,106,5.3250578510853e-12,4.439492779494e-11,-1.2090842615923e-17,-2.311743058043e-14,0,3.7e-11,1,0.000181,4.7397564098542e-23,-793.9409241682,-nan
107,0,0,107,5.3478278825024e-12,4.4413389404837e-11,-3.3415513913237e-18,-2.2770031417082e-14,0,3.7e-11,1,0.000181,4.7853527591608e-23,-797.3404597611,-nan
108,0,0,108,5.370254552846e-12,4.4414971052005e-11,-2.8627813744872e-19,-2.2426670343613e-14,0,3.7e-11,1,0.000181,4.8313684188027e-23,-800.6891806907,-nan
109,0,0,109,5.3923418701336e-12,4.4418985554331e-11,-7.2662492087153e-19,-2.2087317287643e-14,0,3.7e-11,1,0.000181,4.8778070509479e-23,-803.98716346846,-nan
110,0,0,110,5.4140938125782e-12,4.4427983212561e-11,-1.6285761397606e-18,-2.1751942444571e-14,0,3.7e-11,1,0.000181,4.9246723478723e-23,-807.23493319647,-nan
111,0,0,111,5.4355143285713e-12,4.4434849573552e-11,-1.2428113392268e-18,-2.1420515993097e-14,0,3.7e-11,1,0.000181,4.9719680321894e-23,-810.43327173339,-nan
112,0,0,112,5.4566073364612e-12,4.4424574370333e-11,1.8598117826071e-18,-2.1093007889845e-14,0,3.7e-11,1,0.000181,5.0196978570821e-23,-813.58316985219,-nan
113,0,0,113,5.4773767241695e-12,4.4374624319775e-11,9.0409591510183e-18,-2.0769387708314e-14,0,3.7e-11,1,0.000181,5.0678656065363e-23,-816.6858171073,-nan
114,0,0,114,5.4978263496702e-12,4.4262737462632e-11,3.1123470131344e-17,-2.0133688888221e-14,0,3.7e-11,1,0.000181,5.1164750955749e-23,-819.74239124824,-nan
115,0,0,115,5.5179600385584e-12,4.4090784588978e-11,3.1123470131344e-17,-2.0133688888221e-14,0,3.7e-11,1,0.000181,5.1655301704953e-23,-822.75341295324,-nan
116,0,0,116,5.5377815840812e-12,4.3907970521693e-11,3.3089346178557e-17,-1.9821545522794e-14,0,3.7e-11,1,0.000181,5.2150347091065e-23,-825.71811877211,-nan
117,0,0,117,5.5572947508423e-12,4.3783791592318e-11,1.8672624027183e-17,-1.9436540442463e-14,0,3.7e-11,1,0.000181,5.26499262097e-23,-828.63519255848,-nan
118,0,0,118,5.5765032740518e-12,4.374226534127e-11,-3.4220064153218e-18,-1.8907584102202e-14,0,3.7e-11,1,0.000181,5.3154078476402e-23,-831.50454293341,-nan
119,0,0,119,5.595410858154e-12,4.3761171454062e-11,-3.4220064153218e-18,-1.8907584102202e-14,0,3.7e-11,1,0.000181,5.3662843629083e-23,-834.32732359577,-nan
120,0,0,120,5.614021178301e-12,4.3822866690056e-11,-1.1166837714983e-17,-1.8610320147002e-14,0,3.7e-11,1,0.000181,5.4176261730466e-23,-837.10456016577,-nan
121,0,0,121,5.6323378808427e-12,4.390817773909e-11,-1.5441299875012e-17,-1.8316702541617e-14,0,3.7e-11,1,0.000181,5.4694373170553e-23,-839.83731531609,-nan
122,0,0,122,5.6503645828752e-12,4.3965675117484e-11,-7.7249283055397e-18,-1.7954651752378e-14,0,3.7e-11,1,0.000181,5.5217218669105e-23,-842.52751913975,-nan
123,0,0,123,5.6681048702816e-12,4.3952103648087e-11,5.5810777329287e-18,-1.7669129365909e-14,0,3.7e-11,1,0.000181,5.5744839278143e-23,-845.17687614175,-nan
124,0,0,124,5.6855622959964e-12,4.3912540861156e-11,5.9902103447539e-18,-1.7387151930124e-14,0,3.7e-11,1,0.000181,5.627727638446e-23,-847.78469853673,-nan
125,0,0,125,5.7027403817722e-12,4.3944632482073e-11,-1.05494161471e-17,-1.7108688676512e-14,0,3.7e-11,1,0.000181,5.681457171216e-23,-850.34887312124,-nan
126,0,0,126,5.7196426198678e-12,4.4064358089288e-11,-2.3621429679783e-17,-1.6629852483914e-14,0,3.7e-11,1,0.000181,5.7356767325205e-23,-852.86948948091,-nan
127,0,0,127,5.7362724723517e-12,4.4194863225641e-11,-2.3621429679783e-17,-1.6629852483914e-14,0,3.7e-11,1,0.000181,5.7903905629987e-23,-855.34914172135,-nan
128,0,0,128,5.7526333707355e-12,4.428713603319e-11,-1.6701378166364e-17,-1.6360898383749e-14,0,3.7e-11,1,0.000181,5.8456029377909e-23,-857.7896668827,-nan
129,0,0,129,5.7687287160199e-12,4.4360455926676e-11,-1.3270900721025e-17,-1.6095345284443e-14,0,3.7e-11,1,0.000181,5.9013181667995e-23,-860.19105173917,-nan
130,0,0,130,5.7845618778985e-12,4.4430839969479e-11,-1.2739511747394e-17,-1.5833161878576e-14,0,3.7e-11,1,0.000181,5.9575405949506e-23,-862.55336656175,-nan
131,0,0,131,5.8001361959177e-12,4.4462686729283e-11,5.8104868012979e-18,-1.5382255143296e-14,0,3.7e-11,1,0.000181,6.0142746024584e-23,-864.87807221438,-nan
132,0,0,132,5.8154549778412e-12,4.4404443929361e-11,1.5273406770563e-17,-1.5255308703749e-14,0,3.7e-11,1,0.000181,6.0715246050907e-23,-867.16705591907,-nan
133,0,0,133,5.8305214977104e-12,4.425715496865e-11,2.952763960236e-17,-1.5003861033455e-14,0,3.7e-11,1,0.000181,6.1292950544368e-23,-869.42077835764,-nan
134,0,0,134,5.8453389968614e-12,4.4093063513237e-11,2.8226870355301e-17,-1.4755646647874e-14,0,3.7e-11,1,0.000181,6.1875904381764e-23,-871.63777099679,-nan
135,0,0,135,5.8599106853377e-12,4.4004878712029e-11,1.0862689291667e-17,-1.4510634725568e-14,0,3.7e-11,1,0.000181,6.2464152803515e-23,-873.81600750946,-nan
136,0,0,136,5.8742397437208e-12,4.4036970269585e-11,-2.0939275072079e-17,-1.408957936225e-14,0,3.7e-11,1,0.000181,6.305774141639e-23,-875.95476364073,-nan
137,0,0,137,5.888329323083e-12,4.4152656872193e-11,-2.0939275072079e-17,-1.408957936225e-14,0,3.7e-11,1,0.000181,6.3656716196258e-23,-878.05550129747,-nan
138,0,0,138,5.9021825451844e-12,4.4270326340158e-11,-2.1298173701639e-17,-1.3853222101339e-14,0,3.7e-11,1,0.000181,6.426112349086e-23,-880.12089235729,-nan
139,0,0,139,5.9158025028336e-12,4.4315376748771e-11,-3.5149139905761e-18,-1.3562025764002e-14,0,3.7e-11,1,0.000181,6.487101002259e-23,-882.15341490848,-nan
140,0,0,140,5.9291922564587e-12,4.4246721662167e-11,1.7657325687809e-17,-1.333258245335e-14,0,3.7e-11,1,0.000181,6.5486422891305e-23,-884.15463638014,-nan
141,0,0,141,5.9423548322606e-12,4.40968455969e-11,2.8683201278e-17,-1.3106157038947e-14,0,3.7e-11,1,0.000181,6.6107409577151e-23,-886.12413068651,-nan
142,0,0,142,5.9552932239428e-12,4.3978843779395e-11,4.7862774559225e-18,-1.2772107982124e-14,0,3.7e-11,1,0.000181,6.6734017943405e-23,-888.0592882214,-nan
143,0,0,143,5.9680103949523e-12,4.3986381287529e-11,-1.6352100890103e-17,-1.255309210134e-14,0,3.7e-11,1,0.000181,6.736629623934e-23,-889.95801999989,-nan
144,0,0,144,5.9805092802904e-12,4.4085061963437e-11,-1.9370303788527e-17,-1.2444678574787e-14,0,3.7e-11,1,0.000181,6.8004293103107e-23,-891.82169390399,-nan
145,0,0,145,5.9927927858932e-12,4.415239047952e-11,-8.2114958398243e-18,-1.2230021513032e-14,0,3.7e-11,1,0.000181,6.864805756464e-23,-893.65405453433,-nan
146,0,0,146,6.0048637863174e-12,4.4117824161824e-11,1.7831229587008e-17,-1.1861336051139e-14,0,3.7e-11,1,0.000181,6.9297639048574e-23,-895.45743768017,-nan
147,0,0,147,6.0167251223685e-12,4.4019309081233e-11,1.7831229587008e-17,-1.1861336051139e-14,0,3.7e-11,1,0.000181,6.9953087377193e-23,-897.23124196279,-nan
148,0,0,148,6.0283796028492e-12,4.3944274497864e-11,1.358125958978e-17,-1.1654480480725e-14,0,3.7e-11,1,0.000181,7.0614452773384e-23,-898.97352384129,-nan
149,0,0,149,6.0398300081966e-12,4.3964422286538e-11,-8.894465873772e-18,-1.1399731958385e-14,0,3.7e-11,1,0.000181,7.1281785863627e-23,-900.68276060367,-nan
150,0,0,150,6.0510790900559e-12,4.4091561503155e-11,-2.7023950675045e-17,-1.1199092621608e-14,0,3.7e-11,1,0.000181,7.195513768099e-23,-902.35904396353,-nan
