x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.1733972140825e-15,5.1421128208483e-11,-1.2890281298576e-16,-1.0731429944916e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.0652272646936,6.0598757254439e-07
14,0,0,14,2.2773226404771e-15,5.2110812790054e-11,-1.2076297535288e-16,-1.0053655335886e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.0683491823985,6.1566788456602e-07
15,0,0,15,2.3722110722307e-15,5.2740534100993e-11,-1.0990944991361e-16,-9.1499558825463e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,1.0711998805508,6.2461698338932e-07
16,0,0,16,2.4580625096211e-15,5.3310289668991e-11,-9.9055490635064e-17,-8.2462564561807e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.07377929229,6.3280557218972e-07
17,0,0,17,2.534876952904e-15,5.3820077226747e-11,-8.8201135254106e-17,-7.3425570544737e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0760873562994,6.4020674183522e-07
18,0,0,18,2.6026544023106e-15,5.4269894720911e-11,-7.7346423070889e-17,-6.438857675002e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0781240170486,6.4679608870991e-07
19,0,0,19,2.6613948580477e-15,5.4659740320195e-11,-6.6491394793781e-17,-5.5351583152448e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0798892250123,6.5255182165995e-07
20,0,0,20,2.7110983202963e-15,5.4989612422596e-11,-5.5636092378758e-17,-4.6314589725968e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.0813829368663,6.574548575633e-07
21,0,0,21,2.7517647892107e-15,5.5259509661722e-11,-4.4780558863883e-17,-3.7277596443791e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0826051156579,6.6148890507752e-07
22,0,0,22,2.7833942649181e-15,5.5469430912182e-11,-3.3924838199423e-17,-2.8240603278521e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0835557309522,6.6464053617508e-07
23,0,0,23,2.8059867475182e-15,5.5619375294034e-11,-2.3068975074436e-17,-1.9203610202266e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0842347589521,6.6689924513258e-07
24,0,0,24,2.8195422370821e-15,5.5709342176254e-11,-1.2213014740327e-17,-1.0166617186762e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0846421825922,6.6825749469903e-07
25,0,0,25,2.8240607336327e-15,5.5739331179226e-11,-1.3570028322955e-18,-1.129624122704e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,1.0847779916093,6.687107492378e-07
26,0,0,26,2.8195422370627e-15,5.5709342176248e-11,1.2213014741328e-17,1.0166617185955e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,1.0846421825949,6.682574947082e-07
27,0,0,27,2.8059867474996e-15,5.5619375294023e-11,2.0354992327789e-17,1.6944361942997e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,1.0842347589546,6.6689924514084e-07
28,0,0,28,2.7833942649004e-15,5.5469430912166e-11,3.1210884015405e-17,2.5981355001404e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,1.0835557309544,6.6464053618243e-07
29,0,0,29,2.7517647891937e-15,5.52595096617e-11,4.4780558864763e-17,3.7277596442984e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,1.0826051156599,6.61488905084e-07
30,0,0,30,2.7110983202801e-15,5.498961242257e-11,5.292222896394e-17,4.4055341392148e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,1.081382936868,6.5745485756893e-07
31,0,0,31,2.6613948580324e-15,5.4659740320165e-11,6.3777593227231e-17,5.3092334780016e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,1.0798892250138,6.5255182166477e-07
32,0,0,32,2.602654402296e-15,5.4269894720877e-11,7.463269401724e-17,6.2129328332342e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,1.0781240170498,6.4679608871397e-07
33,0,0,33,2.5348769528902e-15,5.3820077226709e-11,8.5487489091762e-17,7.1166322075375e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,1.0760873563004,6.4020674183856e-07
34,0,0,34,2.4580625096082e-15,5.3310289668951e-11,9.9055490635489e-17,8.2462564560998e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,1.0737792922909,6.328055721924e-07
35,0,0,35,2.3722110722185e-15,5.274053410095e-11,1.0719599932079e-16,8.9240310234338e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,1.0711998805515,6.2461698339141e-07
36,0,0,36,2.2773226404658e-15,5.211081279001e-11,1.2076297535307e-16,1.0053655335805e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,1.068349182399,6.1566788456758e-07
37,0,0,37,2.173397214072e-15,5.1421128208439e-11,1.2890281298585e-16,1.0731429944835e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,1.065227264694,6.0598757254549e-07
38,0,0,38,2.0604347927375e-15,5.0671483023796e-11,1.3975549363203e-16,1.1635129450578e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,1.0618341995774,5.9560760369108e-07
39,0,0,39,1.9384353761429e-15,4.9861880088364e-11,1.5332059779345e-16,1.2764753878927e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,1.0581700641856,5.8456165603066e-07
40,0,0,40,1.8073989639498e-15,4.8992322427891e-11,1.6417204683662e-16,1.3668453460713e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,1.0542349403462,5.7288538228396e-07
41,0,0,41,1.6673255558032e-15,4.8062813229655e-11,1.7502290176738e-16,1.4572153078996e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,1.0500289142548,5.6061625449756e-07
42,0,0,42,1.5182151513326e-15,4.7073355829882e-11,1.8587313709912e-16,1.5475852735186e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,1.045552076135,5.4779340100497e-07
43,0,0,43,1.3600677501543e-15,4.6023953700585e-11,1.9672272979007e-16,1.6379552430503e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,1.0408045198823,5.3445743647602e-07
44,0,0,44,1.192883351873e-15,4.4914610435865e-11,2.0757165933416e-16,1.7283252165962e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,1.0357863426935,5.2065028585116e-07
45,0,0,45,1.0166619560842e-15,4.3745329737723e-11,2.1570791044002e-16,1.7961026994387e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,1.0304976446833,5.064150029863e-07
46,0,0,46,8.3140356237603e-16,4.2516115401464e-11,2.2655563804457e-16,1.8864726801876e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,1.0249385284887,4.9179558485917e-07
47,0,0,47,6.3710817033206e-16,4.1226971300713e-11,2.3740265980833e-16,1.9768426651146e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0191090988647,4.7683678221132e-07
48,0,0,48,4.3377577953339e-16,3.9877901372136e-11,2.5096042890647e-16,2.089805152168e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0130094622702,4.6158390751753e-07
49,0,0,49,2.2140638956131e-16,3.846890959991e-11,2.6180582894842e-16,2.1801751465079e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,1.006639726448,4.4608264118989e-07
50,0,0,50,0,3.7e-11,2.6993940058818e-16,2.2479526449749e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
