x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,2.8094597678062e-15,3.764856774813e-11,-9.8876271934909e-18,1.1226484848694e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.59801866426837,2.6586200340716e-08
26,0,0,26,2.8049698413848e-15,3.7640745264049e-11,3.3888440341902e-17,1.0102084995721e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.59847768424788,2.6696899735661e-08
27,0,0,27,2.7915004019638e-15,3.7407416647554e-11,3.5072478455848e-17,1.9081772871912e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.59418277008264,2.5675667507734e-08
28,0,0,28,2.7690511129273e-15,3.7312524061581e-11,-2.5147766939365e-18,2.581684040904e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.59497024671031,2.5860486369391e-08
29,0,0,29,2.7376214112077e-15,3.7507481044791e-11,-4.5560257346604e-17,3.4797513458497e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.60493245601006,2.8293788163828e-08
30,0,0,30,2.6972105096312e-15,3.7561177027636e-11,3.5046650014862e-17,4.6024604831131e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.61241787850843,3.0242311738231e-08
31,0,0,31,2.6478174001031e-15,3.7377389146725e-11,2.078339543473e-18,5.5007544903927e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.61482604680517,3.0891933950803e-08
32,0,0,32,2.5894408576704e-15,3.7505817857443e-11,-4.3346155700749e-17,6.1745629804984e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.62701391287543,3.4356708033669e-08
33,0,0,33,2.52207944546e-15,3.7648382587524e-11,-4.8497024599612e-19,7.0731083939112e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.64092545959115,3.8692148574277e-08
34,0,0,34,2.4457315203745e-15,3.7484576478833e-11,1.2327238736672e-17,8.1965342310215e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.64789858478337,4.1027295593855e-08
35,0,0,35,2.3603951831921e-15,3.7532230177618e-11,-2.5687665453088e-17,9.2079032399756e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.66192899491663,4.6074480596974e-08
36,0,0,36,2.2660682816506e-15,3.7661812700576e-11,-2.1221207857921e-17,9.6574770683269e-17,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.67951617398143,5.3104821033593e-08
37,0,0,37,2.1627491678148e-15,3.7664767930241e-11,3.1361975629487e-17,1.0894047645644e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.695023716225,6.0007372716038e-08
38,0,0,38,2.0504351676826e-15,3.7464179355577e-11,3.4167978033112e-17,1.1568768430024e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.70637319630832,6.5508885090621e-08
39,0,0,39,1.9291235775585e-15,3.7337150940503e-11,2.6604581028661e-17,1.246862717921e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.72105431427095,7.3228605278968e-08
40,0,0,40,1.7988118111171e-15,3.7061702803317e-11,5.8478317674189e-17,1.3368718223445e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.7330680000423,8.0083621507667e-08
41,0,0,41,1.6594976855628e-15,3.6807027613879e-11,2.8093289608048e-17,1.4269082899581e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.74698735441978,8.8671205434611e-08
42,0,0,42,1.5111775167579e-15,3.6869680100635e-11,-3.9964425195726e-17,1.539504836315e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.77082792018174,1.051168403467e-07
43,0,0,43,1.3538480494018e-15,3.7149199642631e-11,-5.8963968142466e-17,1.6296178102102e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.80187503149385,1.3017979049374e-07
44,0,0,44,1.1875060602624e-15,3.7382040496133e-11,-1.1955513274376e-18,1.7197636375373e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.83300631171236,1.6000152200934e-07
45,0,0,45,1.0121482289126e-15,3.7323716040735e-11,1.4870681544272e-17,1.7873951192633e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.85761451014789,1.8732527827617e-07
46,0,0,46,8.2777114912571e-16,3.7307525323879e-11,-3.6265070974447e-19,1.8776005446194e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88470821778354,2.2169108843409e-07
47,0,0,47,6.3437134224516e-16,3.7267571628756e-11,1.2474731829948e-17,2.0016905947759e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91250696170818,2.6212664460989e-07
48,0,0,48,4.3194527041239e-16,3.7201663282968e-11,1.1384089345334e-17,2.0468308418795e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.9409520358078,3.0953261885813e-07
49,0,0,49,2.2048935263937e-16,3.7133373099929e-11,1.4242825445489e-17,2.1371382873145e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.9706810778629,3.6632320149136e-07
50,0,0,50,1.7695902170619e-293,3.7e-11,2.686056888004e-17,2.2274815835705e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
