x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.7517648589287e-15,5.0041269389166e-11,-2.6407143485846e-17,-3.3888725970277e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.9415715843677,3.1063792290792e-07
22,0,0,22,2.7833943364774e-15,5.0177359414319e-11,-2.2857445619494e-17,-2.9370229127181e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.94052676086523,3.087757658404e-07
23,0,0,23,2.8059868203783e-15,5.0274356962963e-11,-1.5793067738025e-17,-2.0333235497861e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.93977479317873,3.0744119748928e-07
24,0,0,24,2.8195423106931e-15,5.0332471542292e-11,-8.7628461523652e-18,-1.1296241923984e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.93932134365562,3.0663870541895e-07
25,0,0,25,2.8240608077067e-15,5.035182915113e-11,-1.7516389950135e-18,-2.2592488770623e-18,0,3.7e-11,1,0.000181,4.5065517349847e-16,0.93916981762697,3.0637092334005e-07
26,0,0,26,2.8195423109312e-15,5.033247183331e-11,8.7627953612888e-18,1.1296241933934e-17,0,3.7e-11,1,0.000181,4.4173160318202e-16,0.93932135148544,3.0663871926099e-07
27,0,0,27,2.8059868206065e-15,5.0274357528443e-11,1.2274583000876e-17,1.5814738715475e-17,0,3.7e-11,1,0.000181,4.1600715724014e-16,0.93977480842789,3.0744122450523e-07
28,0,0,28,2.7833943366956e-15,5.0177360222154e-11,1.9320002785552e-17,2.4851732314004e-17,0,3.7e-11,1,0.000181,3.7641884204165e-16,0.94052678266601,3.0877580460009e-07
29,0,0,29,2.7517648591369e-15,5.0041270393646e-11,2.6407110233236e-17,3.3888725980219e-17,0,3.7e-11,1,0.000181,3.2724282028819e-16,0.9415716114847,3.1063797135628e-07
30,0,0,30,2.7110983879385e-15,4.9865798544378e-11,3.4446462691674e-17,4.4055343651897e-17,0,3.7e-11,1,0.000181,2.7333617968494e-16,0.94290147059785,3.1302137303745e-07
31,0,0,31,2.6613949235535e-15,4.9650584632753e-11,4.1667879987676e-17,5.309233679126e-17,0,3.7e-11,1,0.000181,2.1935742236041e-16,0.94450662908389,3.1591801010114e-07
32,0,0,32,2.6026544659417e-15,4.9395178522189e-11,4.897643725109e-17,6.212933007338e-17,0,3.7e-11,1,0.000181,1.6913588836878e-16,0.94637492109519,3.1931697745713e-07
33,0,0,33,2.5348770149458e-15,4.9099050868537e-11,5.8256249652266e-17,7.3425572037265e-17,0,3.7e-11,1,0.000181,1.2529894787478e-16,0.94849204005666,3.2320461079512e-07
34,0,0,34,2.4580625700103e-15,4.8761588189517e-11,6.3912912192659e-17,8.0203317846464e-17,0,3.7e-11,1,0.000181,8.9184072570647e-17,0.95084140544904,3.2756379975109e-07
35,0,0,35,2.3722111305571e-15,4.8382103715901e-11,7.3502822645665e-17,9.1499561130082e-17,0,3.7e-11,1,0.000181,6.098954554746e-17,0.95340445602822,3.3237403045424e-07
36,0,0,36,2.2773226963618e-15,4.7959848875212e-11,8.1334734831391e-17,1.0053655602252e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.95616096013912,3.3761144683479e-07
37,0,0,37,2.1733972671787e-15,4.7494007403216e-11,8.7309845359509e-17,1.0731430236034e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.95908885662287,3.4324800941483e-07
38,0,0,38,2.0604348427419e-15,4.6983698593124e-11,9.5420669436767e-17,1.16351297718e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.96216434263304,3.4925108774213e-07
39,0,0,39,1.9384354227662e-15,4.6427980795121e-11,1.058056901767e-16,1.276475423283e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.96536196821723,3.5558306143078e-07
40,0,0,40,1.8073990069479e-15,4.58258551524e-11,1.1432308875168e-16,1.3668453836889e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.9686547372908,3.622009446253e-07
41,0,0,41,1.6673255949661e-15,4.5176269558935e-11,1.2303659216537e-16,1.457215347407e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.97201421460371,3.6905605029897e-07
42,0,0,42,1.5182151864837e-15,4.4478122823384e-11,1.3195459745428e-16,1.5475853145902e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.97541063827817,3.7609371221239e-07
43,0,0,43,1.3600677811488e-15,4.3730269022708e-11,1.4108469362919e-16,1.6379552853775e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.97881303747368,3.8325308349131e-07
44,0,0,44,1.1928833785963e-15,4.2931522028398e-11,1.5043363241823e-16,1.7283252598928e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.98218935471759,3.9046703152334e-07
45,0,0,45,1.0166619784492e-15,4.208066018763e-11,1.5759252736526e-16,1.7961027432911e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.98550657242224,3.9766214910359e-07
46,0,0,46,8.3140358032048e-16,4.1176431141075e-11,1.6733807765419e-16,1.8864727245785e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.98873084309603,4.0475890136432e-07
47,0,0,47,6.3710818381474e-16,4.0217556758687e-11,1.7731652041989e-16,1.9768427098462e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.99182762274267,4.11671926894e-07
48,0,0,48,4.3377578853033e-16,3.9202738174369e-11,1.9012218253651e-16,2.0898051971109e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.99476180693301,4.183105094907e-07
49,0,0,49,2.2140639406137e-16,3.8130660900117e-11,2.0063567609338e-16,2.1801751915045e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.99749786902491,4.2457923413197e-07
50,0,0,50,0,3.7e-11,2.0867862377579e-16,2.2479526899778e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
