x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,1.9384372199932e-15,3.7344780988528e-11,2.9843936209699e-17,1.253884509345e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.71986981318955,7.2579508545954e-08
40,0,0,40,1.8074006434006e-15,3.7187765684229e-11,2.6002898225115e-17,1.3442545194958e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.73519261541657,8.1348634700402e-08
41,0,0,41,1.6673270659763e-15,3.7093266312272e-11,1.0590681086739e-17,1.4346245267429e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.75355444774451,9.2975583742566e-08
42,0,0,42,1.5182164879969e-15,3.7102265050659e-11,-1.2495842810952e-17,1.5475870320435e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.77606293656449,1.090413210124e-07
43,0,0,43,1.3600689097189e-15,3.7192258374997e-11,-1.9609758761193e-17,1.6379570335224e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.80210987847626,1.3038639454199e-07
44,0,0,44,1.1928843313778e-15,3.7292996452823e-11,-1.3906332522122e-17,1.7283270327911e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.82979662932406,1.5669112462716e-07
45,0,0,45,1.0166627531853e-15,3.7347972831721e-11,-5.9202731449602e-18,1.7961045309409e-16,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.85759598765958,1.8730336945342e-07
46,0,0,46,8.3140416589509e-16,3.7347681142386e-11,3.1831577195657e-18,1.8864748413928e-16,0,3.7e-11,1,0.000181,6.658356291448e-20,0.88525102596338,2.2242868518655e-07
47,0,0,47,6.3710852241292e-16,3.7309261066095e-11,8.9619713323448e-18,1.9768452780036e-16,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.91322498589672,2.6324557916974e-07
48,0,0,48,4.3377595875548e-16,3.724286049699e-11,1.5362960965747e-17,2.0898059959005e-16,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.94179211455871,3.1103213496842e-07
49,0,0,49,2.214064841265e-16,3.7143868498186e-11,2.2624305111054e-17,2.180175996863e-16,0,3.7e-11,1,0.000181,4.474782485707e-21,0.97082779065927,3.6662314324786e-07
50,0,0,50,0,3.7e-11,2.9665576083513e-17,2.2479538113699e-16,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
