x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.2041704506167e-15,3.7638404207589e-11,-4.2754083590796e-24,-5.5922790672421e-17,0,3.7e-11,1,0.000181,2.2627916488539e-18,0.83744672404911,1.6467507525894e-07
18,0,0,18,1.2584417029404e-15,3.763840422748e-11,-3.6002836733295e-24,-5.4271252323649e-17,0,3.7e-11,1,0.000181,2.262803777113e-18,0.82934290909863,1.5622770676058e-07
19,0,0,19,1.311095877644e-15,3.7638404244293e-11,-3.0431837217049e-24,-5.2654174703651e-17,0,3.7e-11,1,0.000181,2.2628139421505e-18,0.82148055705138,1.4837307173142e-07
20,0,0,20,1.3621671896214e-15,3.7638404257835e-11,-2.4510821135986e-24,-5.1071311977372e-17,0,3.7e-11,1,0.000181,2.2628221566113e-18,0.81385455891396,1.4106516777673e-07
21,0,0,21,1.411689595916e-15,3.7638404268183e-11,-1.8729301698154e-24,-4.9522406294602e-17,0,3.7e-11,1,0.000181,2.2628284332946e-18,0.80645984420265,1.3426183532792e-07
22,0,0,22,1.4596967839806e-15,3.7638404275346e-11,-1.2964602331842e-24,-4.8007188064587e-17,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.79929138268732,1.279244216461e-07
23,0,0,23,1.5062221602228e-15,3.7638404279347e-11,-7.2428538018496e-25,-4.6525376242163e-17,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.79234418610409,1.2201747497076e-07
24,0,0,24,1.5512988388477e-15,3.7638404280209e-11,-1.5601844505449e-25,-4.5076678624996e-17,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.78561330982084,1.1650846606963e-07
25,0,0,25,1.5949596310092e-15,3.7638404277954e-11,4.0822009464345e-25,-4.366079216148e-17,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.77909385445728,1.1136753470902e-07
26,0,0,26,1.637237034278e-15,3.7638404272604e-11,9.6840216646683e-25,-4.2277403268818e-17,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.77278096745755,1.0656725878474e-07
27,0,0,27,1.6781632224389e-15,3.7638404264181e-11,1.5244809830123e-24,-4.0926188160823e-17,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.76666984461369,1.0208244405899e-07
28,0,0,28,1.7177700356238e-15,3.7638404252709e-11,2.0763922116e-24,-3.9606813184925e-17,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.76075573153899,9.7889932634546e-08
29,0,0,29,1.7560889707917e-15,3.7638404238212e-11,2.6240855557715e-24,-3.8318935167896e-17,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.75503392508953,9.396842846756e-08
30,0,0,30,1.7931511725614e-15,3.7638404220711e-11,3.1675200765488e-24,-3.7062201769752e-17,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.74949977473307,9.0298338374557e-08
31,0,0,31,1.8289874244068e-15,3.7638404200233e-11,3.7066524955836e-24,-3.5836251845318e-17,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.74414868386373,8.6861627129963e-08
32,0,0,32,1.8636281402196e-15,3.7638404176799e-11,4.2414184801963e-24,-3.4640715812888e-17,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.73897611106183,8.3641685378372e-08
33,0,0,33,1.8971033562491e-15,3.7638404150436e-11,4.7717560370775e-24,-3.3475216029447e-17,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.73397757129758,8.0623209202165e-08
34,0,0,34,1.929442723421e-15,3.7638404121168e-11,5.2976160394536e-24,-3.2339367171866e-17,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.72914863707785,7.7792090290948e-08
35,0,0,35,1.9606755000445e-15,3.7638404089019e-11,5.8189575483465e-24,-3.123277662352e-17,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.7244849395353,7.5135315755496e-08
36,0,0,36,1.9908305449102e-15,3.7638404054015e-11,6.3357244188722e-24,-3.0155044865718e-17,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.71998216945893,7.2640876716386e-08
37,0,0,37,2.0199363107836e-15,3.7638404016181e-11,6.8478453002406e-24,-2.9105765873381e-17,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.71563607826568,7.029768487701e-08
38,0,0,38,2.0480208382979e-15,3.7638403975544e-11,7.355285101899e-24,-2.808452751436e-17,0,3.7e-11,1,0.000181,2.2626518416378e-18,0.71144247891229,6.8095496362885e-08
39,0,0,39,2.0751117502497e-15,3.763840393213e-11,7.8579806608529e-24,-2.7090911951791e-17,0,3.7e-11,1,0.000181,2.2626256130803e-18,0.70739724674717,6.6024842174846e-08
40,0,0,40,2.1012362462986e-15,3.7638403885965e-11,8.3558676444226e-24,-2.6124496048887e-17,0,3.7e-11,1,0.000181,2.2625977215164e-18,0.70349632030179,6.4076964663302e-08
41,0,0,41,2.1264210980742e-15,3.7638403837076e-11,8.8488980955197e-24,-2.5184851775566e-17,0,3.7e-11,1,0.000181,2.2625681831924e-18,0.69973570202129,6.2243759484918e-08
42,0,0,42,2.1506926446905e-15,3.763840378549e-11,9.3370135298899e-24,-2.4271546616292e-17,0,3.7e-11,1,0.000181,2.262537014546e-18,0.69611145893434,6.0517722552236e-08
43,0,0,43,2.174076788669e-15,3.7638403731235e-11,9.8201496148535e-24,-2.3384143978535e-17,0,3.7e-11,1,0.000181,2.2625042322082e-18,0.69261972326185,5.8891901531443e-08
44,0,0,44,2.1965989922702e-15,3.7638403674339e-11,1.0298256053952e-23,-2.2522203601226e-17,0,3.7e-11,1,0.000181,2.2624698530047e-18,0.68925669296478,5.7359851484009e-08
45,0,0,45,2.2182842742329e-15,3.7638403614829e-11,1.077126968419e-23,-2.1685281962618e-17,0,3.7e-11,1,0.000181,2.2624338939585e-18,0.68601863223103,5.5915594284763e-08
46,0,0,46,2.2391572069198e-15,3.7638403552735e-11,1.1239129681945e-23,-2.0872932686926e-17,0,3.7e-11,1,0.000181,2.2623963722913e-18,0.68290187190162,5.455358148239e-08
47,0,0,47,2.259241913869e-15,3.7638403488084e-11,1.1701776393275e-23,-2.0084706949176e-17,0,3.7e-11,1,0.000181,2.2623573054259e-18,0.67990280983638,5.326866029866e-08
48,0,0,48,2.2785620677466e-15,3.7638403420906e-11,1.2159150164243e-23,-1.9320153877639e-17,0,3.7e-11,1,0.000181,2.2623167109877e-18,0.67701791121957,5.2056042490298e-08
49,0,0,49,2.2971408886999e-15,3.7638403351231e-11,1.2611193680279e-23,-1.8578820953274e-17,0,3.7e-11,1,0.000181,2.262274606807e-18,0.67424370880588,5.0911275822342e-08
50,0,0,50,2.3150011431055e-15,3.7638403279088e-11,1.3057826233112e-23,-1.7860254405611e-17,0,3.7e-11,1,0.000181,2.2622310109212e-18,0.67157680310729,4.9830217924603e-08
51,0,0,51,2.33216514271e-15,3.7638403204508e-11,1.3499011562504e-23,-1.716399960448e-17,0,3.7e-11,1,0.000181,2.262185941576e-18,0.66901386252143,4.8809012323422e-08
52,0,0,52,2.348654744157e-15,3.7638403127521e-11,1.3934671299555e-23,-1.6489601447043e-17,0,3.7e-11,1,0.000181,2.2621394172285e-18,0.66655162340217,4.7844066459637e-08
53,0,0,53,2.3644913488966e-15,3.7638403048158e-11,1.4364743450955e-23,-1.5836604739572e-17,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.66418689007317,4.6932031520656e-08
54,0,0,54,2.37969590347e-15,3.763840296645e-11,1.478916017497e-23,-1.5204554573431e-17,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.66191653478534,4.6069783929998e-08
55,0,0,55,2.3942889001648e-15,3.7638402882429e-11,1.5207861817659e-23,-1.4592996694751e-17,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.65973749761905,4.5254408351604e-08
56,0,0,56,2.408290378032e-15,3.7638402796126e-11,1.5620779367604e-23,-1.4001477867276e-17,0,3.7e-11,1,0.000181,2.261939146446e-18,0.6576467863322,4.4483182079032e-08
57,0,0,57,2.4217199242599e-15,3.7638402707574e-11,1.6027852001179e-23,-1.3429546227897e-17,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.65564147615514,4.375356069112e-08
58,0,0,58,2.4345966758943e-15,3.7638402616806e-11,1.6429002519169e-23,-1.2876751634398e-17,0,3.7e-11,1,0.000181,2.261830776761e-18,0.65371870953376,4.3063164866279e-08
59,0,0,59,2.4469393218993e-15,3.7638402523855e-11,1.6824182964486e-23,-1.2342646004949e-17,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.65187569582178,4.2409768257049e-08
60,0,0,60,2.4587661055482e-15,3.7638402428754e-11,1.7213296253267e-23,-1.1826783648923e-17,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.65010971092373,4.1791286335275e-08
61,0,0,61,2.4700948271368e-15,3.7638402331537e-11,1.7596285070943e-23,-1.1328721588614e-17,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.64841809688985,4.1205766126104e-08
62,0,0,62,2.4809428470083e-15,3.7638402232238e-11,1.7973100290741e-23,-1.0848019871455e-17,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.64679826146436,4.0651376756182e-08
63,0,0,63,2.4913270888806e-15,3.7638402130892e-11,1.8343645998484e-23,-1.0384241872381e-17,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.64524767758859,4.0126400747939e-08
64,0,0,64,2.5012640434666e-15,3.7638402027534e-11,1.8707856691806e-23,-9.9369545859755e-18,0,3.7e-11,1,0.000181,2.261474649995e-18,0.64376388286053,3.9629225997782e-08
65,0,0,65,2.5107697723747e-15,3.7638401922198e-11,1.9065664528974e-23,-9.5057289080804e-18,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.64234447895225,3.915833838139e-08
66,0,0,66,2.5198599122813e-15,3.7638401814922e-11,1.9417007516677e-23,-9.090139906579e-18,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.64098713098695,3.8712314934219e-08
67,0,0,67,2.5285496793624e-15,3.7638401705741e-11,1.9761788571054e-23,-8.6897670810661e-18,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.63968956687722,3.8289817559804e-08
68,0,0,68,2.5368538739735e-15,3.7638401594691e-11,2.0099952716905e-23,-8.3041946111813e-18,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.63844957662619,3.7889587222472e-08
69,0,0,69,2.5447868855669e-15,3.7638401481811e-11,2.0431423924701e-23,-7.9330115933613e-18,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.63726501159338,3.7510438584825e-08
70,0,0,70,2.5523626978327e-15,3.7638401367136e-11,2.0756126164909e-23,-7.5758122658519e-18,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.63613378372687,3.7151255053697e-08
71,0,0,71,2.5595948940545e-15,3.7638401250705e-11,2.107397638989e-23,-7.2321962217885e-18,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.63505386476379,3.6810984201378e-08
72,0,0,72,2.5664966626648e-15,3.7638401132556e-11,2.1384910266964e-23,-6.9017686102403e-18,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.63402328540062,3.6488633531699e-08
73,0,0,73,2.5730808029899e-15,3.7638401012729e-11,2.1688834221324e-23,-6.5841403250914e-18,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.63304013443542,3.6183266563127e-08
74,0,0,74,2.5793597311716e-15,3.7638400891261e-11,2.198568392029e-23,-6.2789281816985e-18,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.63210255788362,3.5893999203353e-08
75,0,0,75,2.5853454862528e-15,3.7638400768192e-11,2.2275390352443e-23,-5.9857550812739e-18,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.63120875806928,3.5619996391996e-08
76,0,0,76,2.5910497364158e-15,3.7638400643563e-11,2.2557852924864e-23,-5.7042501629784e-18,0,3.7e-11,1,0.000181,2.260638226029e-18,0.63035699269361,3.5360468989984e-08
77,0,0,77,2.5964837853595e-15,3.7638400517414e-11,2.2832995608024e-23,-5.434048943732e-18,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.6295455738827,3.5114670895952e-08
78,0,0,78,2.6016585788053e-15,3.7638400389786e-11,2.3100752899557e-23,-5.174793445787e-18,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.62877286721605,3.488189637161e-08
79,0,0,79,2.6065847111175e-15,3.7638400260719e-11,2.3361034733713e-23,-4.9261323121286e-18,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.62803729073805,3.4661477559569e-08
80,0,0,80,2.6112724320273e-15,3.7638400130256e-11,2.361375572348e-23,-4.6877209097954e-18,0,3.7e-11,1,0.000181,2.260327996937e-18,0.62733731395388,3.445278217839e-08
81,0,0,81,2.6157316534485e-15,3.763839999844e-11,2.3858833990902e-23,-4.4592214212483e-18,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.62667145681187,3.4255211380964e-08
82,0,0,82,2.6199719563724e-15,3.7638399865312e-11,2.4096185318652e-23,-4.2403029239261e-18,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.62603828867388,3.4068197763367e-08
83,0,0,83,2.6240025978306e-15,3.7638399730915e-11,2.4325739525627e-23,-4.0306414581653e-18,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.62543642727565,3.3891203512483e-08
84,0,0,84,2.6278325179143e-15,3.7638399595294e-11,2.4547397188592e-23,-3.8299200836835e-18,0,3.7e-11,1,0.000181,2.260004678516e-18,0.62486453767866,3.3723718681554e-08
85,0,0,85,2.6314703468391e-15,3.7638399458493e-11,2.4761072920539e-23,-3.637828924836e-18,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.62432133121518,3.3565259583749e-08
86,0,0,86,2.634924412044e-15,3.7638399320555e-11,2.4966681334454e-23,-3.4540652048957e-18,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.62380556442832,3.3415367294628e-08
87,0,0,87,2.6382027453136e-15,3.7638399181527e-11,2.5164148740179e-23,-3.2783332696157e-18,0,3.7e-11,1,0.000181,2.259754606534e-18,0.62331603800847,3.3273606255124e-08
88,0,0,88,2.641313089914e-15,3.7638399041453e-11,2.5353372205424e-23,-3.1103446003537e-18,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.62285159572779,3.3139562967323e-08
89,0,0,89,2.644262907731e-15,3.763839890038e-11,2.5534274530976e-23,-2.94981781706e-18,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.6224111233743,3.3012844775979e-08
90,0,0,90,2.6470593864025e-15,3.7638398758353e-11,2.5706736408954e-23,-2.7964786714445e-18,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.62199354768695,3.2893078729233e-08
91,0,0,91,2.6497094464331e-15,3.7638398615421e-11,2.5870712221642e-23,-2.6500600306553e-18,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.62159783529313,3.2779910512557e-08
92,0,0,92,2.652219748285e-15,3.7638398471631e-11,2.6026083830844e-23,-2.5103018518116e-18,0,3.7e-11,1,0.000181,2.259325559643e-18,0.62122299165003,3.2673003450421e-08
93,0,0,93,2.6545966994327e-15,3.763839832703e-11,2.617276117081e-23,-2.37695114775e-18,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.620868059991,3.2572037570612e-08
94,0,0,94,2.6568464613771e-15,3.7638398181667e-11,2.6310663533269e-23,-2.249761944356e-18,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.62053212027844,3.2476708726552e-08
95,0,0,95,2.6589749566069e-15,3.7638398035591e-11,2.6439693834359e-23,-2.1284952298502e-18,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.62021428816413,3.2386727773336e-08
96,0,0,96,2.6609878755033e-15,3.7638397888853e-11,2.6559747972107e-23,-2.0129188964259e-18,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.61991371395834,3.2301819793551e-08
97,0,0,97,2.662890683178e-15,3.76383977415e-11,2.6670739389817e-23,-1.9028076746201e-18,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.61962958160872,3.2221723369253e-08
98,0,0,98,2.6646886262388e-15,3.7638397593586e-11,2.6772572173312e-23,-1.7979430608191e-18,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.61936110769004,3.2146189896768e-08
99,0,0,99,2.6663867394771e-15,3.7638397445159e-11,2.6865139881248e-23,-1.6981132382996e-18,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.61910754040567,3.2074982941263e-08
100,0,0,100,2.6679898524693e-15,3.7638397296273e-11,2.6948358296302e-23,-1.6031129922067e-18,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.61886815860179,3.2007877628264e-08
101,0,0,101,2.6695025960882e-15,3.763839714698e-11,2.7022136183034e-23,-1.5127436188688e-18,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.61864227079516,3.1944660069523e-08
102,0,0,102,2.670929408918e-15,3.7638396997332e-11,2.7086350724512e-23,-1.4268128298522e-18,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.61842921421517,3.1885126820859e-08
103,0,0,103,2.6722745435692e-15,3.7638396847382e-11,2.7140913024669e-23,-1.345134651159e-18,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.61822835386097,3.1829084369773e-08
104,0,0,104,2.6735420728871e-15,3.7638396697184e-11,2.7185742375234e-23,-1.2675293179569e-18,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.61803908157432,3.1776348650822e-08
105,0,0,105,2.6747358960524e-15,3.7638396546794e-11,2.7220711280534e-23,-1.1938231652385e-18,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.61786081512876,3.1726744586887e-08
106,0,0,106,2.6758597445671e-15,3.7638396396265e-11,2.724572148702e-23,-1.1238485147907e-18,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.61769299733564,3.1680105654635e-08
107,0,0,107,2.676917188126e-15,3.7638396245653e-11,2.7260679419886e-23,-1.0574435588601e-18,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.61753509516757,3.1636273472589e-08
108,0,0,108,2.6779116403669e-15,3.7638396095015e-11,2.7265469280309e-23,-9.9445224087618e-19,0,3.7e-11,1,0.000181,2.257889171817e-18,0.61738659889964,3.1595097410364e-08
109,0,0,109,2.6788463645005e-15,3.7638395944408e-11,2.7260005681277e-23,-9.3472413360406e-19,0,3.7e-11,1,0.000181,2.257798146492e-18,0.61724702126882,3.1556434217726e-08
110,0,0,110,2.6797244788156e-15,3.7638395793887e-11,2.7244172823967e-23,-8.7811431507159e-19,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.61711589665194,3.1520147672244e-08
111,0,0,111,2.6805489620582e-15,3.7638395643512e-11,2.7217844382391e-23,-8.2448324262011e-19,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.61699278026244,3.1486108244407e-08
112,0,0,112,2.6813226586836e-15,3.7638395493341e-11,2.7180950175441e-23,-7.736966254076e-19,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.61687724736617,3.1454192779138e-08
113,0,0,113,2.6820482839793e-15,3.7638395343433e-11,2.7133369725556e-23,-7.2562529568194e-19,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.61676889251638,3.1424284192758e-08
114,0,0,114,2.6827284290584e-15,3.7638395193848e-11,2.7074980215801e-23,-6.8014507913835e-19,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.61666732880813,3.139627118449e-08
115,0,0,115,2.6833655657231e-15,3.7638395044645e-11,2.7005662338298e-23,-6.3713666465435e-19,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.61657218715212,3.1370047961688e-08
116,0,0,116,2.6839620511967e-15,3.7638394895886e-11,2.6925344742255e-23,-5.9648547367734e-19,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.61648311556797,3.1345513978009e-08
117,0,0,117,2.6845201327263e-15,3.7638394747633e-11,2.6833883556409e-23,-5.5808152955209e-19,0,3.7e-11,1,0.000181,2.257074829871e-18,0.61639977849713,3.1322573683842e-08
118,0,0,118,2.6850419520533e-15,3.7638394599947e-11,2.6731189884692e-23,-5.2181932702426e-19,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.61632185613514,3.1301136288313e-08
119,0,0,119,2.6855295497555e-15,3.7638394452891e-11,2.661714324954e-23,-4.8759770217733e-19,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.61624904378345,3.1281115532266e-08
120,0,0,120,2.6859848694585e-15,3.7638394306528e-11,2.6491607967484e-23,-4.5531970302588e-19,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.61618105122041,3.1262429471658e-08
121,0,0,121,2.6864097619195e-15,3.7638394160923e-11,2.6354482275921e-23,-4.2489246097862e-19,0,3.7e-11,1,0.000181,2.256720228043e-18,0.61611760209163,3.1245000270826e-08
122,0,0,122,2.6868059889829e-15,3.7638394016141e-11,2.6205674939416e-23,-3.9622706338211e-19,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.61605843331919,3.1228754005142e-08
123,0,0,123,2.6871752274102e-15,3.7638393872245e-11,2.604503038985e-23,-3.6923842732077e-19,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.61600329452982,3.1213620472601e-08
124,0,0,124,2.6875190725851e-15,3.7638393729304e-11,2.5872453882733e-23,-3.4384517485617e-19,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.61595194750171,3.1199533013894e-08
125,0,0,125,2.6878390420949e-15,3.7638393587382e-11,2.5687830788927e-23,-3.1996950986847e-19,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.61590416562957,3.1186428340584e-08
126,0,0,126,2.6881365791916e-15,3.7638393446548e-11,2.549102074622e-23,-2.975370966405e-19,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.61585973340803,3.1174246371003e-08
127,0,0,127,2.6884130561319e-15,3.7638393306869e-11,2.5281923161696e-23,-2.7647694032835e-19,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.6158184459327,3.1162930073499e-08
128,0,0,128,2.6886697774013e-15,3.7638393168413e-11,2.5060407030625e-23,-2.5672126943332e-19,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.61578010841891,3.1152425316725e-08
129,0,0,129,2.6889079828217e-15,3.7638393031251e-11,2.4826353045129e-23,-2.3820542040065e-19,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.6157445357376,3.1142680726636e-08
130,0,0,130,2.6891288505462e-15,3.7638392895452e-11,2.4579633709533e-23,-2.2086772442311e-19,0,3.7e-11,1,0.000181,2.255955384456e-18,0.61571155196814,3.113364754991e-08
131,0,0,131,2.6893334999427e-15,3.7638392761087e-11,2.4320134394699e-23,-2.0464939655714e-19,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.61568098996774,3.1125279523502e-08
132,0,0,132,2.6895229943699e-15,3.7638392628226e-11,2.4047732283694e-23,-1.8949442721973e-19,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.615652690957,3.1117532750077e-08
133,0,0,133,2.6896983438461e-15,3.7638392496943e-11,2.3762282335565e-23,-1.7534947613047e-19,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.61562650412134,3.1110365579059e-08
134,0,0,134,2.6898605076148e-15,3.7638392367309e-11,2.3463662903066e-23,-1.6216376875851e-19,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.61560228622789,3.1103738493067e-08
135,0,0,135,2.6900103966101e-15,3.7638392239399e-11,2.3151771053907e-23,-1.4988899532315e-19,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.61557990125744,3.1097613999501e-08
136,0,0,136,2.6901488758225e-15,3.7638392113286e-11,2.2826460577454e-23,-1.3847921237989e-19,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.6155592200511,3.1091956527067e-08
137,0,0,137,2.6902767665695e-15,3.7638391989045e-11,2.2487589941812e-23,-1.278907470247e-19,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.61554011997128,3.1086732327039e-08
138,0,0,138,2.6903948486733e-15,3.7638391866752e-11,2.2135044517841e-23,-1.1808210373706e-19,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.6155224845765,3.1081909379044e-08
139,0,0,139,2.6905038625472e-15,3.7638391746483e-11,2.1768690961443e-23,-1.090138738692e-19,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.61550620330988,3.1077457301203e-08
140,0,0,140,2.6906045111949e-15,3.7638391628315e-11,2.1388395928517e-23,-1.0064864779698e-19,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.61549117120055,3.1073347264427e-08
