x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,8.4948505382967e-17,3.7634742356103e-11,-4.1333161846463e-26,-7.2258368461193e-20,0,3.7e-11,1,0.000181,2.2628284332946e-18,1.0044706377589,4.4090193625285e-07
22,0,0,22,8.4996682690011e-17,3.7634742356261e-11,-2.861283654776e-26,-4.8177307043961e-20,0,3.7e-11,1,0.000181,2.2628327851559e-18,1.0044634438992,4.4088483625676e-07
23,0,0,23,8.5028473514954e-17,3.7634742356349e-11,-1.6056267160948e-26,-3.1790824943214e-20,0,3.7e-11,1,0.000181,2.2628352253083e-18,1.0044586968769,4.4087355275428e-07
24,0,0,24,8.5049238837862e-17,3.7634742356369e-11,-3.5640304538069e-27,-2.076532290729e-20,0,3.7e-11,1,0.000181,2.2628357670243e-18,1.0044555961871,4.408661826527e-07
25,0,0,25,8.5062660566256e-17,3.763474235632e-11,8.8393101868785e-27,-1.3421728394181e-20,0,3.7e-11,1,0.000181,2.2628344237376e-18,1.0044535920453,4.4086141901506e-07
26,0,0,26,8.5071234399114e-17,3.7634742356203e-11,2.1143227595344e-26,-8.5738328581009e-21,0,3.7e-11,1,0.000181,2.2628312090443e-18,1.0044523117924,4.4085837600817e-07
27,0,0,27,8.5076631740914e-17,3.7634742356019e-11,3.3368776103119e-26,-5.3973417995434e-21,0,3.7e-11,1,0.000181,2.2628261367053e-18,1.0044515058531,4.4085646039653e-07
28,0,0,28,8.5079959677514e-17,3.7634742355768e-11,4.5492562008504e-26,-3.3279366005209e-21,0,3.7e-11,1,0.000181,2.2628192206473e-18,1.0044510089169,4.4085527924778e-07
29,0,0,29,8.5081944142583e-17,3.763474235545e-11,5.7525112477264e-26,-1.9844650688103e-21,0,3.7e-11,1,0.000181,2.2628104749649e-18,1.0044507125868,4.4085457491337e-07
30,0,0,30,8.5083056769659e-17,3.7634742355066e-11,6.9467597194484e-26,-1.1126270761827e-21,0,3.7e-11,1,0.000181,2.2627999139222e-18,1.0044505464383,4.4085418000243e-07
31,0,0,31,8.5083601408368e-17,3.7634742354617e-11,8.1316507104908e-26,-5.4463870853447e-22,0,3.7e-11,1,0.000181,2.2627875519547e-18,1.0044504651004,4.4085398667409e-07
32,0,0,32,8.5083772326599e-17,3.7634742354103e-11,9.3067163468198e-26,-1.7091823114182e-22,0,3.7e-11,1,0.000181,2.2627734036707e-18,1.0044504395649,4.4085392597994e-07
33,0,0,33,8.508369288474e-17,3.7634742353524e-11,1.0472424502469e-25,7.9441859275434e-23,0,3.7e-11,1,0.000181,2.2627574838533e-18,1.0044504514115,4.4085395413773e-07
34,0,0,34,8.5083440949249e-17,3.7634742352882e-11,1.1627722460863e-25,2.5193549049912e-22,0,3.7e-11,1,0.000181,2.2627398074625e-18,1.0044504890133,4.4085404351168e-07
35,0,0,35,8.5083065424736e-17,3.7634742352176e-11,1.2772025379458e-25,3.7552451274718e-22,0,3.7e-11,1,0.000181,2.2627203896361e-18,1.0044505450678,4.4085417674497e-07
36,0,0,36,8.5082596910297e-17,3.7634742351408e-11,1.3908491407984e-25,4.6851443908514e-22,0,3.7e-11,1,0.000181,2.2626992456925e-18,1.0044506150059,4.4085434297764e-07
37,0,0,37,8.508205451132e-17,3.7634742350577e-11,1.5033260585661e-25,5.4239897668615e-22,0,3.7e-11,1,0.000181,2.2626763911317e-18,1.0044506959748,4.4085453542898e-07
38,0,0,38,8.5081450160702e-17,3.7634742349685e-11,1.6148789251166e-25,6.0435061816043e-22,0,3.7e-11,1,0.000181,2.2626518416378e-18,1.0044507861927,4.4085474986391e-07
39,0,0,39,8.5080791341047e-17,3.7634742348732e-11,1.7252855002839e-25,6.5881965574466e-22,0,3.7e-11,1,0.000181,2.2626256130803e-18,1.0044508845422,4.4085498362682e-07
40,0,0,40,8.5080082788617e-17,3.7634742347718e-11,1.8346861462782e-25,7.0855242914099e-22,0,3.7e-11,1,0.000181,2.2625977215164e-18,1.0044509903163,4.4085523503681e-07
41,0,0,41,8.5079327553679e-17,3.7634742346644e-11,1.9430223788452e-25,7.5523493854212e-22,0,3.7e-11,1,0.000181,2.2625681831924e-18,1.0044511030594,4.4085550301136e-07
42,0,0,42,8.5078527656774e-17,3.7634742345512e-11,2.0502357137306e-25,7.9989690532524e-22,0,3.7e-11,1,0.000181,2.262537014546e-18,1.0044512224699,4.408557868334e-07
43,0,0,43,8.5077684492902e-17,3.763474234432e-11,2.1563495446362e-25,8.4316387136374e-22,0,3.7e-11,1,0.000181,2.2625042322082e-18,1.0044513483394,4.408560860079e-07
44,0,0,44,8.5076799079309e-17,3.7634742343071e-11,2.2615042337722e-25,8.8541359322843e-22,0,3.7e-11,1,0.000181,2.2624698530047e-18,1.0044514805161,4.4085640017389e-07
45,0,0,45,8.5075872206751e-17,3.7634742341764e-11,2.3653371787622e-25,9.2687255795117e-22,0,3.7e-11,1,0.000181,2.2624338939585e-18,1.004451618882,4.4085672905077e-07
46,0,0,46,8.5074904531492e-17,3.76347423404e-11,2.4681291040265e-25,9.6767525941377e-22,0,3.7e-11,1,0.000181,2.2623963722913e-18,1.004451763339,4.4085707240571e-07
47,0,0,47,8.5073896631049e-17,3.7634742338981e-11,2.5698215253111e-25,1.0079004422911e-21,0,3.7e-11,1,0.000181,2.2623573054259e-18,1.0044519138009,4.408574300338e-07
48,0,0,48,8.5072849037877e-17,3.7634742337505e-11,2.670238989853e-25,1.0475931722592e-21,0,3.7e-11,1,0.000181,2.2623167109877e-18,1.0044520701882,4.4085780174612e-07
49,0,0,49,8.5071762259653e-17,3.7634742335975e-11,2.769568647266e-25,1.0867782245548e-21,0,3.7e-11,1,0.000181,2.262274606807e-18,1.0044522324252,4.4085818736258e-07
50,0,0,50,8.5070636791475e-17,3.7634742334391e-11,2.8677169227431e-25,1.125468177035e-21,0,3.7e-11,1,0.000181,2.2622310109212e-18,1.004452400438,4.4085858670752e-07
51,0,0,51,8.5069473123189e-17,3.7634742332753e-11,2.9646019383286e-25,1.1636682867676e-21,0,3.7e-11,1,0.000181,2.262185941576e-18,1.0044525741534,4.4085899960716e-07
52,0,0,52,8.506827174377e-17,3.7634742331062e-11,3.0603523593816e-25,1.2013794191822e-21,0,3.7e-11,1,0.000181,2.2621394172285e-18,1.0044527534984,4.4085942588803e-07
53,0,0,53,8.5067033143967e-17,3.7634742329319e-11,3.1548395205429e-25,1.2385998025588e-21,0,3.7e-11,1,0.000181,2.2620914565484e-18,1.0044529383997,4.4085986537603e-07
54,0,0,54,8.5065757817891e-17,3.7634742327525e-11,3.2480166344091e-25,1.275326076424e-21,0,3.7e-11,1,0.000181,2.2620420784202e-18,1.0044531287836,4.4086031789588e-07
55,0,0,55,8.5064446263975e-17,3.7634742325679e-11,3.3400357600412e-25,1.3115539158849e-21,0,3.7e-11,1,0.000181,2.2619913019458e-18,1.0044533245758,4.4086078327073e-07
56,0,0,56,8.5063098985572e-17,3.7634742323784e-11,3.4307799289307e-25,1.3472784031455e-21,0,3.7e-11,1,0.000181,2.261939146446e-18,1.004453525701,4.4086126132202e-07
57,0,0,57,8.5061716491324e-17,3.7634742321839e-11,3.5201789599726e-25,1.3824942475006e-21,0,3.7e-11,1,0.000181,2.2618856314626e-18,1.0044537320833,4.4086175186931e-07
58,0,0,58,8.5060299295408e-17,3.7634742319846e-11,3.6082679437193e-25,1.4171959157937e-21,0,3.7e-11,1,0.000181,2.261830776761e-18,1.0044539436459,4.4086225473019e-07
59,0,0,59,8.5058847917699e-17,3.7634742317804e-11,3.6951404549776e-25,1.451377709047e-21,0,3.7e-11,1,0.000181,2.2617746023318e-18,1.0044541603113,4.4086276972021e-07
60,0,0,60,8.5057362883891e-17,3.7634742315715e-11,3.7806210409849e-25,1.4850338078705e-21,0,3.7e-11,1,0.000181,2.2617171283933e-18,1.004454382001,4.4086329665289e-07
61,0,0,61,8.5055844725593e-17,3.763474231358e-11,3.8646746111886e-25,1.5181582987904e-21,0,3.7e-11,1,0.000181,2.2616583753933e-18,1.0044546086356,4.4086383533963e-07
62,0,0,62,8.5054293980403e-17,3.7634742311399e-11,3.9475117089039e-25,1.5507451898165e-21,0,3.7e-11,1,0.000181,2.2615983640117e-18,1.0044548401348,4.4086438558971e-07
63,0,0,63,8.5052711191983e-17,3.7634742309173e-11,4.0289217908156e-25,1.5827884192429e-21,0,3.7e-11,1,0.000181,2.2615371151622e-18,1.0044550764176,4.4086494721025e-07
64,0,0,64,8.5051096910123e-17,3.7634742306903e-11,4.1088931600728e-25,1.6142818607881e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,1.0044553174017,4.4086552000621e-07
65,0,0,65,8.5049451690796e-17,3.763474230459e-11,4.1874959977807e-25,1.6452193264548e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,1.0044555630043,4.4086610378035e-07
66,0,0,66,8.5047776096228e-17,3.7634742302233e-11,4.2647653944917e-25,1.6755945679098e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,1.0044558131414,4.408666983332e-07
67,0,0,67,8.5046070694951e-17,3.7634742299835e-11,4.3404089289347e-25,1.705401277372e-21,0,3.7e-11,1,0.000181,2.2612801716772e-18,1.0044560677281,4.4086730346308e-07
68,0,0,68,8.5044336061863e-17,3.7634742297396e-11,4.4146839318282e-25,1.7346330876986e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,1.0044563266786,4.4086791896601e-07
69,0,0,69,8.5042572778291e-17,3.7634742294917e-11,4.4875670094708e-25,1.7632835725698e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,1.0044565899062,4.4086854463577e-07
70,0,0,70,8.5040781432044e-17,3.7634742292398e-11,4.5588008311435e-25,1.7913462462053e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,1.004456857323,4.4086918026382e-07
71,0,0,71,8.5038962617481e-17,3.7634742289841e-11,4.6287246055211e-25,1.8188145632168e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,1.0044571288403,4.4086982563928e-07
72,0,0,72,8.5037116935563e-17,3.7634742287246e-11,4.6970225176306e-25,1.8456819182377e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,1.0044574043685,4.4087048054896e-07
73,0,0,73,8.5035244993917e-17,3.7634742284614e-11,4.7636828706213e-25,1.8719416456644e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,1.0044576838168,4.4087114477729e-07
74,0,0,74,8.5033347406898e-17,3.7634742281946e-11,4.8289746920625e-25,1.8975870193486e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,1.0044579670935,4.408718181063e-07
75,0,0,75,8.5031424795646e-17,3.7634742279243e-11,4.8925938638323e-25,1.922611252128e-21,0,3.7e-11,1,0.000181,2.2607135482627e-18,1.0044582541059,4.4087250031562e-07
76,0,0,76,8.502947778815e-17,3.7634742276506e-11,4.9546924449917e-25,1.9470074955685e-21,0,3.7e-11,1,0.000181,2.260638226029e-18,1.0044585447602,4.4087319118245e-07
77,0,0,77,8.5027507019311e-17,3.7634742273735e-11,5.0150598922254e-25,1.9707688396429e-21,0,3.7e-11,1,0.000181,2.2605619849486e-18,1.0044588389617,4.4087389048154e-07
78,0,0,78,8.5025513130998e-17,3.7634742270932e-11,5.0738131740418e-25,1.9938883122136e-21,0,3.7e-11,1,0.000181,2.2604848497168e-18,1.0044591366145,4.4087459798517e-07
79,0,0,79,8.502349677212e-17,3.7634742268097e-11,5.1311277432038e-25,2.0163588788478e-21,0,3.7e-11,1,0.000181,2.2604068452997e-18,1.0044594376218,4.4087531346311e-07
80,0,0,80,8.5021458598677e-17,3.7634742265231e-11,5.1866293004841e-25,2.0381734423363e-21,0,3.7e-11,1,0.000181,2.260327996937e-18,1.0044597418856,4.4087603668262e-07
81,0,0,81,8.5019399273835e-17,3.7634742262336e-11,5.240376330137e-25,2.0593248423984e-21,0,3.7e-11,1,0.000181,2.2602483301435e-18,1.004460049307,4.4087676740841e-07
82,0,0,82,8.501731946798e-17,3.7634742259412e-11,5.2926027691795e-25,2.0798058552375e-21,0,3.7e-11,1,0.000181,2.2601678707125e-18,1.0044603597858,4.4087750540263e-07
83,0,0,83,8.5015219858786e-17,3.763474225646e-11,5.3429109246827e-25,2.0996091932826e-21,0,3.7e-11,1,0.000181,2.2600866447178e-18,1.0044606732209,4.4087825042486e-07
84,0,0,84,8.5013101131282e-17,3.7634742253481e-11,5.3916633990229e-25,2.1187275047814e-21,0,3.7e-11,1,0.000181,2.260004678516e-18,1.0044609895101,4.4087900223204e-07
85,0,0,85,8.5010963977908e-17,3.7634742250476e-11,5.4386847394375e-25,2.1371533734308e-21,0,3.7e-11,1,0.000181,2.2599219987495e-18,1.0044613085498,4.4087976057848e-07
86,0,0,86,8.500880909859e-17,3.7634742247447e-11,5.4837059183567e-25,2.154879318093e-21,0,3.7e-11,1,0.000181,2.2598386323486e-18,1.0044616302358,4.4088052521588e-07
87,0,0,87,8.5006637200798e-17,3.7634742244393e-11,5.5272766877707e-25,2.171897792315e-21,0,3.7e-11,1,0.000181,2.259754606534e-18,1.0044619544623,4.4088129589319e-07
88,0,0,88,8.5004448999614e-17,3.7634742241316e-11,5.5686601460758e-25,2.1882011841191e-21,0,3.7e-11,1,0.000181,2.2596699488198e-18,1.0044622811227,4.4088207235672e-07
89,0,0,89,8.5002245217798e-17,3.7634742238218e-11,5.6084762263671e-25,2.2037818155838e-21,0,3.7e-11,1,0.000181,2.2595846870153e-18,1.0044626101089,4.4088285435002e-07
90,0,0,90,8.5000026585856e-17,3.7634742235098e-11,5.6463155388648e-25,2.2186319424492e-21,0,3.7e-11,1,0.000181,2.2594988492282e-18,1.0044629413121,4.408836416139e-07
91,0,0,91,8.4997793842102e-17,3.7634742231959e-11,5.6823652331826e-25,2.232743753846e-21,0,3.7e-11,1,0.000181,2.2594124638669e-18,1.0044632746218,4.408844338864e-07
92,0,0,92,8.499554773273e-17,3.7634742228801e-11,5.716508340812e-25,2.2461093719381e-21,0,3.7e-11,1,0.000181,2.259325559643e-18,1.0044636099269,4.4088523090275e-07
93,0,0,93,8.4993289011878e-17,3.7634742225625e-11,5.7486746806478e-25,2.2587208514541e-21,0,3.7e-11,1,0.000181,2.2592381655741e-18,1.0044639471146,4.4088603239539e-07
94,0,0,94,8.4991018441699e-17,3.7634742222432e-11,5.7790046149002e-25,2.2705701795268e-21,0,3.7e-11,1,0.000181,2.2591503109862e-18,1.0044642860711,4.4088683809387e-07
95,0,0,95,8.4988736792424e-17,3.7634742219223e-11,5.80736947821e-25,2.2816492752009e-21,0,3.7e-11,1,0.000181,2.2590620255167e-18,1.0044646266816,4.4088764772491e-07
96,0,0,96,8.4986444842434e-17,3.7634742216e-11,5.8337224831737e-25,2.2919499891734e-21,0,3.7e-11,1,0.000181,2.2589733391163e-18,1.0044649688299,4.4088846101232e-07
97,0,0,97,8.4984143378331e-17,3.7634742212764e-11,5.8580870234929e-25,2.3014641033872e-21,0,3.7e-11,1,0.000181,2.2588842820525e-18,1.0044653123984,4.4088927767699e-07
98,0,0,98,8.4981833195e-17,3.7634742209515e-11,5.880521583422e-25,2.3101833308092e-21,0,3.7e-11,1,0.000181,2.2587948849117e-18,1.0044656572685,4.4089009743687e-07
99,0,0,99,8.4979515095685e-17,3.7634742206255e-11,5.9008273164966e-25,2.3180993149002e-21,0,3.7e-11,1,0.000181,2.2587051786022e-18,1.0044660033204,4.4089092000695e-07
100,0,0,100,8.4977189892056e-17,3.7634742202984e-11,5.9190510101199e-25,2.3252036294795e-21,0,3.7e-11,1,0.000181,2.2586151943565e-18,1.0044663504328,4.4089174509923e-07
101,0,0,101,8.4974858404278e-17,3.7634742199705e-11,5.9353213296514e-25,2.3314877782562e-21,0,3.7e-11,1,0.000181,2.2585249637344e-18,1.0044666984833,4.4089257242268e-07
102,0,0,102,8.4972521461083e-17,3.7634742196418e-11,5.9493926412232e-25,2.3369431945214e-21,0,3.7e-11,1,0.000181,2.2584345186255e-18,1.0044670473482,4.4089340168323e-07
103,0,0,103,8.4970179899842e-17,3.7634742193125e-11,5.9614053070455e-25,2.3415612408399e-21,0,3.7e-11,1,0.000181,2.2583438912519e-18,1.0044673969025,4.4089423258376e-07
104,0,0,104,8.4967834566634e-17,3.7634742189826e-11,5.9712423586098e-25,2.3453332087173e-21,0,3.7e-11,1,0.000181,2.2582531141712e-18,1.0044677470198,4.4089506482403e-07
105,0,0,105,8.4965486316315e-17,3.7634742186522e-11,5.9789271896179e-25,2.3482503183041e-21,0,3.7e-11,1,0.000181,2.2581622202789e-18,1.0044680975727,4.4089589810072e-07
106,0,0,106,8.4963136012597e-17,3.7634742183216e-11,5.9844598000696e-25,2.3503037179649e-21,0,3.7e-11,1,0.000181,2.2580712428114e-18,1.0044684484321,4.4089673210733e-07
107,0,0,107,8.4960784528113e-17,3.7634742179908e-11,5.9877232214566e-25,2.3514844840927e-21,0,3.7e-11,1,0.000181,2.2579802153486e-18,1.0044687994677,4.4089756653421e-07
108,0,0,108,8.4958432744492e-17,3.7634742176599e-11,5.9887642411822e-25,2.3517836206903e-21,0,3.7e-11,1,0.000181,2.257889171817e-18,1.004469150548,4.4089840106852e-07
109,0,0,109,8.4956081552433e-17,3.7634742173291e-11,5.9875243749922e-25,2.351192059099e-21,0,3.7e-11,1,0.000181,2.257798146492e-18,1.00446950154,4.4089923539419e-07
110,0,0,110,8.4953731851776e-17,3.7634742169985e-11,5.9841790756493e-25,2.3497006577399e-21,0,3.7e-11,1,0.000181,2.2577071740012e-18,1.0044698523093,4.409000691919e-07
111,0,0,111,8.4951384551574e-17,3.7634742166682e-11,5.9783072565229e-25,2.3473002016328e-21,0,3.7e-11,1,0.000181,2.2576162893271e-18,1.0044702027203,4.4090090213908e-07
112,0,0,112,8.4949040570172e-17,3.7634742163384e-11,5.9701545514809e-25,2.343981402298e-21,0,3.7e-11,1,0.000181,2.2575255278097e-18,1.0044705526358,4.4090173390985e-07
113,0,0,113,8.4946700835274e-17,3.7634742160091e-11,5.9598613227334e-25,2.3397348972878e-21,0,3.7e-11,1,0.000181,2.2574349251495e-18,1.0044709019175,4.4090256417498e-07
114,0,0,114,8.4944366284024e-17,3.7634742156805e-11,5.9469713930974e-25,2.33455124994e-21,0,3.7e-11,1,0.000181,2.2573445174105e-18,1.0044712504252,4.4090339260193e-07
115,0,0,115,8.4942037863075e-17,3.7634742153528e-11,5.9316368216338e-25,2.3284209491064e-21,0,3.7e-11,1,0.000181,2.2572543410228e-18,1.0044715980178,4.4090421885477e-07
116,0,0,116,8.4939716528667e-17,3.7634742150261e-11,5.9141617264649e-25,2.3213344087836e-21,0,3.7e-11,1,0.000181,2.2571644327859e-18,1.0044719445526,4.4090504259414e-07
117,0,0,117,8.4937403246699e-17,3.7634742147004e-11,5.8939846587497e-25,2.3132819678537e-21,0,3.7e-11,1,0.000181,2.257074829871e-18,1.0044722898852,4.409058634773e-07
118,0,0,118,8.4935098992809e-17,3.763474214376e-11,5.8714331303121e-25,2.3042538898133e-21,0,3.7e-11,1,0.000181,2.2569855698245e-18,1.0044726338701,4.4090668115801e-07
119,0,0,119,8.4932804752446e-17,3.763474214053e-11,5.8464369600469e-25,2.2942403624406e-21,0,3.7e-11,1,0.000181,2.2568966905704e-18,1.0044729763601,4.4090749528656e-07
120,0,0,120,8.4930521520949e-17,3.7634742137316e-11,5.8188323920424e-25,2.2832314975368e-21,0,3.7e-11,1,0.000181,2.2568082304137e-18,1.0044733172067,4.4090830550972e-07
121,0,0,121,8.4928250303618e-17,3.7634742134117e-11,5.7887597885086e-25,2.2712173306177e-21,0,3.7e-11,1,0.000181,2.256720228043e-18,1.0044736562598,4.4090911147075e-07
122,0,0,122,8.4925992115798e-17,3.7634742130937e-11,5.7560203029812e-25,2.2581878206919e-21,0,3.7e-11,1,0.000181,2.2566327225336e-18,1.0044739933678,4.4090991280932e-07
123,0,0,123,8.4923747982948e-17,3.7634742127777e-11,5.7207893882229e-25,2.244132849928e-21,0,3.7e-11,1,0.000181,2.2565457533504e-18,1.0044743283776,4.4091070916151e-07
124,0,0,124,8.4921518940724e-17,3.7634742124637e-11,5.6828214103658e-25,2.2290422233712e-21,0,3.7e-11,1,0.000181,2.2564593603509e-18,1.0044746611346,4.4091150015979e-07
125,0,0,125,8.4919306035056e-17,3.763474212152e-11,5.6423737001286e-25,2.212905668746e-21,0,3.7e-11,1,0.000181,2.2563735837884e-18,1.0044749914828,4.4091228543297e-07
126,0,0,126,8.4917110322219e-17,3.7634742118426e-11,5.5990485645825e-25,2.1957128361357e-21,0,3.7e-11,1,0.000181,2.2562884643143e-18,1.0044753192643,4.409130646062e-07
127,0,0,127,8.4914932868922e-17,3.7634742115358e-11,5.5532203029546e-25,2.1774532976988e-21,0,3.7e-11,1,0.000181,2.2562040429821e-18,1.00447564432,4.4091383730091e-07
128,0,0,128,8.4912774752374e-17,3.7634742112317e-11,5.504421041211e-25,2.1581165474722e-21,0,3.7e-11,1,0.000181,2.2561203612495e-18,1.004475966489,4.4091460313482e-07
129,0,0,129,8.4910637060373e-17,3.7634742109304e-11,5.4531771376398e-25,2.1376920010749e-21,0,3.7e-11,1,0.000181,2.2560374609821e-18,1.004476285609,4.4091536172187e-07
130,0,0,130,8.4908520891378e-17,3.7634742106321e-11,5.3989388402513e-25,2.1161689954739e-21,0,3.7e-11,1,0.000181,2.255955384456e-18,1.004476601516,4.4091611267223e-07
131,0,0,131,8.4906427354589e-17,3.763474210337e-11,5.3418932986588e-25,2.0935367887381e-21,0,3.7e-11,1,0.000181,2.2558741743609e-18,1.0044769140444,4.4091685559226e-07
132,0,0,132,8.4904357570029e-17,3.7634742100452e-11,5.2821223908185e-25,2.0697845598282e-21,0,3.7e-11,1,0.000181,2.2557938738034e-18,1.004477223027,4.4091759008446e-07
133,0,0,133,8.4902312668621e-17,3.7634742097568e-11,5.21948575452e-25,2.0449014082643e-21,0,3.7e-11,1,0.000181,2.2557145263099e-18,1.0044775282949,4.4091831574747e-07
134,0,0,134,8.4900293792267e-17,3.7634742094721e-11,5.1537611495973e-25,2.0188763540392e-21,0,3.7e-11,1,0.000181,2.2556361758295e-18,1.0044778296778,4.4091903217604e-07
135,0,0,135,8.489830209393e-17,3.7634742091911e-11,5.0853462689793e-25,1.9916983372492e-21,0,3.7e-11,1,0.000181,2.2555588667374e-18,1.0044781270034,4.4091973896098e-07
136,0,0,136,8.4896338737712e-17,3.7634742089141e-11,5.0138785102896e-25,1.9633562179087e-21,0,3.7e-11,1,0.000181,2.2554826438379e-18,1.0044784200981,4.4092043568916e-07
137,0,0,137,8.4894404898936e-17,3.7634742086412e-11,4.9394046609316e-25,1.9338387758271e-21,0,3.7e-11,1,0.000181,2.2554075523671e-18,1.0044787087863,4.4092112194345e-07
138,0,0,138,8.4892501764226e-17,3.7634742083726e-11,4.8620884768171e-25,1.903134710227e-21,0,3.7e-11,1,0.000181,2.2553336379968e-18,1.0044789928909,4.409217973027e-07
139,0,0,139,8.4890630531586e-17,3.7634742081084e-11,4.7815205681666e-25,1.8712326396202e-21,0,3.7e-11,1,0.000181,2.2552609468366e-18,1.004479272233,4.4092246134177e-07
140,0,0,140,8.4888792410484e-17,3.7634742078488e-11,4.6980401436545e-25,1.8381211016485e-21,0,3.7e-11,1,0.000181,2.2551895254381e-18,1.0044795466322,4.4092311363139e-07
141,0,0,141,8.4886988621932e-17,3.7634742075941e-11,4.6114483568166e-25,1.8037885527745e-21,0,3.7e-11,1,0.000181,2.255119420797e-18,1.0044798159061,4.4092375373822e-07
