x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.2277029597121e-13,6.7687447226371e-10,-3.8146094598237e-15,-4.0587079400758e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-0.03822853389288,-nan
31,0,0,31,1.2682759163105e-13,6.9793913371695e-10,-3.8115607853009e-15,-4.0564483181674e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-0.074751146525411,-nan
32,0,0,32,1.308826278032e-13,7.1898696560727e-10,-3.8085161496316e-15,-4.0541889120045e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-0.11139122417286,-nan
33,0,0,33,1.3493540470836e-13,7.400179902775e-10,-3.8054755611337e-15,-4.0519297294946e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-0.14814819592795,-nan
34,0,0,34,1.3898592257509e-13,7.6103223011629e-10,-3.8024390280814e-15,-4.0496707785105e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-0.18502149082323,-nan
35,0,0,35,1.4303418163984e-13,7.8202970755788e-10,-3.7994065587065e-15,-4.0474120669044e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-0.22201053783275,-nan
36,0,0,36,1.4708018214688e-13,8.030104450818e-10,-3.7963781611985e-15,-4.0451536024978e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-0.25911476587556,-nan
37,0,0,37,1.5112392434827e-13,8.2397446521272e-10,-3.7933538437015e-15,-4.0428953930877e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-0.29633360381744,-nan
38,0,0,38,1.5516540850387e-13,8.449217905201e-10,-3.7903336143165e-15,-4.0406374464351e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-0.333666480473,-nan
39,0,0,39,1.5920463488127e-13,8.6585244361806e-10,-3.7873174811008e-15,-4.038379770283e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-0.37111282460847,-nan
40,0,0,40,1.6324160375581e-13,8.8676644716504e-10,-3.7843054520683e-15,-4.0361223723412e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-0.40867206494441,-nan
41,0,0,41,1.6727631541048e-13,9.0766382386363e-10,-3.7812975351865e-15,-4.0338652602878e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-0.44634363015699,-nan
42,0,0,42,1.7130877013597e-13,9.2854459646028e-10,-3.7782937383798e-15,-4.0316084417778e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-0.48412694888093,-nan
43,0,0,43,1.7533896823058e-13,9.4940878774505e-10,-3.7752940695271e-15,-4.0293519244325e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-0.52202144971224,-nan
44,0,0,44,1.7936691000023e-13,9.7025642055139e-10,-3.7722985364612e-15,-4.0270957158476e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-0.56002656121006,-nan
45,0,0,45,1.833925957584e-13,9.9108751775587e-10,-3.7693071469726e-15,-4.0248398235857e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-0.59814171189942,-nan
46,0,0,46,1.8741602582615e-13,1.0119021022779e-09,-3.7663199088022e-15,-4.0225842551871e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-0.6363663302732,-nan
47,0,0,47,1.91437200532e-13,1.0327001970796e-09,-3.7633368296479e-15,-4.0203290181519e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-0.67469984479477,-nan
48,0,0,48,1.9545612021202e-13,1.0534818251654e-09,-3.7603579171609e-15,-4.0180741199611e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-0.71314168390088,-nan
49,0,0,49,1.994727852097e-13,1.0742470095818e-09,-3.7573831789444e-15,-4.015819568062e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-0.75169127600395,-nan
50,0,0,50,2.0348719587597e-13,1.0949957734172e-09,-3.7544126225565e-15,-4.0135653698623e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-0.79034804949389,-nan
51,0,0,51,2.0749935256914e-13,1.1157281398015e-09,-3.7514462555067e-15,-4.0113115327511e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-0.82911143274081,-nan
52,0,0,52,2.115092556549e-13,1.1364441319061e-09,-3.7484840852599e-15,-4.0090580640857e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-0.86798085409772,-nan
53,0,0,53,2.1551690550629e-13,1.1571437729434e-09,-3.7455261192313e-15,-4.0068049711905e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-0.90695574190362,-nan
54,0,0,54,2.1952230250362e-13,1.1778270861666e-09,-3.7425723647903e-15,-4.0045522613606e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-0.94603552448505,-nan
55,0,0,55,2.2352544703452e-13,1.1984940948693e-09,-3.7396228292564e-15,-4.0022999418558e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-0.98521963015894,-nan
56,0,0,56,2.2752633949381e-13,1.2191448223856e-09,-3.7366775199025e-15,-4.0000480199038e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-1.0245074872351,-nan
57,0,0,57,2.3152498028357e-13,1.2397792920896e-09,-3.7337364439512e-15,-3.9977965027122e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-1.0638985240189,-nan
58,0,0,58,2.3552136981303e-13,1.2603975273949e-09,-3.7307996085778e-15,-3.9955453974403e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-1.1033921688135,-nan
59,0,0,59,2.3951550849857e-13,1.2809995517549e-09,-3.7278670209077e-15,-3.9932947112325e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-1.1429878499224,-nan
60,0,0,60,2.435073967637e-13,1.3015853886619e-09,-3.7249386880168e-15,-3.9910444511851e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-1.1826849956535,-nan
61,0,0,61,2.4749703503901e-13,1.3221550616474e-09,-3.7220146169308e-15,-3.9887946243775e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-1.2224830343194,-nan
62,0,0,62,2.5148442376213e-13,1.3427085942812e-09,-3.719094814628e-15,-3.9865452378442e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-1.2623813942419,-nan
63,0,0,63,2.5546956337773e-13,1.3632460101718e-09,-3.716179288033e-15,-3.984296298594e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-1.3023795037534,-nan
64,0,0,64,2.5945245433744e-13,1.3837673329656e-09,-3.7132680440229e-15,-3.9820478136014e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-1.3424767912,-nan
65,0,0,65,2.6343309709986e-13,1.4042725863469e-09,-3.710361089421e-15,-3.9797997898002e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-1.382672684944,-nan
66,0,0,66,2.6741149213051e-13,1.4247617940376e-09,-3.7074584310016e-15,-3.9775522341029e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-1.4229666133662,-nan
67,0,0,67,2.7138763990179e-13,1.4452349797966e-09,-3.7045600754868e-15,-3.9753051533757e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-1.4633580048688,-nan
68,0,0,68,2.7536154089294e-13,1.4656921674199e-09,-3.7016660295472e-15,-3.9730585544672e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-1.503846287879,-nan
69,0,0,69,2.7933319559004e-13,1.4861333807404e-09,-3.6987762997996e-15,-3.9708124441808e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-1.5444308908511,-nan
70,0,0,70,2.8330260448594e-13,1.5065586436269e-09,-3.695890892811e-15,-3.9685668292846e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-1.5851112422685,-nan
71,0,0,71,2.8726976808026e-13,1.5269679799847e-09,-3.6930098150951e-15,-3.9663217165216e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-1.6258867706477,-nan
72,0,0,72,2.9123468687931e-13,1.5473614137547e-09,-3.6901330731119e-15,-3.9640771125874e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-1.6667569045396,-nan
73,0,0,73,2.9519736139609e-13,1.5677389689134e-09,-3.6872606732651e-15,-3.9618330241598e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-1.7077210725338,-nan
74,0,0,74,2.9915779215026e-13,1.5881006694725e-09,-3.6843926219124e-15,-3.9595894578594e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-1.7487787032603,-nan
75,0,0,75,3.0311597966808e-13,1.6084465394786e-09,-3.6815289253471e-15,-3.9573464202905e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-1.789929225392,-nan
76,0,0,76,3.0707192448236e-13,1.6287766030128e-09,-3.6786695898176e-15,-3.9551039180025e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-1.8311720676486,-nan
77,0,0,77,3.1102562713249e-13,1.6490908841907e-09,-3.6758146215114e-15,-3.9528619575358e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-1.8725066587986,-nan
78,0,0,78,3.1497708816434e-13,1.6693894071618e-09,-3.6729640265641e-15,-3.9506205453803e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-1.9139324276635,-nan
79,0,0,79,3.1892630813025e-13,1.6896721961092e-09,-3.670117811057e-15,-3.9483796879798e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-1.9554488031184,-nan
80,0,0,80,3.22873287589e-13,1.7099392752497e-09,-3.6672759810094e-15,-3.9461393917475e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-1.9970552140955,-nan
81,0,0,81,3.2681802710574e-13,1.7301906688329e-09,-3.664438542391e-15,-3.9438996630712e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-2.0387510895886,-nan
82,0,0,82,3.3076052725199e-13,1.7504264011413e-09,-3.6616055011111e-15,-3.9416605082885e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-2.0805358586542,-nan
83,0,0,83,3.3470078860559e-13,1.7706464964898e-09,-3.6587768630245e-15,-3.9394219337073e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-2.1224089504147,-nan
84,0,0,84,3.3863881175066e-13,1.7908509792255e-09,-3.655952633931e-15,-3.9371839455917e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-2.1643697940626,-nan
85,0,0,85,3.4257459727757e-13,1.8110398737274e-09,-3.6531328195643e-15,-3.9349465501827e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-2.2064178188624,-nan
86,0,0,86,3.465081457829e-13,1.8312132044057e-09,-3.6503174256103e-15,-3.9327097536547e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-2.2485524541539,-nan
87,0,0,87,3.5043945786937e-13,1.8513709957021e-09,-3.6475064576913e-15,-3.9304735621699e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-2.2907731293535,-nan
88,0,0,88,3.5436853414585e-13,1.8715132720892e-09,-3.6446999213701e-15,-3.9282379818418e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-2.3330792739592,-nan
89,0,0,89,3.5829537522729e-13,1.8916400580698e-09,-3.6418978221493e-15,-3.9260030187376e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-2.3754703175531,-nan
90,0,0,90,3.6221998173471e-13,1.9117513781773e-09,-3.6391001654791e-15,-3.9237686789097e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-2.4179456898051,-nan
91,0,0,91,3.6614235429512e-13,1.9318472569746e-09,-3.6363069567447e-15,-3.9215349683397e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-2.4605048204745,-nan
92,0,0,92,3.7006249354151e-13,1.9519277190545e-09,-3.6335182012712e-15,-3.9193018929958e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-2.5031471394138,-nan
93,0,0,93,3.7398040011281e-13,1.9719927890387e-09,-3.6307339043235e-15,-3.9170694587879e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-2.5458720765714,-nan
94,0,0,94,3.7789607465382e-13,1.9920424915781e-09,-3.6279540711073e-15,-3.9148376715938e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-2.5886790619951,-nan
95,0,0,95,3.8180951781522e-13,2.012076851352e-09,-3.6251787067636e-15,-3.912606537246e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-2.6315675258344,-nan
96,0,0,96,3.8572073025346e-13,2.0320958930677e-09,-3.6224078163749e-15,-3.910376061535e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-2.6745368983441,-nan
97,0,0,97,3.8962971263081e-13,2.0520996414606e-09,-3.6196414049579e-15,-3.9081462502383e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-2.7175866098897,-nan
98,0,0,98,3.9353646561522e-13,2.0720881212937e-09,-3.61687947747e-15,-3.9059171090374e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-2.7607160909458,-nan
99,0,0,99,3.9744098988036e-13,2.0920613573568e-09,-3.614122038805e-15,-3.9036886436232e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-2.8039247721033,-nan
100,0,0,100,4.0134328610553e-13,2.1120193744668e-09,-3.6113690937917e-15,-3.901460859626e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-2.8472120840718,-nan
101,0,0,101,4.0524335497563e-13,2.1319621974671e-09,-3.6086206471959e-15,-3.8992337626162e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-2.8905774576808,-nan
102,0,0,102,4.0914119718114e-13,2.1518898512269e-09,-3.6058767037185e-15,-3.8970073581539e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-2.9340203238854,-nan
103,0,0,103,4.1303681341803e-13,2.1718023606416e-09,-3.6031372679957e-15,-3.8947816517263e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-2.9775401137686,-nan
104,0,0,104,4.1693020438775e-13,2.1916997506314e-09,-3.6004023445979e-15,-3.8925566487887e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-3.0211362585425,-nan
105,0,0,105,4.2082137079719e-13,2.2115820461422e-09,-3.5976719380351e-15,-3.8903323547713e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-3.0648081895552,-nan
106,0,0,106,4.2471031335861e-13,2.231449272144e-09,-3.5949460527423e-15,-3.8881087750357e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-3.1085553382929,-nan
107,0,0,107,4.2859703278964e-13,2.2513014536315e-09,-3.5922246930957e-15,-3.8858859149034e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-3.1523771363819,-nan
108,0,0,108,4.3248152981318e-13,2.271138615623e-09,-3.589507863401e-15,-3.8836637796549e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-3.1962730155912,-nan
109,0,0,109,4.3636380515738e-13,2.2909607831606e-09,-3.586795567896e-15,-3.8814423745249e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-3.24024240784,-nan
110,0,0,110,4.4024385955562e-13,2.3107679813096e-09,-3.5840878107528e-15,-3.8792217047137e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-3.2842847451971,-nan
111,0,0,111,4.4412169374644e-13,2.3305602351579e-09,-3.5813845960728e-15,-3.8770017753564e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-3.328399459887,-nan
112,0,0,112,4.4799730847348e-13,2.3503375698159e-09,-3.578685927891e-15,-3.8747825915611e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-3.3725859842905,-nan
113,0,0,113,4.5187070448546e-13,2.3701000104162e-09,-3.5759918101722e-15,-3.8725641583834e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-3.4168437509516,-nan
114,0,0,114,4.5574188253614e-13,2.389847582113e-09,-3.5733022468108e-15,-3.8703464808092e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-3.4611721925766,-nan
115,0,0,115,4.5961084338422e-13,2.4095803100816e-09,-3.5706172416319e-15,-3.8681295638226e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-3.5055707420411,-nan
116,0,0,116,4.6347758779336e-13,2.4292982195184e-09,-3.5679367983858e-15,-3.8659134123202e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-3.550038832392,-nan
117,0,0,117,4.6734211653209e-13,2.4490013356401e-09,-3.5652609207597e-15,-3.8636980311696e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-3.5945758968522,-nan
118,0,0,118,4.7120443037377e-13,2.4686896836838e-09,-3.5625896123627e-15,-3.8614834251916e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-3.6391813688228,-nan
119,0,0,119,4.7506453009657e-13,2.488363288906e-09,-3.5599228767374e-15,-3.8592695991463e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-3.6838546818856,-nan
120,0,0,120,4.7892241648337e-13,2.5080221765826e-09,-3.5572607173445e-15,-3.8570565577718e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-3.7285952698109,-nan
121,0,0,121,4.8277809032176e-13,2.5276663720084e-09,-3.5546031375804e-15,-3.854844305724e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-3.773402566558,-nan
122,0,0,122,4.8663155240396e-13,2.5472959004968e-09,-3.5519501407628e-15,-3.8526328476213e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-3.8182760062778,-nan
123,0,0,123,4.904828035268e-13,2.5669107873791e-09,-3.5493017301371e-15,-3.8504221880557e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-3.8632150233203,-nan
124,0,0,124,4.9433184449161e-13,2.5865110580044e-09,-3.5466579088758e-15,-3.8482123315363e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-3.9082190522337,-nan
125,0,0,125,4.9817867610427e-13,2.6060967377391e-09,-3.5440186800716e-15,-3.8460032825337e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-3.9532875277725,-nan
126,0,0,126,5.0202329917504e-13,2.6256678519662e-09,-3.5413840467441e-15,-3.8437950454736e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-3.9984198848977,-nan
127,0,0,127,5.0586571451859e-13,2.6452244260853e-09,-3.5387540118384e-15,-3.8415876247191e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-4.0436155587803,-nan
128,0,0,128,5.0970592295395e-13,2.664766485512e-09,-3.5361285782158e-15,-3.8393810245848e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-4.0888739848094,-nan
129,0,0,129,5.135439253044e-13,2.6842940556775e-09,-3.5335077486722e-15,-3.8371752493547e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-4.1341945985925,-nan
130,0,0,130,5.1737972239749e-13,2.703807162028e-09,-3.5308915259152e-15,-3.8349703032281e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-4.1795768359598,-nan
131,0,0,131,5.2121331506492e-13,2.7233058300245e-09,-3.5282799125795e-15,-3.8327661903617e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-4.2250201329672,-nan
132,0,0,132,5.2504470414253e-13,2.7427900851423e-09,-3.5256729112188e-15,-3.8305629148746e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-4.2705239259022,-nan
133,0,0,133,5.2887389047021e-13,2.7622599528705e-09,-3.5230705243061e-15,-3.8283604808112e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-4.3160876512849,-nan
134,0,0,134,5.3270087489192e-13,2.7817154587115e-09,-3.5204727542353e-15,-3.8261588921829e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-4.3617107458768,-nan
135,0,0,135,5.3652565825556e-13,2.8011566281809e-09,-3.5178796033213e-15,-3.8239581529245e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-4.4073926466807,-nan
136,0,0,136,5.4034824141293e-13,2.8205834868065e-09,-3.5152910737999e-15,-3.8217582669344e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-4.4531327909441,-nan
137,0,0,137,5.4416862521972e-13,2.8399960601284e-09,-3.5127071678169e-15,-3.8195592380714e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-4.4989306161669,-nan
138,0,0,138,5.4798681053538e-13,2.8593943736982e-09,-3.5101278874414e-15,-3.8173610700652e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-4.5447855601023,-nan
139,0,0,139,5.5180279822313e-13,2.8787784530786e-09,-3.507553234662e-15,-3.8151637666792e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-4.5906970607604,-nan
140,0,0,140,5.556165891499e-13,2.898148323843e-09,-3.5049832113747e-15,-3.8129673315739e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-4.6366645564161,-nan
141,0,0,141,5.5942818418621e-13,2.917504011575e-09,-3.5024178194026e-15,-3.8107717683679e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-4.6826874856103,-nan
142,0,0,142,5.6323758420619e-13,2.9368455418681e-09,-3.4998570604781e-15,-3.8085770805965e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-4.7287652871523,-nan
143,0,0,143,5.6704479008747e-13,2.956172940325e-09,-3.4973009362474e-15,-3.8063832717719e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-4.7748974001272,-nan
144,0,0,144,5.7084980271115e-13,2.975486232557e-09,-3.4947494482755e-15,-3.8041903453362e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-4.8210832638994,-nan
145,0,0,145,5.7465262296173e-13,2.994785444184e-09,-3.4922025980352e-15,-3.8019983046501e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-4.8673223181146,-nan
