x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,1.3495868840545e-13,4.2417973540699e-11,-1.1752853808419e-17,-4.6213217083904e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-19.005679437745,-nan
30,0,0,30,1.3957860254352e-13,4.247992762237e-11,-1.0896709535341e-17,-4.619069642894e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-19.693853314002,-nan
31,0,0,31,1.4419626485156e-13,4.2537328970111e-11,-1.0091658295706e-17,-4.6168179543656e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-20.38181399253,-nan
32,0,0,32,1.4881167570765e-13,4.2590452535677e-11,-9.3355792285202e-18,-4.6145666445757e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-21.069554098655,-nan
33,0,0,33,1.5342483549162e-13,4.2639561613223e-11,-8.6263693935748e-18,-4.6123157152789e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-21.757066573037,-nan
34,0,0,34,1.5803574458506e-13,4.2684907957494e-11,-7.9619497260404e-18,-4.6100651682138e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-22.444344668471,-nan
35,0,0,35,1.6264440337126e-13,4.2726731945911e-11,-7.340273537306e-18,-4.6078150051028e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-23.131381945506,-nan
36,0,0,36,1.6725081223526e-13,4.2765262764348e-11,-6.7593277731162e-18,-4.605565227652e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-23.818172267421,-nan
37,0,0,37,1.7185497156374e-13,4.2800718414615e-11,-6.2170740297534e-18,-4.6033158374793e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-24.504709800013,-nan
38,0,0,38,1.7645688174504e-13,4.2833306095413e-11,-5.7116250161457e-18,-4.6010668363236e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-25.190989001309,-nan
39,0,0,39,1.8105654316927e-13,4.2863222739156e-11,-5.2411779594275e-18,-4.5988182259589e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-25.87700460706,-nan
40,0,0,40,1.8565395622832e-13,4.2890655702887e-11,-4.8039068123443e-18,-4.5965700080693e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-26.56275161208,-nan
41,0,0,41,1.9024912131558e-13,4.2915781440583e-11,-4.3978750556014e-18,-4.5943221841242e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-27.248225306082,-nan
42,0,0,42,1.9484203882598e-13,4.2938766511573e-11,-3.8875673264395e-18,-4.5912320754445e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-27.933421246437,-nan
43,0,0,43,1.99432709156e-13,4.2959767599931e-11,-3.7148266592939e-18,-4.5901085845953e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-28.61833525764,-nan
44,0,0,44,2.0402113270368e-13,4.2978932291707e-11,-3.388935642019e-18,-4.5878619019808e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-29.302963410315,-nan
45,0,0,45,2.086073098687e-13,4.299639980141e-11,-3.0878496694512e-18,-4.585615619441e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-29.98730200159,-nan
46,0,0,46,2.131912410523e-13,4.3012300826464e-11,-2.8100419467622e-18,-4.5833697385155e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-30.671347559013,-nan
47,0,0,47,2.1777292665723e-13,4.3026757876652e-11,-2.5540455189494e-18,-4.5811242607266e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-31.35509683165,-nan
48,0,0,48,2.2235236708776e-13,4.3039885607396e-11,-2.3184538910334e-18,-4.5788791875785e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-32.03854678107,-nan
49,0,0,49,2.2692956274965e-13,4.305179115527e-11,-2.101921362894e-18,-4.5766345205576e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-32.721694572277,-nan
50,0,0,50,2.3150451405011e-13,4.3062574474232e-11,-1.9031630902418e-18,-4.5743902611319e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-33.404537564623,-nan
51,0,0,51,2.3607722139785e-13,4.3072328671101e-11,-1.7209548846276e-18,-4.5721464107511e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-34.08707330273,-nan
52,0,0,52,2.4064768520297e-13,4.3081140338906e-11,-1.5541327667697e-18,-4.5699029708462e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-34.769299507486,-nan
53,0,0,53,2.4521590587702e-13,4.3089089886798e-11,-1.4015922886213e-18,-4.5676599428296e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-35.451214067121,-nan
54,0,0,54,2.4978188383292e-13,4.3096251865327e-11,-1.2622876406502e-18,-4.5654173280942e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-36.132815028416,-nan
55,0,0,55,2.54345619485e-13,4.3102695285959e-11,-1.1352305617532e-18,-4.5631751280142e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-36.814100588061,-nan
56,0,0,56,2.5890711324892e-13,4.310848393382e-11,-1.0194890696961e-18,-4.560933343944e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-37.495069084202,-nan
57,0,0,57,2.6346636554169e-13,4.3113676672756e-11,-9.1418603078106e-19,-4.5586919772183e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-38.175718988192,-nan
58,0,0,58,2.6802337678166e-13,4.3118327741893e-11,-8.1849758737309e-19,-4.5564510291521e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-38.856048896577,-nan
59,0,0,59,2.7257814738844e-13,4.3122487042994e-11,-7.3165146238085e-19,-4.5542105010401e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-39.536057523317,-nan
60,0,0,60,2.7713067778295e-13,4.3126200418007e-11,-6.5292515934287e-19,-4.5519703941566e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-40.215743692293,-nan
61,0,0,61,2.8168096838736e-13,4.3129509916314e-11,-5.8164407673376e-19,-4.5497307097554e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-40.895106330074,-nan
62,0,0,62,2.8622901962508e-13,4.3132454051262e-11,-5.1717955444277e-19,-4.5474914490693e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-41.574144458982,-nan
63,0,0,63,2.9077483192073e-13,4.31350680457e-11,-4.5894686983184e-19,-4.5452526133101e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-42.252857190453,-nan
64,0,0,64,2.9531840570014e-13,4.3137384066291e-11,-4.06403199929e-19,-4.5430142036684e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-42.931243718702,-nan
65,0,0,65,2.998597413903e-13,4.3139431446484e-11,-3.5904556533716e-19,-4.5407762213128e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-43.609303314692,-nan
66,0,0,66,3.0439883941936e-13,4.3141236898109e-11,-3.1640877053802e-19,-4.5385386673906e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-44.287035320413,-nan
67,0,0,67,3.089357002166e-13,4.3142824711631e-11,-2.7806335391371e-19,-4.5363015430265e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-44.964439143466,-nan
68,0,0,68,3.134703242124e-13,4.3144216945159e-11,-2.4361355983327e-19,-4.5340648493232e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-45.641514251952,-nan
69,0,0,69,3.1800271183823e-13,4.3145433602385e-11,-2.1269534375013e-19,-4.5318285873608e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-46.318260169658,-nan
70,0,0,70,3.2253286352664e-13,4.3146492799687e-11,-1.8497442010529e-19,-4.5295927581965e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-46.994676471538,-nan
71,0,0,71,3.2706077971119e-13,4.3147410922638e-11,-1.6014436146974e-19,-4.5273573628639e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-47.670762779482,-nan
72,0,0,72,3.3158646082648e-13,4.3148202772271e-11,-1.3792475623666e-19,-4.5251224023744e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-48.346518758354,-nan
73,0,0,73,3.3610990730808e-13,4.3148881701417e-11,-1.180594308802e-19,-4.5228878777146e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-49.021944112308,-nan
74,0,0,74,3.4063111959257e-13,4.3149459741517e-11,-1.0031474167021e-19,-4.5206537898478e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-49.697038581358,-nan
75,0,0,75,3.4515009811743e-13,4.3149947720297e-11,-8.4477939681758e-20,-4.5184201397129e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-50.37180193819,-nan
76,0,0,76,3.4966684332108e-13,4.3150355370717e-11,-7.0355611834116e-20,-4.5161869282245e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-51.046233985215,-nan
77,0,0,77,3.5418135564284e-13,4.3150691431643e-11,-5.7772199844914e-20,-4.5139541562725e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-51.720334551847,-nan
78,0,0,78,3.586936355229e-13,4.3150963740645e-11,-4.6568598053753e-20,-4.5117218247217e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-52.394103491988,-nan
79,0,0,79,3.6320368340229e-13,4.3151179319395e-11,-3.6600830307183e-20,-4.5094899344119e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-53.06754068172,-nan
80,0,0,80,3.6771149972286e-13,4.3151344452064e-11,-2.7738805481621e-20,-4.5072584861571e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-53.740646017177,-nan
81,0,0,81,3.7221708492725e-13,4.3151464757179e-11,-1.9865150472163e-20,-4.5050274807455e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-54.413419412603,-nan
82,0,0,82,3.767204394589e-13,4.3151545253337e-11,-1.2874119115016e-20,-4.5027969189394e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-55.085860798573,-nan
83,0,0,83,3.8122156376194e-13,4.3151590419204e-11,-6.6705749357739e-21,-4.5005668014746e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-55.757970120362,-nan
84,0,0,84,3.8572045828127e-13,4.315160424819e-11,-1.1690453818259e-21,-4.4983371290604e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-56.429747336471,-nan
85,0,0,85,3.9021712346244e-13,4.3151590298178e-11,3.7071552496268e-21,-4.4961079023789e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-57.101192417272,-nan
86,0,0,86,3.9471155975168e-13,4.3151551736695e-11,8.026737037306e-21,-4.493879122085e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-57.772305343786,-nan
87,0,0,87,3.9920376759585e-13,4.3151491381846e-11,1.1851182966468e-20,-4.4916507888064e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-58.443086106575,-nan
88,0,0,88,4.0369374744241e-13,4.3151411739371e-11,1.5235437969335e-20,-4.4894229031427e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-59.113534704731,-nan
89,0,0,89,4.0818149973942e-13,4.3151315036126e-11,1.8228541731739e-20,-4.4871954656653e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-59.783651144972,-nan
90,0,0,90,4.1266702493546e-13,4.3151203250285e-11,2.0874208576206e-20,-4.4849684769174e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-60.453435440818,-nan
91,0,0,91,4.1715032347966e-13,4.3151078138553e-11,2.3211357750383e-20,-4.4827419374135e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-61.122887611853,-nan
92,0,0,92,4.2163139582162e-13,4.3150941260634e-11,2.5274597269611e-20,-4.4805158476388e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-61.792007683058,-nan
93,0,0,93,4.2611024241141e-13,4.3150794001212e-11,2.7094664602801e-20,-4.4782902080495e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-62.460795684216,-nan
94,0,0,94,4.3058686369955e-13,4.3150637589658e-11,2.8698827184306e-20,-4.4760650190721e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-63.129251649369,-nan
95,0,0,95,4.3506126013695e-13,4.3150473117691e-11,3.0111245776587e-20,-4.4738402811028e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-63.797375616343,-nan
96,0,0,96,4.3953343217488e-13,4.3150301555157e-11,3.1353303521348e-20,-4.4716159945081e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-64.46516762631,-nan
97,0,0,97,4.4400338026499e-13,4.3150123764144e-11,3.2443903374074e-20,-4.4693921596235e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-65.13262772341,-nan
98,0,0,98,4.484711048592e-13,4.3149940511551e-11,3.3399736516347e-20,-4.4671687767539e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-65.799755954398,-nan
99,0,0,99,4.5293660640974e-13,4.3149752480305e-11,3.4235524169524e-20,-4.4649458461728e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-66.466552368345,-nan
100,0,0,100,4.5739988536908e-13,4.3149560279333e-11,3.4964235107033e-20,-4.4627233681222e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-67.133017016354,-nan
101,0,0,101,4.6186094218992e-13,4.3149364452427e-11,3.5597280961374e-20,-4.4605013428123e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-67.799149951326,-nan
102,0,0,102,4.6631977732513e-13,4.3149165486116e-11,3.614469137042e-20,-4.4582797704208e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-68.464951227735,-nan
103,0,0,103,4.7077639122773e-13,4.3148963816643e-11,3.6615270797101e-20,-4.4560586510936e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-69.130420901437,-nan
104,0,0,104,4.7523078435089e-13,4.3148759836149e-11,3.7016738737211e-20,-4.4538379849432e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-69.795559029497,-nan
105,0,0,105,4.7968295714783e-13,4.3148553898144e-11,3.7355854875717e-20,-4.4516177720489e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-70.460365670041,-nan
106,0,0,106,4.8413291007185e-13,4.3148346322345e-11,3.7638530709802e-20,-4.4493980124565e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-71.124840882112,-nan
107,0,0,107,4.8858064357627e-13,4.314813739894e-11,3.7869928927652e-20,-4.4471787061781e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-71.788984725558,-nan
108,0,0,108,4.9302615811438e-13,4.3147927392362e-11,3.8054551787522e-20,-4.4449598531916e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-72.452797260917,-nan
109,0,0,109,4.9746945413943e-13,4.3147716544605e-11,3.819631961062e-20,-4.4427414534402e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-73.116278549329,-nan
110,0,0,110,5.019105321046e-13,4.3147505078151e-11,3.8298640424162e-20,-4.440523506832e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-73.779428652449,-nan
111,0,0,111,5.0634939246293e-13,4.3147293198537e-11,3.8364471652898e-20,-4.4383060132403e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-74.442247632371,-nan
112,0,0,112,5.1078603566732e-13,4.3147081096623e-11,3.8396374755106e-20,-4.4360889725028e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-75.104735551564,-nan
113,0,0,113,5.1522046217047e-13,4.3146868950571e-11,3.8396563469758e-20,-4.4338723844202e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-75.766892472811,-nan
114,0,0,114,5.1965267242488e-13,4.3146656927591e-11,3.8366946484298e-20,-4.4316562487584e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-76.428718459158,-nan
115,0,0,115,5.2408266688275e-13,4.3146445185468e-11,3.8309165028316e-20,-4.4294405652453e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-77.090213573866,-nan
116,0,0,116,5.2851044599601e-13,4.3146233873903e-11,3.8224626027106e-20,-4.4272253335725e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-77.75137788037,-nan
117,0,0,117,5.3293601021624e-13,4.314602313568e-11,3.8114531294661e-20,-4.4250105533938e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-78.412211442241,-nan
118,0,0,118,5.3735935999465e-13,4.3145813107698e-11,3.7979903180194e-20,-4.4227962243253e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-79.072714323154,-nan
119,0,0,119,5.4178049578204e-13,4.3145603921863e-11,3.7821607143057e-20,-4.4205823459451e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-79.732886586857,-nan
120,0,0,120,5.4619941802875e-13,4.3145395705875e-11,3.7640371543813e-20,-4.4183689177922e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-80.392728297145,-nan
121,0,0,121,5.5061612718463e-13,4.3145188583911e-11,3.7436805007041e-20,-4.4161559393673e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-81.052239517835,-nan
122,0,0,122,5.5503062369901e-13,4.3144982677225e-11,3.721141164596e-20,-4.4139434101312e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-81.711420312742,-nan
123,0,0,123,5.5944290802065e-13,4.3144778104665e-11,3.6964604389815e-20,-4.4117313295054e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-82.370270745664,-nan
124,0,0,124,5.6385298059771e-13,4.3144574983134e-11,3.6696716624589e-20,-4.4095196968711e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-83.028790880358,-nan
125,0,0,125,5.6826084187766e-13,4.3144373427983e-11,3.6408012402011e-20,-4.407308511569e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-83.686980780528,-nan
126,0,0,126,5.7266649230734e-13,4.3144173553355e-11,3.6098695326824e-20,-4.405097772899e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-84.344840509807,-nan
127,0,0,127,5.7706993233281e-13,4.3143975472492e-11,3.5768916335193e-20,-4.4028874801193e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-85.002370131744,-nan
128,0,0,128,5.8147116239938e-13,4.3143779297993e-11,3.54187804508e-20,-4.400677632447e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-85.659569709787,-nan
129,0,0,129,5.8587018295154e-13,4.3143585142046e-11,3.5048352703459e-20,-4.3984682290567e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-86.316439307277,-nan
130,0,0,130,5.9026699443293e-13,4.3143393116622e-11,3.4657663261687e-20,-4.3962592690807e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.972978987431,-nan
131,0,0,131,5.9466159728628e-13,4.3143203333657e-11,3.4246711910261e-20,-4.3940507516084e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-87.629188813333,-nan
132,0,0,132,5.9905399195338e-13,4.3143015905197e-11,3.3815471933575e-20,-4.3918426756852e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-88.285068847923,-nan
133,0,0,133,6.0344417887504e-13,4.3142830943533e-11,3.3363893500705e-20,-4.389635040314e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.940619153988,-nan
134,0,0,134,6.0783215849102e-13,4.3142648561315e-11,3.2891906591962e-20,-4.3874278444521e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-89.595839794149,-nan
135,0,0,135,6.1221793124002e-13,4.3142468871656e-11,3.2399423558163e-20,-4.3852210870132e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-90.250730830858,-nan
136,0,0,136,6.1660149755963e-13,4.3142291988215e-11,3.188634132666e-20,-4.3830147668658e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.90529232638,-nan
137,0,0,137,6.2098285788625e-13,4.3142118025279e-11,3.1352543303242e-20,-4.3808088828326e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-91.559524342792,-nan
138,0,0,138,6.2536201265509e-13,4.3141947097828e-11,3.0797901047131e-20,-4.3786034336906e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-92.213426941971,-nan
139,0,0,139,6.2973896230008e-13,4.3141779321596e-11,3.0222275702669e-20,-4.3763984181705e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.867000185586,-nan
140,0,0,140,6.3411370725386e-13,4.3141614813121e-11,2.9625519229835e-20,-4.3741938349566e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-93.520244135088,-nan
141,0,0,141,6.3848624794772e-13,4.3141453689796e-11,2.9007475494384e-20,-4.3719896826851e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-94.173158851705,-nan
142,0,0,142,6.4285658481155e-13,4.3141296069903e-11,2.8367981194243e-20,-4.3697859599452e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.825744396431,-nan
143,0,0,143,6.4722471827379e-13,4.3141142072654e-11,2.7706866640856e-20,-4.3675826652779e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-95.478000830019,-nan
144,0,0,144,6.5159064876138e-13,4.3140991818224e-11,2.7023956482054e-20,-4.3653797971757e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-96.129928212973,-nan
145,0,0,145,6.5595437669972e-13,4.3140845427777e-11,2.6319070272858e-20,-4.3631773540819e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.781526605539,-nan
146,0,0,146,6.6031590251262e-13,4.3140703023491e-11,2.5592023008856e-20,-4.3609753343903e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-97.432796067697,-nan
147,0,0,147,6.6467522662225e-13,4.3140564728586e-11,2.4842625551972e-20,-4.3587737364454e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-98.083736659157,-nan
148,0,0,148,6.6903234944907e-13,4.3140430667342e-11,2.4070685030491e-20,-4.3565725585403e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.734348439342,-nan
149,0,0,149,6.733872714118e-13,4.3140300965118e-11,2.3276005161899e-20,-4.354371798918e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-99.384631467391,-nan
