x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,6.8472855378777e-14,4.7733199512709e-11,-1.1950111232731e-16,-4.8753633573057e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,-8.9343207804953,-nan
15,0,0,15,7.3346804609501e-14,4.8384426310314e-11,-1.16899452785e-16,-4.873100753965e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,-9.64450103738,-nan
16,0,0,16,7.8218491233351e-14,4.9021412815817e-11,-1.143364430292e-16,-4.8708381452467e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,-10.354728313228,-nan
17,0,0,17,8.3087915246316e-14,4.9644372086001e-11,-1.1181194354477e-16,-4.8685755333309e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,-11.064996849149,-nan
18,0,0,18,8.7955076646548e-14,5.0253516376535e-11,-1.093258060505e-16,-4.8663129203781e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,-11.775300908227,-nan
19,0,0,19,9.2819975434352e-14,5.0849057093911e-11,-1.0687787360473e-16,-4.8640503085297e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,-12.485634776819,-nan
20,0,0,20,9.7682611612158e-14,5.1431204747914e-11,-1.0446798070041e-16,-4.8617876999076e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-13.195992765833,-nan
21,0,0,21,1.0254298518451e-13,5.2000168904695e-11,-1.0209595337905e-16,-4.8595250966145e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-13.906369211999,-nan
22,0,0,22,1.0740109615804e-13,5.255615814046e-11,-9.9761609341275e-17,-4.8572625007336e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-14.616758479112,-nan
23,0,0,23,1.1225694454145e-13,5.3099379995806e-11,-9.7464758071476e-17,-4.8549999143289e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-15.327154959267,-nan
24,0,0,24,1.171105303455e-13,5.3630040930744e-11,-9.5205200955412e-17,-4.8527373394453e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-16.037553074068,-nan
25,0,0,25,1.2196185358297e-13,5.4148346280405e-11,-9.2982731413484e-17,-4.8504747781078e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-16.747947275827,-nan
26,0,0,26,1.2681091426867e-13,5.4654500211492e-11,-9.079713503429e-17,-4.8482122323224e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-17.458332048736,-nan
27,0,0,27,1.3165771241939e-13,5.5148705679494e-11,-8.8648189713434e-17,-4.8459497040755e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-18.168701910019,-nan
28,0,0,28,1.365022480539e-13,5.5631164386663e-11,-8.6535665795992e-17,-4.8436871953347e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-18.879051411067,-nan
29,0,0,29,1.4134452119293e-13,5.6102076740811e-11,-8.4459326223023e-17,-4.8414247080475e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-19.589375138546,-nan
30,0,0,30,1.4618453185913e-13,5.6561641814937e-11,-8.2418926686185e-17,-4.8391622441421e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-20.299667715489,-nan
31,0,0,31,1.5102228007709e-13,5.701005730769e-11,-8.0414215779714e-17,-4.8368998055275e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-21.009923802359,-nan
32,0,0,32,1.5585776587328e-13,5.744751950472e-11,-7.8444935163449e-17,-4.8346373940928e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-21.720138098092,-nan
33,0,0,33,1.6069098927604e-13,5.7874223240959e-11,-7.6510819732842e-17,-4.8323750117078e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-22.430305341111,-nan
34,0,0,34,1.6552195031558e-13,5.8290361863765e-11,-7.4611597770841e-17,-4.8301126602228e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-23.140420310324,-nan
35,0,0,35,1.7035064902395e-13,5.8696127197048e-11,-7.2746991138518e-17,-4.8278503414681e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-23.850477826084,-nan
36,0,0,36,1.7517708543502e-13,5.9091709506313e-11,-7.0916715428568e-17,-4.8255880572548e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-24.560472751139,-nan
37,0,0,37,1.8000125958444e-13,5.9477297464714e-11,-6.9120480161022e-17,-4.823325809374e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-25.270399991538,-nan
38,0,0,38,1.8482317150966e-13,5.9853078120082e-11,-6.7357988954468e-17,-4.8210635995969e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-25.980254497525,-nan
39,0,0,39,1.8964282124987e-13,6.0219236862979e-11,-6.5628939714749e-17,-4.818801429675e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-26.690031264398,-nan
40,0,0,40,1.9446020884602e-13,6.0575957395763e-11,-6.3933024819565e-17,-4.8165393013402e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-27.399725333342,-nan
41,0,0,41,1.9927533434077e-13,6.09234217027e-11,-6.2269931304594e-17,-4.8142772163037e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-28.109331792232,-nan
42,0,0,42,2.0408819777846e-13,6.1261810021125e-11,-6.0639341062423e-17,-4.8120151762573e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-28.818845776413,-nan
43,0,0,43,2.0889879920514e-13,6.1591300813668e-11,-5.904093102751e-17,-4.8097531828726e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-29.528262469444,-nan
44,0,0,44,2.1370713866851e-13,6.1912070741556e-11,-5.7474373376191e-17,-4.8074912378007e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-30.23757710382,-nan
45,0,0,45,2.1851321621789e-13,6.2224294639013e-11,-5.5939335729969e-17,-4.8052293426727e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-30.946784961658,-nan
46,0,0,46,2.2331703190424e-13,6.2528145488751e-11,-5.4435481340548e-17,-4.8029674990994e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-31.655881375358,-nan
47,0,0,47,2.281185857801e-13,6.2823794398562e-11,-5.2962469305935e-17,-4.8007057086711e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-32.364861728231,-nan
48,0,0,48,2.3291787789962e-13,6.3111410579036e-11,-5.1519954764038e-17,-4.7984439729575e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-33.073721455101,-nan
49,0,0,49,2.3771490831846e-13,6.3391161322399e-11,-5.0107589097836e-17,-4.7961822935075e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-33.782456042871,-nan
50,0,0,50,2.4250967709386e-13,6.3663211982476e-11,-4.8725020143615e-17,-4.7939206718498e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-34.491061031064,-nan
51,0,0,51,2.4730218428455e-13,6.3927725955777e-11,-4.7371892384773e-17,-4.7916591094917e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-35.199532012326,-nan
52,0,0,52,2.5209242995075e-13,6.4184864663722e-11,-4.6047847172599e-17,-4.7893976079202e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-35.907864632913,-nan
53,0,0,53,2.5688041415417e-13,6.4434787535991e-11,-4.475252291688e-17,-4.7871361686003e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-36.616054593125,-nan
54,0,0,54,2.6166613695798e-13,6.467765199506e-11,-4.3485555305908e-17,-4.7848747929767e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-37.324097647734,-nan
55,0,0,55,2.6644959842675e-13,6.4913613441837e-11,-4.224657750765e-17,-4.7826134824725e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-38.031989606357,-nan
56,0,0,56,2.7123079862648e-13,6.5142825242434e-11,-4.1035220374004e-17,-4.7803522384896e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-38.739726333821,-nan
57,0,0,57,2.7600973762456e-13,6.5365438716094e-11,-3.9851112641692e-17,-4.778091062408e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-39.447303750477,-nan
58,0,0,58,2.8078641548974e-13,6.558160312424e-11,-3.8693881151698e-17,-4.7758299555865e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-40.1547178325,-nan
59,0,0,59,2.8556083229212e-13,6.5791465660652e-11,-3.7563151036495e-17,-4.7735689193614e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-40.861964612146,-nan
60,0,0,60,2.9033298810312e-13,6.5995171442805e-11,-3.6458545941887e-17,-4.7713079550478e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-41.569040177985,-nan
61,0,0,61,2.9510288299545e-13,6.619286350429e-11,-3.537968821299e-17,-4.7690470639386e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-42.275940675104,-nan
62,0,0,62,2.9987051704313e-13,6.6384682788367e-11,-3.4326199109469e-17,-4.7667862473036e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-42.982662305276,-nan
63,0,0,63,3.0463589032139e-13,6.6570768142631e-11,-3.3297698994431e-17,-4.7645255063909e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-43.689201327098,-nan
64,0,0,64,3.0939900290675e-13,6.6751256314745e-11,-3.2293807536967e-17,-4.7622648424266e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-44.395554056112,-nan
65,0,0,65,3.1415985487689e-13,6.69262819493e-11,-3.1314143908582e-17,-4.7600042566129e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-45.101716864875,-nan
66,0,0,66,3.1891844631071e-13,6.7095977585742e-11,-3.0358326979286e-17,-4.7577437501302e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-45.807686183021,-nan
67,0,0,67,3.2367477728826e-13,6.7260473657358e-11,-2.9425975508855e-17,-4.7554833241347e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-46.513458497279,-nan
68,0,0,68,3.2842884789074e-13,6.7419898491352e-11,-2.8516708343063e-17,-4.7532229797608e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-47.219030351471,-nan
69,0,0,69,3.3318065820047e-13,6.7574378309947e-11,-2.7630144596212e-17,-4.7509627181181e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-47.924398346478,-nan
70,0,0,70,3.3793020830085e-13,6.7724037232495e-11,-2.6765903830682e-17,-4.7487025402933e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-48.629559140178,-nan
71,0,0,71,3.4267749827639e-13,6.7868997278551e-11,-2.5923606228119e-17,-4.7464424473498e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-49.33450944736,-nan
72,0,0,72,3.4742252821259e-13,6.8009378371962e-11,-2.5102872783306e-17,-4.7441824403263e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-50.03924603961,-nan
73,0,0,73,3.5216529819603e-13,6.8145298345935e-11,-2.4303325479962e-17,-4.7419225202375e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-50.743765745172,-nan
74,0,0,74,3.5690580831426e-13,6.8276872949183e-11,-2.3524587470341e-17,-4.7396626880734e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-51.448065448777,-nan
75,0,0,75,3.6164405865581e-13,6.8404215852875e-11,-2.2766283235572e-17,-4.7374029448005e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-52.152142091449,-nan
76,0,0,76,3.6638004931015e-13,6.8527438658642e-11,-2.2028038774332e-17,-4.7351432913595e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-52.855992670291,-nan
77,0,0,77,3.711137803677e-13,6.8646650907905e-11,-2.1309481875506e-17,-4.7328837286667e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-53.559614238222,-nan
78,0,0,78,3.7584525191977e-13,6.8761960092105e-11,-2.0610242201413e-17,-4.7306242576125e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-54.263003903703,-nan
79,0,0,79,3.8057446405853e-13,6.8873471663334e-11,-1.9929951373088e-17,-4.7283648790635e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-54.966158830441,-nan
80,0,0,80,3.8530141687701e-13,6.8981289045753e-11,-1.9268243146204e-17,-4.7261055938585e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-55.669076237081,-nan
81,0,0,81,3.9002611046908e-13,6.9085513647853e-11,-1.8624753555086e-17,-4.7238464028116e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-56.371753396867,-nan
82,0,0,82,3.9474854492938e-13,6.9186244875574e-11,-1.7999121054648e-17,-4.7215873067113e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-57.074187637286,-nan
83,0,0,83,3.9946872035333e-13,6.9283580113606e-11,-1.7390975884219e-17,-4.7193283063072e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-57.776376340566,-nan
84,0,0,84,4.041866368371e-13,6.9377614772964e-11,-1.6799971619441e-17,-4.7170694023445e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-58.478316942392,-nan
85,0,0,85,4.0890229447757e-13,6.9468442337114e-11,-1.6225755383167e-17,-4.7148105955328e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-59.180006930649,-nan
86,0,0,86,4.1361569337233e-13,6.9556154344656e-11,-1.5667976287847e-17,-4.7125518865529e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-59.881443845893,-nan
87,0,0,87,4.183268336196e-13,6.9640840406178e-11,-1.5126286528332e-17,-4.7102932760591e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-60.582625280885,-nan
88,0,0,88,4.2303571531828e-13,6.9722588221768e-11,-1.4600341521637e-17,-4.7080347646773e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-61.283548880117,-nan
89,0,0,89,4.2774233856785e-13,6.980148359918e-11,-1.408980000821e-17,-4.7057763530054e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-61.984212339316,-nan
90,0,0,90,4.3244670346839e-13,6.9877610500079e-11,-1.3594340775513e-17,-4.7035180416321e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-62.684613404192,-nan
91,0,0,91,4.3714881012054e-13,6.9951051167624e-11,-1.3113635426393e-17,-4.7012598311065e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-63.384749866986,-nan
92,0,0,92,4.4184865862547e-13,7.0021885869847e-11,-1.2647329962818e-17,-4.6990017219166e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-64.084619573395,-nan
93,0,0,93,4.465462490848e-13,7.0090193035017e-11,-1.2195097865222e-17,-4.6967437145465e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-64.784220418914,-nan
94,0,0,94,4.5124158160066e-13,7.0156049300486e-11,-1.1756616404978e-17,-4.6944858094511e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-65.483550347509,-nan
95,0,0,95,4.5593465627557e-13,7.021952953397e-11,-1.1331566748232e-17,-4.6922280070565e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-66.182607351041,-nan
96,0,0,96,4.6062547321249e-13,7.0280706855319e-11,-1.091963402024e-17,-4.6899703077578e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-66.88138946867,-nan
97,0,0,97,4.6531403251476e-13,7.0339652658664e-11,-1.0520507383069e-17,-4.6877127119218e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-67.579894786253,-nan
98,0,0,98,4.7000033428603e-13,7.0396436615407e-11,-1.0181622859914e-17,-4.6857374015059e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-68.278121436261,-nan
99,0,0,99,4.7468437863028e-13,7.0451126620488e-11,-9.8056540252027e-18,-4.683480000517e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-68.976067599219,-nan
100,0,0,100,4.7936616565178e-13,7.0503789012168e-11,-9.441621532453e-18,-4.6812227038711e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-69.673731497772,-nan
101,0,0,101,4.8404569545507e-13,7.0554488514501e-11,-9.0892306912233e-18,-4.6789655118142e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-70.371111398229,-nan
102,0,0,102,4.8872296814489e-13,7.0603288241427e-11,-8.7481911600126e-18,-4.6767084245614e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-71.068205610451,-nan
103,0,0,103,4.9339798382618e-13,7.0650249720978e-11,-8.4182169931135e-18,-4.6744514422958e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-71.765012487186,-nan
104,0,0,104,4.9807074260406e-13,7.0695432919765e-11,-8.0990266850975e-18,-4.672194565168e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-72.46153042341,-nan
105,0,0,105,5.0274124458374e-13,7.0738896267662e-11,-7.7903432081514e-18,-4.6699377932963e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-73.157757855651,-nan
106,0,0,106,5.0740948987055e-13,7.0780696682687e-11,-7.4918940461014e-18,-4.6676811267667e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-73.853693261309,-nan
107,0,0,107,5.1207547856988e-13,7.082088959603e-11,-7.2034112196401e-18,-4.6654245656308e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-74.549335157981,-nan
108,0,0,108,5.1673921078713e-13,7.0859528977275e-11,-6.9246313223912e-18,-4.6631681099079e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-75.244682102769,-nan
109,0,0,109,5.2140068662771e-13,7.0896667359731e-11,-6.6552955364937e-18,-4.6609117595831e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-75.939732691593,-nan
110,0,0,110,5.2605990619698e-13,7.0932355865824e-11,-6.3951496436064e-18,-4.6586555146071e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-76.634485558498,-nan
111,0,0,111,5.3071686960022e-13,7.0966644232593e-11,-6.1439440443999e-18,-4.6563993748963e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-77.328939374963,-nan
112,0,0,112,5.3537157694263e-13,7.0999580837246e-11,-5.9014337650689e-18,-4.6541433403319e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-78.023092849199,-nan
113,0,0,113,5.4002402832923e-13,7.1031212722739e-11,-5.6673784651836e-18,-4.6518874107611e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-78.716944725461,-nan
114,0,0,114,5.4467422386487e-13,7.1061585623356e-11,-5.4415424321263e-18,-4.6496315859938e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-79.410493783342,-nan
115,0,0,115,5.4932216365419e-13,7.1090743990288e-11,-5.2236945829817e-18,-4.6473758658049e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-80.103738837084,-nan
116,0,0,116,5.5396784780158e-13,7.1118731017181e-11,-5.013608456822e-18,-4.6451202499337e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-80.796678734877,-nan
117,0,0,117,5.5861127641114e-13,7.1145588665609e-11,-4.811062200497e-18,-4.6428647380812e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-81.489312358169,-nan
118,0,0,118,5.6325244958662e-13,7.1171357690515e-11,-4.6158385622433e-18,-4.6406093299129e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-82.18163862097,-nan
119,0,0,119,5.6789136743145e-13,7.1196077665519e-11,-4.4277248664098e-18,-4.6383540250561e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-82.873656469164,-nan
120,0,0,120,5.7252803004862e-13,7.1219787008158e-11,-4.2465130009137e-18,-4.636098823101e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-83.565364879818,-nan
121,0,0,121,5.7716243754071e-13,7.1242523004964e-11,-4.0719993851913e-18,-4.6338437235986e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-84.256762860506,-nan
122,0,0,122,5.817945900098e-13,7.1264321836423e-11,-3.9039849509406e-18,-4.6315887260623e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-84.947849448619,-nan
123,0,0,123,5.8642448755746e-13,7.1285218601769e-11,-3.7422751108618e-18,-4.6293338299662e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-85.638623710698,-nan
124,0,0,124,5.9105213028473e-13,7.1305247343607e-11,-3.5866797232169e-18,-4.6270790347454e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-86.329084741755,-nan
125,0,0,125,5.9567751829201e-13,7.1324441072323e-11,-3.4370130581747e-18,-4.6248243397954e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-87.019231664614,-nan
126,0,0,126,6.0030065167911e-13,7.1342831790324e-11,-3.2930937625756e-18,-4.6225697444707e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-87.709063629246,-nan
127,0,0,127,6.0492153054513e-13,7.1360450516031e-11,-3.1547448149454e-18,-4.6203152480869e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-88.398579812114,-nan
128,0,0,128,6.0954015498847e-13,7.1377327307653e-11,-3.0217934893147e-18,-4.618060849917e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-89.087779415528,-nan
129,0,0,129,6.1415652510678e-13,7.1393491286736e-11,-2.8940713077481e-18,-4.6158065491938e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-89.776661666998,-nan
130,0,0,130,6.187706409969e-13,7.1408970661415e-11,-2.7714139889439e-18,-4.6135523451083e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-90.465225818603,-nan
131,0,0,131,6.2338250275482e-13,7.1423792749435e-11,-2.6536614093024e-18,-4.6112982368093e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-91.153471146361,-nan
132,0,0,132,6.2799211047568e-13,7.143798400088e-11,-2.5406575435147e-18,-4.6090442234025e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-91.841396949607,-nan
133,0,0,133,6.3259946425365e-13,7.1451570020618e-11,-2.4322504163113e-18,-4.6067903039517e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-92.529002550383,-nan
134,0,0,134,6.3720456418197e-13,7.1464575590466e-11,-2.328292051417e-18,-4.6045364774767e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-93.216287292831,-nan
135,0,0,135,6.4180741035284e-13,7.1477024691019e-11,-2.2286384102312e-18,-4.6022827429535e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-93.903250542595,-nan
136,0,0,136,6.4640800285741e-13,7.1488940523204e-11,-2.1331493383968e-18,-4.6000290993143e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-94.589891686235,-nan
137,0,0,137,6.5100634178575e-13,7.1500345529482e-11,-2.0416885073157e-18,-4.597775545446e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-95.276210130643,-nan
138,0,0,138,6.5560242722676e-13,7.1511261414744e-11,-1.9541233541584e-18,-4.5955220801912e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-95.962205302477,-nan
139,0,0,139,6.6019625926814e-13,7.1521709166868e-11,-1.8703250230425e-18,-4.5932687023462e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-96.647876647594,-nan
140,0,0,140,6.6478783799638e-13,7.153170907695e-11,-1.790168302993e-18,-4.5910154106618e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-97.333223630498,-nan
141,0,0,141,6.6937716349666e-13,7.1541280759172e-11,-1.7135315650313e-18,-4.5887622038425e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-98.018245733799,-nan
142,0,0,142,6.7396423585285e-13,7.1550443170356e-11,-1.6402967031351e-18,-4.5865090805455e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-98.70294245767,-nan
143,0,0,143,6.7854905514744e-13,7.1559214629133e-11,-1.5703490635464e-18,-4.584256039381e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-99.387313319331,-nan
144,0,0,144,6.8313162146147e-13,7.1567612834776e-11,-1.5035773895067e-18,-4.5820030789116e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-100.07135785253,-nan
145,0,0,145,6.8771193487453e-13,7.1575654885685e-11,-1.439873747567e-18,-4.5797501976512e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-100.75507560702,-nan
146,0,0,146,6.9228999546469e-13,7.1583357297509e-11,-1.3791334743526e-18,-4.5774973940654e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-101.4384661481,-nan
147,0,0,147,6.9686580330843e-13,7.1590736020901e-11,-1.3212551003374e-18,-4.5752446665703e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-102.12152905609,-nan
148,0,0,148,7.0143935848062e-13,7.1597806458916e-11,-1.2661402875371e-18,-4.5729920135328e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-102.80426392587,-nan
149,0,0,149,7.0601066105446e-13,7.1604583484048e-11,-1.2136937696211e-18,-4.5707394332698e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-103.48667036641,-nan
