x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,3.1688973160385e-14,3.7778717200213e-11,6.7931992740251e-22,-4.6142697181064e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-3.7107697994842,-nan
62,0,0,62,3.2148632898801e-14,3.777871336707e-11,6.9379884030555e-22,-4.5965973841687e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-3.7794065670243,-nan
63,0,0,63,3.2606533566513e-14,3.7778709455265e-11,7.0803665070077e-22,-4.5790066771119e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-3.8477806712124,-nan
64,0,0,64,3.306268332733e-14,3.7778705466146e-11,7.2203063205224e-22,-4.5614976081753e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-3.9158933310374,-nan
65,0,0,65,3.3517090346168e-14,3.7778701401074e-11,7.3577803443033e-22,-4.5440701883794e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-3.9837457656523,-nan
66,0,0,66,3.3969762789021e-14,3.7778697261427e-11,7.4927608451169e-22,-4.5267244285249e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-4.0513391943709,-nan
67,0,0,67,3.442070882294e-14,3.7778693048598e-11,7.6252197973087e-22,-4.5094603391897e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-4.1186748366647,-nan
68,0,0,68,3.4869936616012e-14,3.7778688763997e-11,7.7551289061964e-22,-4.492277930728e-16,0,3.7e-11,1,0.000181,2.2612130575415e-18,-4.185753912159,-nan
69,0,0,69,3.5317454337339e-14,3.7778684409047e-11,7.8824596782514e-22,-4.4751772132675e-16,0,3.7e-11,1,0.000181,2.2611448364596e-18,-4.2525776406304,-nan
70,0,0,70,3.576327015701e-14,3.7778679985189e-11,8.0071832690395e-22,-4.458158196708e-16,0,3.7e-11,1,0.000181,2.2610755310456e-18,-4.3191472420025,-nan
71,0,0,71,3.6207392246082e-14,3.7778675493879e-11,8.1292706586737e-22,-4.4412208907188e-16,0,3.7e-11,1,0.000181,2.2610051641659e-18,-4.3854639363431,-nan
72,0,0,72,3.6649828776556e-14,3.777867093659e-11,8.2486924997552e-22,-4.4243653047377e-16,0,3.7e-11,1,0.000181,2.2609337589409e-18,-4.4515289438603,-nan
73,0,0,73,3.7090587921352e-14,3.7778666314812e-11,8.3654191992514e-22,-4.4075914479688e-16,0,3.7e-11,1,0.000181,2.2608613387478e-18,-4.5173434848994,-nan
74,0,0,74,3.752967785429e-14,3.7778661630049e-11,8.479420906799e-22,-4.3908993293792e-16,0,3.7e-11,1,0.000181,2.2607879272226e-18,-4.582908779939,-nan
75,0,0,75,3.796710675006e-14,3.7778656883823e-11,8.5906674796132e-22,-4.3742889576986e-16,0,3.7e-11,1,0.000181,2.2607135482627e-18,-4.6482260495876,-nan
76,0,0,76,3.8402882784202e-14,3.7778652077675e-11,8.6991285058819e-22,-4.3577603414161e-16,0,3.7e-11,1,0.000181,2.260638226029e-18,-4.71329651458,-nan
77,0,0,77,3.883701413308e-14,3.7778647213159e-11,8.8047733164621e-22,-4.3413134887788e-16,0,3.7e-11,1,0.000181,2.2605619849486e-18,-4.7781213957739,-nan
78,0,0,78,3.9269508973859e-14,3.777864229185e-11,8.9075709614866e-22,-4.3249484077895e-16,0,3.7e-11,1,0.000181,2.2604848497168e-18,-4.8427019141457,-nan
79,0,0,79,3.9700375484479e-14,3.7778637315336e-11,9.0074901869697e-22,-4.3086651062044e-16,0,3.7e-11,1,0.000181,2.2604068452997e-18,-4.9070392907874,-nan
80,0,0,80,4.0129621843632e-14,3.7778632285225e-11,9.104499516686e-22,-4.2924635915312e-16,0,3.7e-11,1,0.000181,2.260327996937e-18,-4.9711347469025,-nan
81,0,0,81,4.0557256230735e-14,3.7778627203144e-11,9.1985671118074e-22,-4.2763438710274e-16,0,3.7e-11,1,0.000181,2.2602483301435e-18,-5.0349895038026,-nan
82,0,0,82,4.0983286825905e-14,3.7778622070735e-11,9.289660958053e-22,-4.2603059516967e-16,0,3.7e-11,1,0.000181,2.2601678707125e-18,-5.098604782903,-nan
83,0,0,83,4.1407721809933e-14,3.7778616889658e-11,9.3777486317524e-22,-4.2443498402885e-16,0,3.7e-11,1,0.000181,2.2600866447178e-18,-5.1619818057198,-nan
84,0,0,84,4.1830569364263e-14,3.7778611661593e-11,9.462797557176e-22,-4.2284755432946e-16,0,3.7e-11,1,0.000181,2.260004678516e-18,-5.2251217938651,-nan
85,0,0,85,4.2251837670958e-14,3.7778606388237e-11,9.5447747609011e-22,-4.2126830669477e-16,0,3.7e-11,1,0.000181,2.2599219987495e-18,-5.2880259690439,-nan
86,0,0,86,4.2671534912679e-14,3.7778601071305e-11,9.623647058962e-22,-4.196972417218e-16,0,3.7e-11,1,0.000181,2.2598386323486e-18,-5.3506955530496,-nan
87,0,0,87,4.3089669272661e-14,3.7778595712531e-11,9.699380928184e-22,-4.1813435998126e-16,0,3.7e-11,1,0.000181,2.259754606534e-18,-5.4131317677606,-nan
88,0,0,88,4.3506248934678e-14,3.7778590313668e-11,9.7719425763652e-22,-4.165796620172e-16,0,3.7e-11,1,0.000181,2.2596699488198e-18,-5.4753358351357,-nan
89,0,0,89,4.3921282083025e-14,3.7778584876486e-11,9.8412979188821e-22,-4.150331483468e-16,0,3.7e-11,1,0.000181,2.2595846870153e-18,-5.5373089772108,-nan
90,0,0,90,4.4334776902485e-14,3.7778579402778e-11,9.9074125435995e-22,-4.1349481946017e-16,0,3.7e-11,1,0.000181,2.2594988492282e-18,-5.5990524160941,-nan
91,0,0,91,4.4746741578305e-14,3.7778573894351e-11,9.970251816142e-22,-4.1196467582007e-16,0,3.7e-11,1,0.000181,2.2594124638669e-18,-5.6605673739626,-nan
92,0,0,92,4.5157184296167e-14,3.7778568353036e-11,1.0029780727835e-21,-4.1044271786171e-16,0,3.7e-11,1,0.000181,2.259325559643e-18,-5.7218550730577,-nan
93,0,0,93,4.5566113242159e-14,3.777856278068e-11,1.008596398928e-21,-4.0892894599259e-16,0,3.7e-11,1,0.000181,2.2592381655741e-18,-5.7829167356811,-nan
94,0,0,94,4.5973536602751e-14,3.7778557179152e-11,1.0138766042049e-21,-4.07423360592e-16,0,3.7e-11,1,0.000181,2.2591503109862e-18,-5.8437535841906,-nan
95,0,0,95,4.6379462564762e-14,3.7778551550339e-11,1.0188151035296e-21,-4.0592596201114e-16,0,3.7e-11,1,0.000181,2.2590620255167e-18,-5.9043668409961,-nan
96,0,0,96,4.6783899315335e-14,3.777854589615e-11,1.0234082743873e-21,-4.0443675057249e-16,0,3.7e-11,1,0.000181,2.2589733391163e-18,-5.9647577285548,-nan
97,0,0,97,4.7186855041905e-14,3.7778540218512e-11,1.0276524673605e-21,-4.0295572656995e-16,0,3.7e-11,1,0.000181,2.2588842820525e-18,-6.0249274693675,-nan
98,0,0,98,4.7588337932173e-14,3.7778534519374e-11,1.0315440061291e-21,-4.0148289026824e-16,0,3.7e-11,1,0.000181,2.2587948849117e-18,-6.0848772859738,-nan
99,0,0,99,4.7988356174076e-14,3.7778528800704e-11,1.0350791792821e-21,-4.0001824190288e-16,0,3.7e-11,1,0.000181,2.2587051786022e-18,-6.144608400948,-nan
100,0,0,100,4.8386917955756e-14,3.7778523064493e-11,1.0382542449972e-21,-3.9856178167988e-16,0,3.7e-11,1,0.000181,2.2586151943565e-18,-6.2041220368945,-nan
101,0,0,101,4.8784031465531e-14,3.777851731275e-11,1.0410654287004e-21,-3.9711350977543e-16,0,3.7e-11,1,0.000181,2.2585249637344e-18,-6.2634194164437,-nan
102,0,0,102,4.9179704891867e-14,3.7778511547508e-11,1.0435089300849e-21,-3.9567342633564e-16,0,3.7e-11,1,0.000181,2.2584345186255e-18,-6.322501762247,-nan
103,0,0,103,4.9573946423343e-14,3.7778505770818e-11,1.0455809114141e-21,-3.942415314764e-16,0,3.7e-11,1,0.000181,2.2583438912519e-18,-6.3813702969726,-nan
104,0,0,104,4.9966764248626e-14,3.7778499984754e-11,1.0472775080483e-21,-3.9281782528305e-16,0,3.7e-11,1,0.000181,2.2582531141712e-18,-6.4400262433009,-nan
105,0,0,105,5.0358166556436e-14,3.7778494191413e-11,1.0485948202575e-21,-3.9140230780994e-16,0,3.7e-11,1,0.000181,2.2581622202789e-18,-6.4984708239198,-nan
106,0,0,106,5.0748161535517e-14,3.777848839291e-11,1.0495289178998e-21,-3.8999497908048e-16,0,3.7e-11,1,0.000181,2.2580712428114e-18,-6.5567052615201,-nan
107,0,0,107,5.1136757374603e-14,3.7778482591386e-11,1.0500758392518e-21,-3.8859583908661e-16,0,3.7e-11,1,0.000181,2.2579802153486e-18,-6.6147307787909,-nan
108,0,0,108,5.1523962262392e-14,3.7778476789002e-11,1.050231589839e-21,-3.872048877887e-16,0,3.7e-11,1,0.000181,2.257889171817e-18,-6.6725485984146,-nan
109,0,0,109,5.1909784387507e-14,3.777847098794e-11,1.0499921424355e-21,-3.8582212511517e-16,0,3.7e-11,1,0.000181,2.257798146492e-18,-6.7301599430626,-nan
110,0,0,110,5.2294231938469e-14,3.7778465190407e-11,1.0493534370646e-21,-3.8444755096222e-16,0,3.7e-11,1,0.000181,2.2577071740012e-18,-6.7875660353898,-nan
111,0,0,111,5.2677313103663e-14,3.7778459398632e-11,1.0483113821677e-21,-3.8308116519365e-16,0,3.7e-11,1,0.000181,2.2576162893271e-18,-6.8447680980306,-nan
112,0,0,112,5.3059036071304e-14,3.7778453614865e-11,1.0468618546049e-21,-3.8172296764038e-16,0,3.7e-11,1,0.000181,2.2575255278097e-18,-6.9017673535931,-nan
113,0,0,113,5.3439409029404e-14,3.777844784138e-11,1.0450006973155e-21,-3.8037295810038e-16,0,3.7e-11,1,0.000181,2.2574349251495e-18,-6.9585650246549,-nan
114,0,0,114,5.3818440165742e-14,3.7778442080476e-11,1.0427237181481e-21,-3.7903113633824e-16,0,3.7e-11,1,0.000181,2.2573445174105e-18,-7.0151623337578,-nan
115,0,0,115,5.4196137667827e-14,3.7778436334472e-11,1.0400266945394e-21,-3.7769750208497e-16,0,3.7e-11,1,0.000181,2.2572543410228e-18,-7.0715605034027,-nan
116,0,0,116,5.4572509722865e-14,3.7778430605713e-11,1.0369053700056e-21,-3.7637205503766e-16,0,3.7e-11,1,0.000181,2.2571644327859e-18,-7.1277607560446,-nan
117,0,0,117,5.4947564517724e-14,3.7778424896567e-11,1.0333554576508e-21,-3.7505479485913e-16,0,3.7e-11,1,0.000181,2.257074829871e-18,-7.1837643140877,-nan
118,0,0,118,5.5321310238902e-14,3.7778419209425e-11,1.0293726273008e-21,-3.7374572117774e-16,0,3.7e-11,1,0.000181,2.2569855698245e-18,-7.2395723998799,-nan
119,0,0,119,5.5693755072489e-14,3.7778413546704e-11,1.0249525288967e-21,-3.7244483358704e-16,0,3.7e-11,1,0.000181,2.2568966905704e-18,-7.2951862357078,-nan
120,0,0,120,5.6064907204134e-14,3.7778407910843e-11,1.020090766762e-21,-3.7115213164541e-16,0,3.7e-11,1,0.000181,2.2568082304137e-18,-7.3506070437915,-nan
121,0,0,121,5.643477481901e-14,3.7778402304308e-11,1.0147829171477e-21,-3.698676148759e-16,0,3.7e-11,1,0.000181,2.256720228043e-18,-7.405836046279,-nan
122,0,0,122,5.6803366101776e-14,3.7778396729587e-11,1.0090245247234e-21,-3.6859128276575e-16,0,3.7e-11,1,0.000181,2.2566327225336e-18,-7.4608744652412,-nan
123,0,0,123,5.7170689236542e-14,3.7778391189194e-11,1.0028110920498e-21,-3.673231347662e-16,0,3.7e-11,1,0.000181,2.2565457533504e-18,-7.5157235226665,-nan
124,0,0,124,5.7536752406834e-14,3.7778385685669e-11,9.9613809361547e-22,-3.6606317029213e-16,0,3.7e-11,1,0.000181,2.2564593603509e-18,-7.5703844404551,-nan
125,0,0,125,5.7901563795556e-14,3.7778380221575e-11,9.8900096881813e-22,-3.6481138872175e-16,0,3.7e-11,1,0.000181,2.2563735837884e-18,-7.6248584404137,-nan
126,0,0,126,5.8265131584952e-14,3.7778374799502e-11,9.8139512079545e-22,-3.6356778939621e-16,0,3.7e-11,1,0.000181,2.2562884643143e-18,-7.67914674425,-nan
127,0,0,127,5.8627463956571e-14,3.7778369422066e-11,9.7331591876417e-22,-3.6233237161942e-16,0,3.7e-11,1,0.000181,2.2562040429821e-18,-7.7332505735669,-nan
128,0,0,128,5.8988569091229e-14,3.7778364091908e-11,9.6475869802017e-22,-3.6110513465759e-16,0,3.7e-11,1,0.000181,2.2561203612495e-18,-7.7871711498572,-nan
129,0,0,129,5.9348455168968e-14,3.7778358811694e-11,9.5571875876878e-22,-3.5988607773902e-16,0,3.7e-11,1,0.000181,2.2560374609821e-18,-7.8409096944978,-nan
130,0,0,130,5.9707130369022e-14,3.7778353584117e-11,9.4619136378541e-22,-3.5867520005366e-16,0,3.7e-11,1,0.000181,2.255955384456e-18,-7.8944674287437,-nan
131,0,0,131,6.0064602869775e-14,3.7778348411897e-11,9.3617174777302e-22,-3.5747250075285e-16,0,3.7e-11,1,0.000181,2.2558741743609e-18,-7.9478455737227,-nan
132,0,0,132,6.0420880848723e-14,3.7778343297781e-11,9.2565509981686e-22,-3.5627797894886e-16,0,3.7e-11,1,0.000181,2.2557938738034e-18,-8.0010453504293,-nan
133,0,0,133,6.0775972482438e-14,3.777833824454e-11,9.1463658092973e-22,-3.5509163371478e-16,0,3.7e-11,1,0.000181,2.2557145263099e-18,-8.0540679797187,-nan
134,0,0,134,6.1129885946522e-14,3.7778333254975e-11,9.0311131820357e-22,-3.5391346408399e-16,0,3.7e-11,1,0.000181,2.2556361758295e-18,-8.1069146823013,-nan
135,0,0,135,6.1482629415572e-14,3.7778328331912e-11,8.9107439662165e-22,-3.5274346904976e-16,0,3.7e-11,1,0.000181,2.2555588667374e-18,-8.1595866787361,-nan
136,0,0,136,6.1834211063137e-14,3.7778323478205e-11,8.7852087075543e-22,-3.5158164756516e-16,0,3.7e-11,1,0.000181,2.2554826438379e-18,-8.2120851894254,-nan
137,0,0,137,6.218463906168e-14,3.7778318696737e-11,8.6544575774645e-22,-3.5042799854245e-16,0,3.7e-11,1,0.000181,2.2554075523671e-18,-8.2644114346081,-nan
138,0,0,138,6.2533921582532e-14,3.7778313990416e-11,8.51844038476e-22,-3.4928252085284e-16,0,3.7e-11,1,0.000181,2.2553336379968e-18,-8.3165666343537,-nan
139,0,0,139,6.2882066795859e-14,3.7778309362181e-11,8.3771065873485e-22,-3.4814521332616e-16,0,3.7e-11,1,0.000181,2.2552609468366e-18,-8.3685520085566,-nan
140,0,0,140,6.3229082870609e-14,3.7778304814995e-11,8.2304053156255e-22,-3.4701607475035e-16,0,3.7e-11,1,0.000181,2.2551895254381e-18,-8.4203687769292,-nan
141,0,0,141,6.357497797448e-14,3.7778300351854e-11,8.0782852555063e-22,-3.4589510387128e-16,0,3.7e-11,1,0.000181,2.255119420797e-18,-8.4720181589958,-nan
142,0,0,142,6.3919760273873e-14,3.777829597578e-11,7.9206948004851e-22,-3.4478229939236e-16,0,3.7e-11,1,0.000181,2.2550506803572e-18,-8.5235013740864,-nan
143,0,0,143,6.4263437933847e-14,3.7778291689823e-11,7.7575819697566e-22,-3.4367765997396e-16,0,3.7e-11,1,0.000181,2.2549833520131e-18,-8.5748196413302,-nan
144,0,0,144,6.460601911808e-14,3.7778287497064e-11,7.5888944082164e-22,-3.4258118423325e-16,0,3.7e-11,1,0.000181,2.2549174841132e-18,-8.6259741796493,-nan
145,0,0,145,6.4947511988824e-14,3.7778283400611e-11,7.4145794215515e-22,-3.4149287074379e-16,0,3.7e-11,1,0.000181,2.2548531254633e-18,-8.6769662077517,-nan
146,0,0,146,6.5287924706859e-14,3.7778279403603e-11,7.234583906059e-22,-3.4041271803507e-16,0,3.7e-11,1,0.000181,2.2547903253294e-18,-8.7277969441252,-nan
147,0,0,147,6.5627265431451e-14,3.7778275509209e-11,7.0488544188273e-22,-3.3934072459215e-16,0,3.7e-11,1,0.000181,2.2547291334411e-18,-8.7784676070306,-nan
148,0,0,148,6.5965542320306e-14,3.7778271720625e-11,6.8573371777363e-22,-3.3827688885541e-16,0,3.7e-11,1,0.000181,2.2546695999946e-18,-8.828979414495,-nan
