x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,1.605687406754e-13,1.3867697193131e-09,-5.6139665363038e-15,-3.6858801447077e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,13.504043380658,0.5699592873877
44,0,0,44,1.6425321196851e-13,1.4177752004505e-09,-5.6108074685463e-15,-3.6836260332808e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,13.791861925194,0.63891713757043
45,0,0,45,1.6793542940813e-13,1.4487632296509e-09,-5.6076488295559e-15,-3.6813723357811e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,14.079545342493,0.7144933315861
46,0,0,46,1.7161539341428e-13,1.479733809319e-09,-5.6044906296826e-15,-3.6791190619296e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,14.367093634829,0.79716382931174
47,0,0,47,1.7529310441666e-13,1.5106869419164e-09,-5.6013328792376e-15,-3.6768662214158e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,14.654506804572,0.88742773845574
48,0,0,48,1.7896856285464e-13,1.5416226299618e-09,-5.5981755884928e-15,-3.6746138238965e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,14.94178485418,0.98580791125607
49,0,0,49,1.8264176917723e-13,1.5725408760301e-09,-5.595018767681e-15,-3.6723618789962e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,15.228927786206,1.0928515423375
50,0,0,50,1.8631272384307e-13,1.603441682753e-09,-5.5918624269948e-15,-3.6701103963071e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,15.51593560329,1.2091307676182
51,0,0,51,1.8998142732032e-13,1.6343250528182e-09,-5.5887065765869e-15,-3.6678593853882e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,15.802808308164,1.3352432641587
52,0,0,52,1.9364788008672e-13,1.6651909889692e-09,-5.5855512265698e-15,-3.6656088557659e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,16.089545903645,1.471812850851
53,0,0,53,1.973120826295e-13,1.6960394940056e-09,-5.5823963870158e-15,-3.6633588169331e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,16.376148392639,1.6194900898458
54,0,0,54,2.0097403544537e-13,1.7268705707821e-09,-5.5792420679552e-15,-3.6611092783497e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,16.662615778137,1.7789528886216
55,0,0,55,2.0463373904047e-13,1.7576842222089e-09,-5.5760882793782e-15,-3.6588602494416e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,16.948948063215,1.9509071026001
56,0,0,56,2.0829119393034e-13,1.7884804512514e-09,-5.5729350312331e-15,-3.6566117396015e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,17.235145251031,2.1360871382153
57,0,0,57,2.1194640063991e-13,1.8192592609294e-09,-5.5697823334266e-15,-3.6543637581872e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,17.521207344827,2.3352565563475
58,0,0,58,2.1559935970343e-13,1.8500206543176e-09,-5.5666301958232e-15,-3.6521163145233e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,17.807134347926,2.5492086760333
59,0,0,59,2.1925007166447e-13,1.8807646345451e-09,-5.5634786282455e-15,-3.6498694178994e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,18.09292626373,2.7787671783674
60,0,0,60,2.2289853707584e-13,1.9114912047949e-09,-5.5603276404726e-15,-3.6476230775706e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,18.37858309572,3.0247867105132
61,0,0,61,2.2654475649961e-13,1.9422003683039e-09,-5.5571772422416e-15,-3.6453773027573e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,18.664104847455,3.288153489741
62,0,0,62,2.3018873050704e-13,1.9728921283629e-09,-5.5540274432451e-15,-3.6431321026447e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,18.94949152257,3.5697859074148
63,0,0,63,2.3383045967855e-13,2.0035664883159e-09,-5.5508782531337e-15,-3.6408874863823e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,19.234743124775,3.8706351328519
64,0,0,64,2.3746994460369e-13,2.0342234515599e-09,-5.5477296815132e-15,-3.6386434630855e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,19.519859657855,4.1916857169793
65,0,0,65,2.4110718588111e-13,2.0648630215453e-09,-5.544581737945e-15,-3.6364000418325e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,19.804841125666,4.533956195714
66,0,0,66,2.4474218411849e-13,2.0954852017746e-09,-5.541434431946e-15,-3.6341572316661e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,20.089687532136,4.8984996929966
67,0,0,67,2.4837493993257e-13,2.1260899958032e-09,-5.5382877729894e-15,-3.6319150415932e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,20.374398881263,5.286404523408
68,0,0,68,2.5200545394903e-13,2.1566774072385e-09,-5.5351417705016e-15,-3.629673480584e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,20.658975177114,5.698794794301
69,0,0,69,2.5563372680254e-13,2.1872474397397e-09,-5.5319964338646e-15,-3.6274325575722e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,20.943416423823,6.1368310073813
70,0,0,70,2.5925975913666e-13,2.2178000970178e-09,-5.5288517724136e-15,-3.6251922814544e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,21.227722625589,6.6017106596726
71,0,0,71,2.6288355160381e-13,2.2483353828353e-09,-5.5257077954389e-15,-3.6229526610905e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,21.511893786679,7.0946688438021
72,0,0,72,2.6650510486527e-13,2.2788533010058e-09,-5.5225645121832e-15,-3.6207137053027e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,21.79592991142,7.6169788475457
73,0,0,73,2.7012441959111e-13,2.3093538553936e-09,-5.5194219318434e-15,-3.6184754228762e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,22.079831004201,8.1699527525713
74,0,0,74,2.7374149646015e-13,2.339837049914e-09,-5.5162800635678e-15,-3.6162378225574e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,22.363597069475,8.754942032322
75,0,0,75,2.7735633615996e-13,2.3703028885324e-09,-5.5131389164578e-15,-3.6140009130556e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,22.647228111751,9.3733381489807
76,0,0,76,2.8096893938677e-13,2.4007513752644e-09,-5.5099984995676e-15,-3.6117647030413e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,22.930724135596,10.02657314946
77,0,0,77,2.8457930684547e-13,2.4311825141756e-09,-5.5068588219019e-15,-3.6095292011467e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,23.214085145634,10.716120260364
78,0,0,78,2.8818743924955e-13,2.461596309381e-09,-5.5037198924178e-15,-3.6072944159647e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,23.497311146544,11.443494481863
79,0,0,79,2.9179333732108e-13,2.4919927650449e-09,-5.5005817200225e-15,-3.6050603560496e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,23.780402143057,12.210253180434
80,0,0,80,2.9539700179063e-13,2.5223718853809e-09,-5.4974443135752e-15,-3.6028270299165e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,24.063358139959,13.017996680411
81,0,0,81,2.9899843339731e-13,2.552733674651e-09,-5.4943076818838e-15,-3.6005944460406e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,24.346179142083,13.868368854303
82,0,0,82,3.0259763288863e-13,2.5830781371661e-09,-5.4911718337073e-15,-3.5983626128572e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,24.628865154311,14.763057711809
83,0,0,83,3.0619460102055e-13,2.6134052772849e-09,-5.4880367777531e-15,-3.5961315387615e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,24.911416181576,15.703795987513
84,0,0,84,3.0978933855737e-13,2.6437150994143e-09,-5.4849025226795e-15,-3.593901232109e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,25.193832228851,16.692361727186
85,0,0,85,3.1338184627174e-13,2.6740076080088e-09,-5.4817690770917e-15,-3.5916717012136e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,25.476113301158,17.730578872654
86,0,0,86,3.1697212494459e-13,2.7042828075703e-09,-5.4786364495442e-15,-3.5894429543487e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,25.75825940356,18.820317845198
87,0,0,87,3.205601753651e-13,2.7345407026478e-09,-5.4755046485398e-15,-3.5872149997467e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,26.04027054116,19.963496127433
88,0,0,88,3.2414599833065e-13,2.7647812978368e-09,-5.4723736825281e-15,-3.5849878455984e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,26.322146719101,21.16207884361
89,0,0,89,3.2772959464679e-13,2.7950045977798e-09,-5.4692435599065e-15,-3.5827615000528e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,26.603887942563,22.418079338331
90,0,0,90,3.313109651272e-13,2.825210607165e-09,-5.4661142890197e-15,-3.5805359712169e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,26.885494216765,23.733559753598
91,0,0,91,3.3489011059363e-13,2.855399330727e-09,-5.4629858781569e-15,-3.5783112671553e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,27.166965546956,25.110631604183
92,0,0,92,3.3846703187587e-13,2.8855707732457e-09,-5.4598583355554e-15,-3.5760873958906e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,27.44830193842,26.551456351262
93,0,0,93,3.4204172981171e-13,2.9157249395463e-09,-5.4567316693974e-15,-3.5738643654013e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,27.729503396473,28.058245974282
94,0,0,94,3.4561420524688e-13,2.9458618344993e-09,-5.4536058878096e-15,-3.5716421836244e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,28.010569926457,29.633263541024
95,0,0,95,3.4918445903504e-13,2.9759814630195e-09,-5.4504809988645e-15,-3.5694208584519e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,28.291501533745,31.278823775813
96,0,0,96,3.5275249203771e-13,3.0060838300665e-09,-5.4473570105779e-15,-3.5672003977329e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,28.572298223733,32.99729362585
97,0,0,97,3.563183051242e-13,3.0361689406438e-09,-5.4442339309105e-15,-3.5649808092722e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,28.852960001841,34.791092825626
98,0,0,98,3.5988189917164e-13,3.0662367997987e-09,-5.4411117677662e-15,-3.5627621008304e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,29.133486873514,36.662694459378
99,0,0,99,3.6344327506488e-13,3.096287412622e-09,-5.4379905289913e-15,-3.5605442801232e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,29.413878844214,38.614625521558
100,0,0,100,3.6700243369644e-13,3.1263207842476e-09,-5.4348702223757e-15,-3.5583273548217e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,29.694135919422,40.649467475281
101,0,0,101,3.7055937596649e-13,3.1563369198522e-09,-5.4317508556506e-15,-3.5561113325511e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,29.974258104638,42.769856808708
102,0,0,102,3.7411410278282e-13,3.1863358246552e-09,-5.4286324364901e-15,-3.5538962208916e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,30.254245405373,44.978485589345
103,0,0,103,3.7766661506074e-13,3.2163175039181e-09,-5.4255149725085e-15,-3.5516820273776e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,30.534097827153,47.278102016221
104,0,0,104,3.8121691372309e-13,3.2462819629442e-09,-5.4223984712611e-15,-3.5494687594966e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,30.813815375514,49.671510969908
105,0,0,105,3.8476499970014e-13,3.2762292070784e-09,-5.4192829402443e-15,-3.54725642469e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,31.093398056002,52.161574560354
106,0,0,106,3.8831087392961e-13,3.3061592417067e-09,-5.4161683868935e-15,-3.5450450303525e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,31.372845874169,54.75121267251
107,0,0,107,3.9185453735655e-13,3.3360720722562e-09,-5.4130548185842e-15,-3.5428345838313e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,31.652158835572,57.443403509701
108,0,0,108,3.9539599093335e-13,3.3659677041944e-09,-5.4099422426307e-15,-3.5406250924263e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,31.93133694577,60.24118413473
109,0,0,109,3.9893523561967e-13,3.3958461430288e-09,-5.4068306662862e-15,-3.5384165633893e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,32.210380210326,63.147651008672
110,0,0,110,4.0247227238236e-13,3.4257073943072e-09,-5.4037200967413e-15,-3.5362090039244e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,32.489288634798,66.16596052734
111,0,0,111,4.0600710219549e-13,3.4555514636165e-09,-5.4006105411245e-15,-3.5340024211863e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,32.768062224743,69.299329555395
112,0,0,112,4.0953972604022e-13,3.4853783565831e-09,-5.3975020065016e-15,-3.531796822282e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,33.046700985712,72.551035958061
113,0,0,113,4.1307014490481e-13,3.5151880788719e-09,-5.3943944998746e-15,-3.5295922142688e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,33.32520492325,75.924419130435
114,0,0,114,4.1659835978452e-13,3.5449806361865e-09,-5.3912880281819e-15,-3.5273886041538e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,33.60357404289,79.42288052435
115,0,0,115,4.2012437168161e-13,3.5747560342685e-09,-5.3881825982978e-15,-3.5251859988953e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,33.881808350155,83.04988417278
116,0,0,116,4.2364818160526e-13,3.6045142788974e-09,-5.3850782170312e-15,-3.5229844054009e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,34.159907850554,86.808957211749
117,0,0,117,4.2716979057152e-13,3.6342553758898e-09,-5.3819748911256e-15,-3.5207838305275e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,34.437872549579,90.703690399727
118,0,0,118,4.3068919960327e-13,3.6639793310996e-09,-5.3788726272595e-15,-3.5185842810811e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,34.715702452704,94.737738634488
119,0,0,119,4.3420640973016e-13,3.6936861504173e-09,-5.3757714320439e-15,-3.5163857638165e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,34.993397565384,98.914821467401
120,0,0,120,4.3772142198856e-13,3.7233758397697e-09,-5.3726713120237e-15,-3.5141882854369e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,35.270957893049,103.23872361513
121,0,0,121,4.4123423742153e-13,3.7530484051194e-09,-5.3695722736768e-15,-3.5119918525931e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,35.548383441105,107.71329546875
122,0,0,122,4.4474485707873e-13,3.7827038524647e-09,-5.3664743234108e-15,-3.5097964718842e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,35.82567421493,112.34245360018
123,0,0,123,4.4825328201638e-13,3.8123421878391e-09,-5.3633774675683e-15,-3.5076021498558e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,36.102830219874,117.13018126601
124,0,0,124,4.5175951329723e-13,3.8419634173107e-09,-5.3602817124206e-15,-3.5054088930008e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,36.379851461253,122.08052890863
125,0,0,125,4.5526355199049e-13,3.8715675469823e-09,-5.3571870641691e-15,-3.5032167077585e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,36.656737944348,127.19761465466
126,0,0,126,4.5876539917175e-13,3.9011545829903e-09,-5.3540935289476e-15,-3.5010256005145e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,36.933489674406,132.48562481067
127,0,0,127,4.6226505592298e-13,3.9307245315053e-09,-5.3510011128173e-15,-3.498835577599e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,37.210106656633,137.94881435612
128,0,0,128,4.6576252333244e-13,3.9602773987306e-09,-5.3479098217688e-15,-3.4966466452897e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,37.486588896191,143.59150743364
129,0,0,129,4.6925780249462e-13,3.9898131909027e-09,-5.3448196617202e-15,-3.4944588098065e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,37.762936398202,149.41809783639
130,0,0,130,4.7275089451021e-13,4.0193319142904e-09,-5.341730638519e-15,-3.4922720773166e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,38.039149167739,155.43304949274
131,0,0,131,4.7624180048603e-13,4.0488335751946e-09,-5.3386427579383e-15,-3.4900864539296e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,38.315227209825,161.64089694803
132,0,0,132,4.7973052153496e-13,4.0783181799479e-09,-5.3355560256807e-15,-3.4879019456997e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,38.591170529433,168.04624584362
133,0,0,133,4.8321705877591e-13,4.107785734914e-09,-5.3324704473697e-15,-3.4857185586234e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,38.866979131481,174.65377339294
134,0,0,134,4.8670141333376e-13,4.1372362464876e-09,-5.3293860285592e-15,-3.4835362986421e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,39.142653020828,181.46822885474
135,0,0,135,4.9018358633928e-13,4.1666697210936e-09,-5.3263027747248e-15,-3.4813551716373e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,39.418192202278,188.49443400346
136,0,0,136,4.936635789291e-13,4.1960861651871e-09,-5.3232206912696e-15,-3.4791751834348e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,39.693596680567,195.73728359666
137,0,0,137,4.9714139224562e-13,4.2254855852526e-09,-5.3201397835164e-15,-3.4769963398015e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,39.968866460371,203.20174583949
138,0,0,138,5.0061702743699e-13,4.254867987804e-09,-5.3170600567156e-15,-3.474818646444e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,40.244001546295,210.89286284628
139,0,0,139,5.0409048565701e-13,4.2842333793837e-09,-5.3139815160361e-15,-3.4726421090121e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,40.519001942876,218.81575109913
140,0,0,140,5.0756176806511e-13,4.3135817665625e-09,-5.3109041665714e-15,-3.4704667330956e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,40.793867654576,226.97560190351
141,0,0,141,5.1103087582627e-13,4.342913155939e-09,-5.3078280133359e-15,-3.4682925242232e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,41.068598685782,235.37768184089
142,0,0,142,5.1449781011096e-13,4.3722275541393e-09,-5.3047530612643e-15,-3.4661194878643e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,41.343195040804,244.02733321832
143,0,0,143,5.1796257209506e-13,4.4015249678165e-09,-5.3016793152112e-15,-3.4639476294267e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,41.617656723866,252.92997451505
144,0,0,144,5.2142516295986e-13,4.4308054036502e-09,-5.2986067799514e-15,-3.4617769542581e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,41.891983739111,262.091100826
