x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,1.1142608845107e-13,8.2696167173842e-11,-3.2640153866368e-16,-4.8188763918386e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-14.403177869584,-nan
24,0,0,24,1.1624355080746e-13,8.4489858090799e-11,-3.2361398844255e-16,-4.8166139379912e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-15.074046064361,-nan
25,0,0,25,1.2105875072491e-13,8.6268204023345e-11,-3.2084260979329e-16,-4.8143515082846e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-15.744991159725,-nan
26,0,0,26,1.2587168822906e-13,8.8031294280614e-11,-3.1808739205358e-16,-4.8120891051532e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-16.416010745747,-nan
27,0,0,27,1.3068236334802e-13,8.9779218110829e-11,-3.1534832398099e-16,-4.8098267310099e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-17.087102414508,-nan
28,0,0,28,1.3549077611225e-13,9.1512064698101e-11,-3.1262539375457e-16,-4.8075643882453e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-17.758263760176,-nan
29,0,0,29,1.4029692655464e-13,9.322992315924e-11,-3.0991858897655e-16,-4.8053020792285e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-18.429492379097,-nan
30,0,0,30,1.4510081471038e-13,9.4932882540573e-11,-3.0722789667419e-16,-4.8030398063061e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-19.100785869872,-nan
31,0,0,31,1.4990244061703e-13,9.6621031814776e-11,-3.0455330330155e-16,-4.8007775718028e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-19.772141833441,-nan
32,0,0,32,1.5470180431445e-13,9.8294459877709e-11,-3.0189479474143e-16,-4.7985153780208e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-20.443557873164,-nan
33,0,0,33,1.5949890584478e-13,9.9953255545274e-11,-2.9925235630735e-16,-4.7962532272402e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-21.115031594906,-nan
34,0,0,34,1.6429374525245e-13,1.0159750755027e-10,-2.9662597274557e-16,-4.7939911217183e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-21.786560607115,-nan
35,0,0,35,1.690863225841e-13,1.0322730453927e-10,-2.9401562823719e-16,-4.79172906369e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-22.458142520904,-nan
36,0,0,36,1.7387663788862e-13,1.048427350695e-10,-2.9142130640029e-16,-4.7894670553674e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-23.129774950133,-nan
37,0,0,37,1.7866469121708e-13,1.0644388760574e-10,-2.888429902922e-16,-4.7872050989396e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-23.801455511489,-nan
38,0,0,38,1.8345048262273e-13,1.0803085051726e-10,-2.8628066241178e-16,-4.7849431965732e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-24.473181824564,-nan
39,0,0,39,1.8823401216098e-13,1.0960371207468e-10,-2.8373430470173e-16,-4.7826813504114e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-25.14495151194,-nan
40,0,0,40,1.9301527988935e-13,1.1116256044696e-10,-2.81203898551e-16,-4.7804195625742e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-25.816762199262,-nan
41,0,0,41,1.9779428586749e-13,1.1270748369833e-10,-2.7868942479731e-16,-4.7781578351586e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-26.488611515319,-nan
42,0,0,42,2.0257103015711e-13,1.1423856978526e-10,-2.7619086372967e-16,-4.7758961702379e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-27.160497092128,-nan
43,0,0,43,2.0734551282199e-13,1.1575590655343e-10,-2.7370819509093e-16,-4.7736345698621e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-27.832416565003,-nan
44,0,0,44,2.1211773392795e-13,1.1725958173473e-10,-2.7124139808045e-16,-4.7713730360572e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-28.504367572639,-nan
45,0,0,45,2.168876935428e-13,1.1874968294424e-10,-2.6879045135685e-16,-4.7691115708257e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-29.176347757189,-nan
46,0,0,46,2.2165539173636e-13,1.2022629767729e-10,-2.6635533304072e-16,-4.7668501761462e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-29.848354764338,-nan
47,0,0,47,2.2642082858041e-13,1.2168951330649e-10,-2.6393602071752e-16,-4.7645888539732e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-30.520386243383,-nan
48,0,0,48,2.3118400414866e-13,1.2313941707874e-10,-2.615324914404e-16,-4.7623276062367e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-31.192439847306,-nan
49,0,0,49,2.3594491851674e-13,1.2457609611237e-10,-2.591447217332e-16,-4.7600664348425e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-31.86451323285,-nan
50,0,0,50,2.4070357176216e-13,1.2599963739417e-10,-2.5677268759336e-16,-4.7578053416723e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-32.536604060597,-nan
51,0,0,51,2.4545996396433e-13,1.2741012777651e-10,-2.5441636449516e-16,-4.7555443285831e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-33.208709995039,-nan
52,0,0,52,2.5021409520445e-13,1.2880765397445e-10,-2.5207572739256e-16,-4.7532833974067e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-33.880828704655,-nan
53,0,0,53,2.5496596556559e-13,1.3019230256293e-10,-2.4975075072265e-16,-4.7510225499501e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-34.552957861983,-nan
54,0,0,54,2.5971557513257e-13,1.3156415997383e-10,-2.4744140840868e-16,-4.7487617879961e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-35.225095143692,-nan
55,0,0,55,2.64462923992e-13,1.3292331249324e-10,-2.4514767386348e-16,-4.746501113301e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-35.897238230658,-nan
56,0,0,56,2.6920801223221e-13,1.3426984625857e-10,-2.4286951999268e-16,-4.7442405275968e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-36.569384808035,-nan
57,0,0,57,2.7395083994328e-13,1.3560384725582e-10,-2.4060691919816e-16,-4.7419800325892e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-37.241532565324,-nan
58,0,0,58,2.7869140721694e-13,1.3692540131678e-10,-2.3835984338147e-16,-4.7397196299591e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-37.913679196447,-nan
59,0,0,59,2.8342971414662e-13,1.3823459411628e-10,-2.3612826394733e-16,-4.7374593213608e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-38.585822399816,-nan
60,0,0,60,2.8816576082735e-13,1.3953151116946e-10,-2.3391215180722e-16,-4.735199108423e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-39.257959878406,-nan
61,0,0,61,2.9289954735582e-13,1.4081623782906e-10,-2.317114773829e-16,-4.7329389927482e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-39.930089339818,-nan
62,0,0,62,2.9763107383026e-13,1.4208885928272e-10,-2.2952621061007e-16,-4.7306789759124e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-40.602208496355,-nan
63,0,0,63,3.0236034035049e-13,1.4334946055033e-10,-2.2735632094217e-16,-4.7284190594657e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-41.274315065086,-nan
64,0,0,64,3.0708734701785e-13,1.4459812648133e-10,-2.2520177735402e-16,-4.7261592449307e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-41.946406767916,-nan
65,0,0,65,3.1181209393519e-13,1.4583494175213e-10,-2.2306254834562e-16,-4.7238995338038e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-42.61848133165,-nan
66,0,0,66,3.1653458120684e-13,1.4705999086347e-10,-2.2093860194608e-16,-4.7216399275543e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-43.290536488062,-nan
67,0,0,67,3.2125480893858e-13,1.4827335813784e-10,-2.1882990571739e-16,-4.719380427624e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-43.962569973963,-nan
68,0,0,68,3.2597277723761e-13,1.4947512771693e-10,-2.1673642675852e-16,-4.7171210354277e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-44.634579531259,-nan
69,0,0,69,3.3068848621253e-13,1.5066538355905e-10,-2.1465813170923e-16,-4.7148617523524e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-45.306562907025,-nan
70,0,0,70,3.3540193597333e-13,1.5184420943664e-10,-2.1259498675425e-16,-4.7126025797574e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-45.978517853561,-nan
71,0,0,71,3.4011312663131e-13,1.5301168893374e-10,-2.1054695762731e-16,-4.7103435189742e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-46.650442128461,-nan
72,0,0,72,3.4482205829911e-13,1.5416790544355e-10,-2.085140096152e-16,-4.7080845713062e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-47.322333494673,-nan
73,0,0,73,3.4952873109063e-13,1.5531294216593e-10,-2.0649610756206e-16,-4.7058257380284e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-47.994189720561,-nan
74,0,0,74,3.5423314512105e-13,1.56446882105e-10,-2.0449321587346e-16,-4.703567020387e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-48.666008579968,-nan
75,0,0,75,3.5893530050677e-13,1.5756980806675e-10,-2.0250529852078e-16,-4.7013084196004e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-49.337787852275,-nan
76,0,0,76,3.6363519736539e-13,1.5868180265659e-10,-2.0053231904537e-16,-4.6990499368568e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-50.009525322464,-nan
77,0,0,77,3.6833283581567e-13,1.5978294827706e-10,-1.9857424056307e-16,-4.6967915733166e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-50.681218781174,-nan
78,0,0,78,3.7302821597754e-13,1.6087332712545e-10,-1.9663102576843e-16,-4.6945333301097e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-51.352866024762,-nan
79,0,0,79,3.7772133797201e-13,1.619530211915e-10,-1.9470263693917e-16,-4.6922752083374e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-52.024464855361,-nan
80,0,0,80,3.824122019212e-13,1.6302211225513e-10,-1.9278903594073e-16,-4.6900172090704e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-52.696013080934,-nan
81,0,0,81,3.8710080794825e-13,1.6408068188413e-10,-1.9089018423063e-16,-4.6877593333506e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-53.367508515339,-nan
82,0,0,82,3.9178715617735e-13,1.6512881143198e-10,-1.8900604286302e-16,-4.6855015821886e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-54.038948978373,-nan
83,0,0,83,3.9647124673368e-13,1.6616658203561e-10,-1.871365724934e-16,-4.6832439565649e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-54.710332295839,-nan
84,0,0,84,4.0115307974337e-13,1.671940746132e-10,-1.8528173338298e-16,-4.6809864574302e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-55.381656299594,-nan
85,0,0,85,4.0583265533348e-13,1.6821136986205e-10,-1.8344148540357e-16,-4.6787290857027e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-56.052918827602,-nan
86,0,0,86,4.1050997363198e-13,1.692185482564e-10,-1.8161578804217e-16,-4.6764718422713e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-56.724117723992,-nan
87,0,0,87,4.1518503476771e-13,1.7021569004537e-10,-1.7980460040561e-16,-4.6742147279922e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-57.395250839106,-nan
88,0,0,88,4.1985783887033e-13,1.7120287525085e-10,-1.7800788122544e-16,-4.6719577436912e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-58.066316029554,-nan
89,0,0,89,4.2452838607031e-13,1.7218018366543e-10,-1.7622558886256e-16,-4.6697008901615e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-58.737311158261,-nan
90,0,0,90,4.2919667649892e-13,1.731476948504e-10,-1.7445768131204e-16,-4.6674441681644e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-59.40823409452,-nan
91,0,0,91,4.3386271028814e-13,1.7410548813372e-10,-1.7270411620816e-16,-4.6651875784291e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-60.079082714042,-nan
92,0,0,92,4.3852648757067e-13,1.7505364260808e-10,-1.7096485082904e-16,-4.6629311216527e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-60.749854899001,-nan
93,0,0,93,4.4318800847989e-13,1.7599223712888e-10,-1.6923984210169e-16,-4.6606747984984e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-61.420548538086,-nan
94,0,0,94,4.4784727314981e-13,1.7692135031237e-10,-1.6752904660692e-16,-4.6584186095974e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-62.091161526545,-nan
95,0,0,95,4.5250428171507e-13,1.7784106053376e-10,-1.6583242058428e-16,-4.6561625555476e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-62.761691766233,-nan
96,0,0,96,4.5715903431087e-13,1.7875144592528e-10,-1.6414991993702e-16,-4.6539066369125e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-63.432137165655,-nan
97,0,0,97,4.6181153107296e-13,1.7965258437442e-10,-1.6248150023718e-16,-4.6516508542232e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-64.102495640017,-nan
98,0,0,98,4.664617721376e-13,1.8054455352207e-10,-1.6082711673055e-16,-4.6493952079751e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-64.77276511126,-nan
99,0,0,99,4.7110975764152e-13,1.8142743076074e-10,-1.5918672434183e-16,-4.6471396986311e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-65.442943508113,-nan
100,0,0,100,4.757554877219e-13,1.8230129323283e-10,-1.575602776796e-16,-4.644884326618e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-66.113028766128,-nan
101,0,0,101,4.8039896251631e-13,1.8316621782888e-10,-1.559477310416e-16,-4.642629092328e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-66.783018827727,-nan
102,0,0,102,4.8504018216271e-13,1.8402228118586e-10,-1.5434903841971e-16,-4.6403739961191e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-67.452911642238,-nan
103,0,0,103,4.8967914679938e-13,1.8486955968551e-10,-1.5276415350515e-16,-4.6381190383126e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-68.12270516594,-nan
104,0,0,104,4.943158565649e-13,1.8570812945272e-10,-1.5119302969372e-16,-4.6358642191954e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-68.792397362096,-nan
105,0,0,105,4.9895031159812e-13,1.8653806635387e-10,-1.4963562009092e-16,-4.6336095390176e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-69.461986200995,-nan
106,0,0,106,5.0358251203811e-13,1.8735944599528e-10,-1.4809187751719e-16,-4.6313549979934e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-70.131469659992,-nan
107,0,0,107,5.0821245802416e-13,1.8817234372164e-10,-1.4656175451314e-16,-4.6291005962995e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-70.800845723539,-nan
108,0,0,108,5.1284014969567e-13,1.8897683461448e-10,-1.4504520334491e-16,-4.6268463340776e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-71.470112383223,-nan
109,0,0,109,5.1746558719218e-13,1.8977299349068e-10,-1.4354217600929e-16,-4.6245922114304e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-72.139267637803,-nan
110,0,0,110,5.2208877065332e-13,1.90560894901e-10,-1.4205262423921e-16,-4.622338228424e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-72.808309493242,-nan
111,0,0,111,5.2670970021875e-13,1.913406131286e-10,-1.4057649950869e-16,-4.6200843850867e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-73.477235962741,-nan
112,0,0,112,5.3132837602813e-13,1.9211222218772e-10,-1.391137530386e-16,-4.6178306814092e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-74.146045066769,-nan
113,0,0,113,5.3594479822109e-13,1.928757958222e-10,-1.3766433580163e-16,-4.6155771173432e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-74.814734833101,-nan
114,0,0,114,5.405589669372e-13,1.9363140750418e-10,-1.3622819852781e-16,-4.6133236928012e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-75.483303296841,-nan
115,0,0,115,5.451708823159e-13,1.9437913043278e-10,-1.3480529170985e-16,-4.6110704076582e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-76.151748500458,-nan
116,0,0,116,5.497805444965e-13,1.9511903753279e-10,-1.3339556560854e-16,-4.6088172617484e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-76.820068493813,-nan
117,0,0,117,5.5438795361809e-13,1.9585120145341e-10,-1.3199897025793e-16,-4.6065642548669e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-77.488261334183,-nan
118,0,0,118,5.5899310981957e-13,1.9657569456701e-10,-1.30615455471e-16,-4.6043113867699e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-78.156325086298,-nan
119,0,0,119,5.6359601323953e-13,1.9729258896797e-10,-1.2924497084489e-16,-4.6020586571719e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-78.824257822357,-nan
120,0,0,120,5.6819666401628e-13,1.9800195647142e-10,-1.2788746576633e-16,-4.5998060657466e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-79.492057622062,-nan
121,0,0,121,5.7279506228776e-13,1.987038686122e-10,-1.2654288941697e-16,-4.5975536121281e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-80.159722572638,-nan
122,0,0,122,5.7739120819154e-13,1.9939839664367e-10,-1.2521119077904e-16,-4.5953012959088e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-80.827250768857,-nan
123,0,0,123,5.8198510186472e-13,2.0008561153663e-10,-1.2389231864048e-16,-4.593049116638e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-81.494640313064,-nan
124,0,0,124,5.8657674344396e-13,2.0076558397834e-10,-1.2258622160056e-16,-4.5907970738249e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-82.161889315198,-nan
125,0,0,125,5.9116613306538e-13,2.0143838437139e-10,-1.2129284807523e-16,-4.5885451669356e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-82.828995892812,-nan
126,0,0,126,5.9575327086455e-13,2.0210408283279e-10,-1.2001214630259e-16,-4.5862933953933e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-83.495958171094,-nan
127,0,0,127,6.0033815697644e-13,2.0276274919295e-10,-1.1874406434829e-16,-4.5840417585785e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-84.16277428289,-nan
128,0,0,128,6.0492079153535e-13,2.0341445299481e-10,-1.17488550111e-16,-4.5817902558283e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-84.829442368716,-nan
129,0,0,129,6.0950117467492e-13,2.0405926349286e-10,-1.1624555132777e-16,-4.5795388864356e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-85.495960576782,-nan
130,0,0,130,6.1407930652803e-13,2.0469724965232e-10,-1.1501501557955e-16,-4.5772876496502e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-86.162327063008,-nan
131,0,0,131,6.1865518722681e-13,2.0532848014827e-10,-1.1379689029662e-16,-4.5750365446762e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-86.828539991037,-nan
132,0,0,132,6.2322881690254e-13,2.0595302336486e-10,-1.1259112276393e-16,-4.572785570673e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-87.494597532253,-nan
133,0,0,133,6.2780019568563e-13,2.0657094739449e-10,-1.1139766012665e-16,-4.570534726756e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-88.160497865795,-nan
134,0,0,134,6.3236932370561e-13,2.071823200371e-10,-1.1021644939547e-16,-4.5682840119935e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-88.826239178572,-nan
135,0,0,135,6.3693620109101e-13,2.0778720879942e-10,-1.0904743745206e-16,-4.5660334254085e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-89.491819665271,-nan
136,0,0,136,6.4150082796938e-13,2.0838568089425e-10,-1.0789057105457e-16,-4.5637829659774e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-90.157237528375,-nan
137,0,0,137,6.4606320446721e-13,2.0897780323987e-10,-1.0674579684291e-16,-4.5615326326296e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-90.822490978169,-nan
138,0,0,138,6.5062333070989e-13,2.0956364245934e-10,-1.0561306134419e-16,-4.5592824242486e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-91.487578232753,-nan
139,0,0,139,6.5518120682165e-13,2.1014326487991e-10,-1.0449231097809e-16,-4.5570323396689e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-92.15249751805,-nan
140,0,0,140,6.5973683292554e-13,2.1071673653245e-10,-1.0338349206229e-16,-4.5547823776771e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-92.817247067817,-nan
141,0,0,141,6.6429020914338e-13,2.1128412315093e-10,-1.0228655081778e-16,-4.5525325370123e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-93.481825123646,-nan
142,0,0,142,6.6884133559566e-13,2.1184549017185e-10,-1.0120143337421e-16,-4.5502828163646e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-94.146229934979,-nan
143,0,0,143,6.7339021240156e-13,2.1240090273382e-10,-1.0012808577533e-16,-4.5480332143741e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-94.810459759107,-nan
144,0,0,144,6.7793683967887e-13,2.1295042567703e-10,-9.9066453984163e-17,-4.5457837296324e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-95.474512861181,-nan
145,0,0,145,6.8248121754392e-13,2.1349412354288e-10,-9.8016483888466e-17,-4.5435343606807e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-96.138387514209,-nan
146,0,0,146,6.8702334611156e-13,2.1403206057358e-10,-9.6978121306011e-17,-4.5412851060091e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-96.802081999066,-nan
147,0,0,147,6.9156322549511e-13,2.1456430071173e-10,-9.5951311989852e-17,-4.5390359640578e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-97.465594604492,-nan
148,0,0,148,6.9610085580627e-13,2.1509090760003e-10,-9.4936001633534e-17,-4.5367869332157e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-98.128923627097,-nan
149,0,0,149,7.0063623715513e-13,2.1561194458098e-10,-9.3932135876512e-17,-4.5345380118188e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-98.792067371357,-nan
