x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.1169104372466e-13,1.83564804919e-10,-1.0698224480363e-15,-4.6269284489078e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-11.716561749189,-nan
25,0,0,25,1.1631655840419e-13,1.8946541689984e-10,-1.0669251520421e-15,-4.624666425251e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-12.247770336766,-nan
26,0,0,26,1.2093981109768e-13,1.9535006015756e-10,-1.0640389879775e-15,-4.6224044622574e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-12.779072750361,-nan
27,0,0,27,1.2556080186817e-13,2.0121879620986e-10,-1.0611639602847e-15,-4.620142563704e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-13.310467336745,-nan
28,0,0,28,1.3017953078242e-13,2.0707168659893e-10,-1.0583000733742e-15,-4.6178807333453e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-13.841952442589,-nan
29,0,0,29,1.3479599791098e-13,2.1290879289116e-10,-1.0554473316249e-15,-4.6156189749117e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-14.373526414466,-nan
30,0,0,30,1.3941020332809e-13,2.1873017667707e-10,-1.0526057393831e-15,-4.6133572921109e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-14.905187598856,-nan
31,0,0,31,1.4402214711168e-13,2.2453589957105e-10,-1.0497753009632e-15,-4.6110956886267e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-15.436934342142,-nan
32,0,0,32,1.4863182934337e-13,2.3032602321123e-10,-1.0469560206471e-15,-4.6088341681201e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-15.968764990613,-nan
33,0,0,33,1.532392501084e-13,2.3610060925928e-10,-1.0441479026838e-15,-4.6065727342273e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-16.500677890468,-nan
34,0,0,34,1.5784440949564e-13,2.4185971940022e-10,-1.0413509512896e-15,-4.6043113905616e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-17.032671387816,-nan
35,0,0,35,1.6244730759758e-13,2.4760341534227e-10,-1.0385651706479e-15,-4.6020501407118e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-17.564743828674,-nan
36,0,0,36,1.6704794451025e-13,2.5333175881663e-10,-1.0357905649086e-15,-4.5997889882429e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-18.096893558973,-nan
37,0,0,37,1.7164632033326e-13,2.5904481157734e-10,-1.0330271381881e-15,-4.5975279366951e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-18.629118924557,-nan
38,0,0,38,1.7624243516971e-13,2.6474263540103e-10,-1.0302748945693e-15,-4.5952669895851e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-19.161418271185,-nan
39,0,0,39,1.8083628912624e-13,2.7042529208679e-10,-1.0275338381012e-15,-4.5930061504045e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-19.693789944532,-nan
40,0,0,40,1.8542788231294e-13,2.7609284345597e-10,-1.0248039727985e-15,-4.5907454226205e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-20.226232290191,-nan
41,0,0,41,1.9001721484337e-13,2.8174535135197e-10,-1.0220853026417e-15,-4.5884848096756e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-20.758743653675,-nan
42,0,0,42,1.9460428683449e-13,2.8738287764005e-10,-1.0193778315768e-15,-4.5862243149867e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-21.291322380415,-nan
43,0,0,43,1.9918909840669e-13,2.9300548420719e-10,-1.0166815635149e-15,-4.5839639419469e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-21.823966815767,-nan
44,0,0,44,2.0377164968372e-13,2.9861323296182e-10,-1.0139965023322e-15,-4.581703693923e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-22.356675305008,-nan
45,0,0,45,2.083519407927e-13,3.0420618583368e-10,-1.0113226518695e-15,-4.579443574257e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-22.889446193341,-nan
46,0,0,46,2.1292997186404e-13,3.097844047736e-10,-1.0086600159323e-15,-4.5771835862655e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-23.422277825896,-nan
47,0,0,47,2.175057430315e-13,3.1534795175333e-10,-1.0060085982903e-15,-4.574923733239e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-23.95516854773,-nan
48,0,0,48,2.2207925443206e-13,3.2089688876529e-10,-1.0033684026772e-15,-4.5726640184423e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-24.488116703829,-nan
49,0,0,49,2.26650506206e-13,3.2643127782245e-10,-1.0007394327905e-15,-4.5704044451144e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-25.021120639112,-nan
50,0,0,50,2.3121949849678e-13,3.3195118095803e-10,-9.9812169229142e-16,-4.5681450164682e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-25.554178698428,-nan
51,0,0,51,2.3578623145108e-13,3.3745666022539e-10,-9.9551518480409e-16,-4.5658857356909e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-26.087289226563,-nan
52,0,0,52,2.4035070521876e-13,3.4294777769777e-10,-9.9291991391603e-16,-4.5636266059421e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-26.620450568234,-nan
53,0,0,53,2.449129199528e-13,3.484245954681e-10,-9.9033588317728e-16,-4.5613676303552e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-27.153661068101,-nan
54,0,0,54,2.4947287580929e-13,3.538871756488e-10,-9.8776309610057e-16,-4.5591088120377e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-27.686919070757,-nan
55,0,0,55,2.5403057294746e-13,3.5933558037157e-10,-9.8520155616077e-16,-4.556850154069e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-28.220222920741,-nan
56,0,0,56,2.5858601152954e-13,3.6476987178716e-10,-9.8265126679466e-16,-4.5545916595026e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-28.753570962529,-nan
57,0,0,57,2.6313919172083e-13,3.701901120652e-10,-9.8011223140081e-16,-4.5523333313633e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-29.286961540545,-nan
58,0,0,58,2.6769011368965e-13,3.7559636339394e-10,-9.7758445333911e-16,-4.55007517265e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-29.820392999155,-nan
59,0,0,59,2.7223877760726e-13,3.8098868798009e-10,-9.7506793593061e-16,-4.5478171863322e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-30.353863682674,-nan
60,0,0,60,2.7678518364792e-13,3.8636714804853e-10,-9.7256268245728e-16,-4.5455593753536e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-30.887371935365,-nan
61,0,0,61,2.8132933198878e-13,3.9173180584216e-10,-9.7006869616148e-16,-4.5433017426292e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-31.420916101441,-nan
62,0,0,62,2.8587122280991e-13,3.9708272362168e-10,-9.675859802459e-16,-4.5410442910451e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-31.954494525069,-nan
63,0,0,63,2.9041085629423e-13,4.0241996366529e-10,-9.6511453787326e-16,-4.53878702346e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-32.488105550367,-nan
64,0,0,64,2.9494823262751e-13,4.0774358826858e-10,-9.6265437216582e-16,-4.5365299427034e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-33.021747521412,-nan
65,0,0,65,2.9948335199833e-13,4.1305365974422e-10,-9.6020548620521e-16,-4.5342730515765e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-33.555418782235,-nan
66,0,0,66,3.0401621459807e-13,4.1835024042177e-10,-9.5776788303217e-16,-4.5320163528509e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-34.089117676829,-nan
67,0,0,67,3.0854682062083e-13,4.2363339264745e-10,-9.5534156564608e-16,-4.5297598492713e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-34.622842549148,-nan
68,0,0,68,3.1307517026346e-13,4.289031787839e-10,-9.5292653700482e-16,-4.5275035435502e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-35.156591743105,-nan
69,0,0,69,3.1760126372551e-13,4.3415966120997e-10,-9.5052280002431e-16,-4.5252474383728e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-35.690363602583,-nan
70,0,0,70,3.2212510120916e-13,4.3940290232046e-10,-9.4813035757823e-16,-4.5229915363934e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-36.224156471429,-nan
71,0,0,71,3.2664668291928e-13,4.4463296452591e-10,-9.457492124977e-16,-4.5207358402363e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-36.757968693458,-nan
72,0,0,72,3.3116600906329e-13,4.4984991025235e-10,-9.4337936757099e-16,-4.5184803524965e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-37.291798612456,-nan
73,0,0,73,3.3568307985123e-13,4.5505380194108e-10,-9.4102082554309e-16,-4.5162250757394e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-37.825644572181,-nan
74,0,0,74,3.4019789549567e-13,4.6024470204838e-10,-9.3867358911544e-16,-4.5139700124984e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-38.359504916367,-nan
75,0,0,75,3.4471045621168e-13,4.6542267304533e-10,-9.363376609456e-16,-4.5117151652762e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-38.893377988722,-nan
76,0,0,76,3.4922076221683e-13,4.7058777741755e-10,-9.3401304364685e-16,-4.5094605365449e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-39.427262132934,-nan
77,0,0,77,3.5372881373115e-13,4.7574007766491e-10,-9.3169973978782e-16,-4.5072061287465e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-39.961155692668,-nan
78,0,0,78,3.5823461097707e-13,4.8087963630135e-10,-9.2939775189214e-16,-4.5049519442903e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-40.495057011576,-nan
79,0,0,79,3.6273815417942e-13,4.8600651585458e-10,-9.2710708243836e-16,-4.5026979855549e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-41.02896443329,-nan
80,0,0,80,3.672394435654e-13,4.9112077886585e-10,-9.2482773385889e-16,-4.5004442548866e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-41.562876301431,-nan
81,0,0,81,3.7173847936452e-13,4.9622248788968e-10,-9.2255970854056e-16,-4.4981907546001e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-42.096790959607,-nan
82,0,0,82,3.7623526180859e-13,5.0131170549363e-10,-9.203030088235e-16,-4.4959374869769e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-42.630706751418,-nan
83,0,0,83,3.8072979113168e-13,5.0638849425801e-10,-9.180576370011e-16,-4.4936844542657e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-43.164622020454,-nan
84,0,0,84,3.852220675701e-13,5.1145291677567e-10,-9.1582359531939e-16,-4.4914316586857e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-43.698535110304,-nan
85,0,0,85,3.8971209136234e-13,5.1650503565168e-10,-9.1360088597716e-16,-4.4891791024191e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-44.232444364549,-nan
86,0,0,86,3.9419986274906e-13,5.2154491350308e-10,-9.1138951112497e-16,-4.4869267876168e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-44.766348126773,-nan
87,0,0,87,3.9868538197305e-13,5.2657261295867e-10,-9.0918947286512e-16,-4.4846747163967e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-45.30024474056,-nan
88,0,0,88,4.031686492792e-13,5.3158819665864e-10,-9.0700077325123e-16,-4.4824228908415e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-45.834132549498,-nan
89,0,0,89,4.0764966491446e-13,5.3659172725441e-10,-9.0482341428753e-16,-4.4801713130017e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-46.36800989718,-nan
90,0,0,90,4.1212842912781e-13,5.4158326740826e-10,-9.026573979289e-16,-4.4779199848924e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-46.901875127208,-nan
91,0,0,91,4.1660494217021e-13,5.4656287979313e-10,-9.0050272608031e-16,-4.4756689084943e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-47.435726583194,-nan
92,0,0,92,4.210792042946e-13,5.5153062709228e-10,-8.9835940059627e-16,-4.4734180857548e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-47.969562608765,-nan
93,0,0,93,4.2555121575583e-13,5.5648657199907e-10,-8.9622742328013e-16,-4.4711675185837e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-48.503381547559,-nan
94,0,0,94,4.3002097681065e-13,5.6143077721663e-10,-8.9410679588467e-16,-4.4689172088584e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-49.037181743235,-nan
95,0,0,95,4.3448848771766e-13,5.663633054576e-10,-8.9199752011057e-16,-4.4666671584197e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-49.57096153947,-nan
96,0,0,96,4.3895374873727e-13,5.7128421944383e-10,-8.8989959760659e-16,-4.4644173690719e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-50.104719279966,-nan
97,0,0,97,4.4341676013168e-13,5.7619358190611e-10,-8.8781302996877e-16,-4.4621678425857e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-50.638453308448,-nan
98,0,0,98,4.4787752216485e-13,5.8109145558386e-10,-8.857378187404e-16,-4.459918580692e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-51.172161968668,-nan
99,0,0,99,4.5233603510242e-13,5.8597790322484e-10,-8.836739654115e-16,-4.4576695850875e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-51.705843604408,-nan
100,0,0,100,4.5679229921172e-13,5.9085298758485e-10,-8.8162147141773e-16,-4.455420857431e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-52.239496559484,-nan
101,0,0,101,4.6124631476173e-13,5.9571677142746e-10,-8.7958033814108e-16,-4.4531723993464e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-52.773119177745,-nan
102,0,0,102,4.65698082023e-13,6.0056931752365e-10,-8.7755056690821e-16,-4.4509242124172e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-53.306709803078,-nan
103,0,0,103,4.7014760126766e-13,6.0541068865156e-10,-8.7553215899092e-16,-4.448676298191e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-53.840266779412,-nan
104,0,0,104,4.7459487276936e-13,6.1024094759617e-10,-8.7352511560508e-16,-4.446428658178e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-54.373788450717,-nan
105,0,0,105,4.7903989680324e-13,6.1506015714898e-10,-8.715294379105e-16,-4.4441812938476e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-54.907273161008,-nan
106,0,0,106,4.8348267364587e-13,6.1986838010768e-10,-8.6954512701053e-16,-4.4419342066327e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-55.44071925435,-nan
107,0,0,107,4.8792320357525e-13,6.2466567927589e-10,-8.6757218395097e-16,-4.439687397927e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-55.974125074856,-nan
108,0,0,108,4.9236148687073e-13,6.294521174628e-10,-8.6561060972041e-16,-4.4374408690861e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-56.507488966697,-nan
109,0,0,109,4.9679752381302e-13,6.3422775748284e-10,-8.6366040524914e-16,-4.4351946214245e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-57.040809274096,-nan
110,0,0,110,5.0123131468407e-13,6.3899266215542e-10,-8.617215714089e-16,-4.4329486562183e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-57.574084341338,-nan
111,0,0,111,5.0566285976713e-13,6.4374689430452e-10,-8.5979410901238e-16,-4.4307029747008e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-58.107312512769,-nan
112,0,0,112,5.1009215934663e-13,6.4849051675842e-10,-8.578780188125e-16,-4.4284575780699e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-58.6404921328,-nan
113,0,0,113,5.1451921370819e-13,6.5322359234937e-10,-8.5597330150233e-16,-4.4262124674779e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-59.17362154591,-nan
114,0,0,114,5.1894402313854e-13,6.5794618391321e-10,-8.540799577142e-16,-4.4239676440395e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-59.706699096648,-nan
115,0,0,115,5.2336658792552e-13,6.6265835428908e-10,-8.5219798801914e-16,-4.4217231088259e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-60.239723129639,-nan
116,0,0,116,5.2778690835798e-13,6.6736016631906e-10,-8.5032739292689e-16,-4.4194788628678e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-60.772691989582,-nan
117,0,0,117,5.3220498472582e-13,6.7205168284784e-10,-8.4846817288471e-16,-4.417234907154e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-61.305604021257,-nan
118,0,0,118,5.3662081731986e-13,6.7673296672235e-10,-8.466203282771e-16,-4.4149912426296e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-61.838457569525,-nan
119,0,0,119,5.4103440643187e-13,6.8140408079143e-10,-8.4478385942572e-16,-4.4127478702025e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-62.371250979337,-nan
120,0,0,120,5.4544575235448e-13,6.8606508790547e-10,-8.4295876658788e-16,-4.4105047907299e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-62.903982595728,-nan
121,0,0,121,5.4985485538116e-13,6.9071605091609e-10,-8.4114504995685e-16,-4.4082620050311e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-63.436650763827,-nan
122,0,0,122,5.5426171580619e-13,6.9535703267571e-10,-8.3934270966109e-16,-4.4060195138786e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-63.969253828861,-nan
123,0,0,123,5.5866633392455e-13,6.9998809603728e-10,-8.3755174576343e-16,-4.4037773180032e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-64.50179013615,-nan
124,0,0,124,5.6306871003195e-13,7.0460930385383e-10,-8.357721582607e-16,-4.4015354180901e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-65.03425803112,-nan
125,0,0,125,5.6746884442478e-13,7.0922071897816e-10,-8.3400394708329e-16,-4.3992938147803e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-65.5666558593,-nan
126,0,0,126,5.718667374e-13,7.1382240426245e-10,-8.3224711209436e-16,-4.3970525086705e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-66.098981966328,-nan
127,0,0,127,5.7626238925516e-13,7.184144225579e-10,-8.3050165308932e-16,-4.3948115003119e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-66.631234697952,-nan
128,0,0,128,5.8065580028834e-13,7.2299683671434e-10,-8.2876756979522e-16,-4.3925707902089e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-67.163412400037,-nan
129,0,0,129,5.8504697079808e-13,7.2756970957985e-10,-8.2704486187048e-16,-4.3903303788214e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-67.695513418565,-nan
130,0,0,130,5.8943590108335e-13,7.3213310400038e-10,-8.2533352890375e-16,-4.3880902665607e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-68.227536099639,-nan
131,0,0,131,5.9382259144352e-13,7.3668708281937e-10,-8.2363357041375e-16,-4.3858504537928e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-68.75947878949,-nan
132,0,0,132,5.9820704217828e-13,7.4123170887736e-10,-8.2194498584861e-16,-4.3836109408369e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-69.291339834476,-nan
133,0,0,133,6.0258925358762e-13,7.4576704501159e-10,-8.2026777458506e-16,-4.3813717279663e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-69.823117581085,-nan
134,0,0,134,6.0696922597177e-13,7.5029315405561e-10,-8.1860193592779e-16,-4.3791328153999e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-70.354810375945,-nan
135,0,0,135,6.1134695963113e-13,7.5481009883889e-10,-8.1694746910934e-16,-4.3768942033156e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-70.88641656582,-nan
136,0,0,136,6.1572245486629e-13,7.5931794218638e-10,-8.1530437328895e-16,-4.3746558918392e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-71.417934497619,-nan
137,0,0,137,6.2009571197789e-13,7.6381674691817e-10,-8.1367264755223e-16,-4.3724178810475e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-71.949362518396,-nan
138,0,0,138,6.2446673126664e-13,7.68306575849e-10,-8.1205229091011e-16,-4.3701801709694e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-72.480698975358,-nan
139,0,0,139,6.2883551303326e-13,7.7278749178792e-10,-8.1044330229877e-16,-4.3679427615811e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-73.011942215864,-nan
140,0,0,140,6.3320205757837e-13,7.7725955753782e-10,-8.0884568057891e-16,-4.3657056528108e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-73.543090587432,-nan
141,0,0,141,6.3756636520254e-13,7.8172283589504e-10,-8.0725942453436e-16,-4.3634688445369e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-74.074142437739,-nan
142,0,0,142,6.4192843620616e-13,7.8617738964894e-10,-8.056845328726e-16,-4.3612323365844e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-74.605096114633,-nan
143,0,0,143,6.4628827088939e-13,7.9062328158147e-10,-8.0412100422337e-16,-4.3589961287285e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-75.135949966127,-nan
144,0,0,144,6.5064586955219e-13,7.9506057446672e-10,-8.0256883713778e-16,-4.3567602206912e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-75.666702340408,-nan
145,0,0,145,6.5500123249415e-13,7.9948933107054e-10,-8.0102803008853e-16,-4.3545246121455e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-76.197351585843,-nan
146,0,0,146,6.5935436001455e-13,8.0390961415003e-10,-7.9949858146839e-16,-4.3522893027079e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-76.727896050977,-nan
147,0,0,147,6.6370525241221e-13,8.0832148645316e-10,-7.9798048959e-16,-4.3500542919414e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-77.258334084544,-nan
148,0,0,148,6.6805390998552e-13,8.1272501071829e-10,-7.9647375268511e-16,-4.3478195793603e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-77.788664035464,-nan
149,0,0,149,6.7240033303231e-13,8.1712024967372e-10,-7.9497836890363e-16,-4.3455851644195e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-78.318884252854,-nan
