x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,3.1017939150936e-14,3.8368120232079e-11,-6.0327546116004e-18,-2.2003424430975e-15,0,3.7e-11,1,0.000181,2.2627433605841e-18,-3.5946407927325,-nan
15,0,0,15,3.3216913712e-14,3.8398075479893e-11,-5.070855690456e-18,-2.1981544797527e-15,0,3.7e-11,1,0.000181,2.2627614528552e-18,-3.922183373173,-nan
16,0,0,16,3.5413703549679e-14,3.842313349398e-11,-4.228757324082e-18,-2.1959717005673e-15,0,3.7e-11,1,0.000181,2.2627775448816e-18,-4.2495320870941,-nan
17,0,0,17,3.7608313849243e-14,3.8443927697157e-11,-3.4981361856041e-18,-2.1937941073138e-15,0,3.7e-11,1,0.000181,2.2627916488539e-18,-4.5766705892277,-nan
18,0,0,18,3.980074979772e-14,3.8461043464709e-11,-2.8700988915806e-18,-2.1916217017415e-15,0,3.7e-11,1,0.000181,2.262803777113e-18,-4.9035838331502,-nan
19,0,0,19,4.1991016583809e-14,3.847501570954e-11,-2.3353121115952e-18,-2.1894544853777e-15,0,3.7e-11,1,0.000181,2.2628139421505e-18,-5.230258136536,-nan
20,0,0,20,4.4179119397819e-14,3.8486327272407e-11,-1.884795772428e-18,-2.1872924604912e-15,0,3.7e-11,1,0.000181,2.2628221566113e-18,-5.5566812246548,-nan
21,0,0,21,4.6365063433011e-14,3.8495413624859e-11,-1.3859445662128e-18,-2.1843281969469e-15,0,3.7e-11,1,0.000181,2.2628284332946e-18,-5.882842103466,-nan
22,0,0,22,4.8548853882832e-14,3.850265147062e-11,-1.2341555992148e-18,-2.1832527026937e-15,0,3.7e-11,1,0.000181,2.2628327851559e-18,-6.2087313672763,-nan
23,0,0,23,5.0730495942154e-14,3.8508368105521e-11,-9.7267093909248e-19,-2.1811056112495e-15,0,3.7e-11,1,0.000181,2.2628352253083e-18,-6.5343409459541,-nan
24,0,0,24,5.2909994807989e-14,3.8512846948075e-11,-7.6044576615124e-19,-2.1789637172129e-15,0,3.7e-11,1,0.000181,2.2628357670243e-18,-6.8596639555603,-nan
25,0,0,25,5.5087355678918e-14,3.8516328250986e-11,-5.8984189081209e-19,-2.1768270221459e-15,0,3.7e-11,1,0.000181,2.2628344237376e-18,-7.1846946790338,-nan
26,0,0,26,5.7262583755063e-14,3.8519013169485e-11,-4.5397475133892e-19,-2.1746955275843e-15,0,3.7e-11,1,0.000181,2.2628312090443e-18,-7.5094284562321,-nan
27,0,0,27,5.9435684238064e-14,3.85210681002e-11,-3.467524379531e-19,-2.1725692350358e-15,0,3.7e-11,1,0.000181,2.2628261367053e-18,-7.8338615666609,-nan
28,0,0,28,6.1606662331046e-14,3.8522629082254e-11,-2.6287813709168e-19,-2.1704481459824e-15,0,3.7e-11,1,0.000181,2.2628192206473e-18,-8.1579911105208,-nan
29,0,0,29,6.3775523238594e-14,3.8523806083575e-11,-1.9782220135809e-19,-2.1683322618752e-15,0,3.7e-11,1,0.000181,2.2628104749649e-18,-8.4818148928575,-nan
30,0,0,30,6.5942272166725e-14,3.8524687035194e-11,-1.4777128025703e-19,-2.1662215841397e-15,0,3.7e-11,1,0.000181,2.2627999139222e-18,-8.8053313145221,-nan
31,0,0,31,6.8106914322861e-14,3.8525341518304e-11,-1.0956209306712e-19,-2.1641161141726e-15,0,3.7e-11,1,0.000181,2.2627875519547e-18,-9.1285392725172,-nan
32,0,0,32,7.0269454915797e-14,3.8525824048317e-11,-8.0606781981036e-20,-2.1620158533416e-15,0,3.7e-11,1,0.000181,2.2627734036707e-18,-9.4514380712336,-nan
33,0,0,33,7.2429899155675e-14,3.8526176933926e-11,-5.8815658487898e-20,-2.1599208029855e-15,0,3.7e-11,1,0.000181,2.2627574838533e-18,-9.7740273451747,-nan
34,0,0,34,7.4588252253958e-14,3.8526432715789e-11,-4.252182070664e-20,-2.1578309644171e-15,0,3.7e-11,1,0.000181,2.2627398074625e-18,-10.096306993042,-nan
35,0,0,35,7.6744519423392e-14,3.8526616208636e-11,-3.0410782862126e-20,-2.1557463389146e-15,0,3.7e-11,1,0.000181,2.2627203896361e-18,-10.418277122537,-nan
36,0,0,36,7.8898705877987e-14,3.8526746182923e-11,-2.1457057928503e-20,-2.1536669277334e-15,0,3.7e-11,1,0.000181,2.2626992456925e-18,-10.739938004909,-nan
37,0,0,37,8.1050816832982e-14,3.8526836728681e-11,-1.4868646171704e-20,-2.1515927320946e-15,0,3.7e-11,1,0.000181,2.2626763911317e-18,-11.06129003809,-nan
38,0,0,38,8.3200857504818e-14,3.8526898346298e-11,-1.003962880719e-20,-2.1495237531937e-15,0,3.7e-11,1,0.000181,2.2626518416378e-18,-11.382333717207,-nan
39,0,0,39,8.5348833111107e-14,3.8526938807794e-11,-6.5105386411676e-21,-2.1474599921936e-15,0,3.7e-11,1,0.000181,2.2626256130803e-18,-11.703069611303,-nan
40,0,0,40,8.7494748870602e-14,3.85269638289e-11,-3.9358464816605e-21,-2.1454014502288e-15,0,3.7e-11,1,0.000181,2.2625977215164e-18,-12.023498345165,-nan
41,0,0,41,8.9638610003169e-14,3.8526977587826e-11,-2.0577252892075e-21,-2.1433481284023e-15,0,3.7e-11,1,0.000181,2.2625681831924e-18,-12.343620585303,-nan
42,0,0,42,9.1780421729753e-14,3.8526983121673e-11,-6.8519237815884e-22,-2.1413000277899e-15,0,3.7e-11,1,0.000181,2.262537014546e-18,-12.663437029227,-nan
43,0,0,43,9.3920189272352e-14,3.8526982626535e-11,3.2225188096048e-22,-2.1392571494322e-15,0,3.7e-11,1,0.000181,2.2625042322082e-18,-12.982948397334,-nan
44,0,0,44,9.6057917853981e-14,3.8526977682736e-11,1.0673032395678e-21,-2.1372194943431e-15,0,3.7e-11,1,0.000181,2.2624698530047e-18,-13.302155426819,-nan
45,0,0,45,9.819361269865e-14,3.8526969422515e-11,1.6245710526989e-21,-2.1351870635045e-15,0,3.7e-11,1,0.000181,2.2624338939585e-18,-13.621058867131,-nan
46,0,0,46,1.0032727903132e-13,3.8526958653934e-11,2.0479508766188e-21,-2.1331598578662e-15,0,3.7e-11,1,0.000181,2.2623963722913e-18,-13.939659476625,-nan
47,0,0,47,1.0245892207789e-13,3.8526945951802e-11,2.3761662098352e-21,-2.1311378783478e-15,0,3.7e-11,1,0.000181,2.2623573054259e-18,-14.2579580201,-nan
48,0,0,48,1.0458854706514e-13,3.8526931723963e-11,2.6368985692557e-21,-2.1291211258381e-15,0,3.7e-11,1,0.000181,2.2623167109877e-18,-14.575955267,-nan
49,0,0,49,1.0671615922073e-13,3.8526916259321e-11,2.8498412268082e-21,-2.1271096011928e-15,0,3.7e-11,1,0.000181,2.262274606807e-18,-14.893651990113,-nan
50,0,0,50,1.0884176377313e-13,3.8526899762452e-11,3.0289406980233e-21,-2.1251033052336e-15,0,3.7e-11,1,0.000181,2.2622310109212e-18,-15.21104896463,-nan
51,0,0,51,1.1096536595164e-13,3.8526882378394e-11,3.1840309020487e-21,-2.123102238756e-15,0,3.7e-11,1,0.000181,2.262185941576e-18,-15.528146967471,-nan
52,0,0,52,1.1308697098631e-13,3.8526864210336e-11,3.3220170279959e-21,-2.1211064025196e-15,0,3.7e-11,1,0.000181,2.2621394172285e-18,-15.844946776801,-nan
53,0,0,53,1.1520658410792e-13,3.852684533217e-11,3.4477282026162e-21,-2.1191157972521e-15,0,3.7e-11,1,0.000181,2.2620914565484e-18,-16.161449171688,-nan
54,0,0,54,1.1732421054797e-13,3.852682579735e-11,3.5645282951727e-21,-2.1171304236482e-15,0,3.7e-11,1,0.000181,2.2620420784202e-18,-16.477654931857,-nan
55,0,0,55,1.1943985553861e-13,3.8526805645145e-11,3.6747511666187e-21,-2.1151502823687e-15,0,3.7e-11,1,0.000181,2.2619913019458e-18,-16.793564837516,-nan
56,0,0,56,1.2155352431266e-13,3.8526784905004e-11,3.7800093962784e-21,-2.1131753740423e-15,0,3.7e-11,1,0.000181,2.261939146446e-18,-17.109179669233,-nan
57,0,0,57,1.2366522210351e-13,3.8526763599615e-11,3.881412273717e-21,-2.1112056992667e-15,0,3.7e-11,1,0.000181,2.2618856314626e-18,-17.424500207851,-nan
58,0,0,58,1.2577495414512e-13,3.8526741747032e-11,3.9797191023468e-21,-2.1092412586013e-15,0,3.7e-11,1,0.000181,2.261830776761e-18,-17.73952723442,-nan
59,0,0,59,1.2788272567202e-13,3.8526719362152e-11,4.0754465320698e-21,-2.1072820525736e-15,0,3.7e-11,1,0.000181,2.2617746023318e-18,-18.054261530159,-nan
60,0,0,60,1.2998854191922e-13,3.852669645773e-11,4.16894350568e-21,-2.1053280816781e-15,0,3.7e-11,1,0.000181,2.2617171283933e-18,-18.368703876417,-nan
61,0,0,61,1.3209240812218e-13,3.8526673045092e-11,4.2604433496186e-21,-2.1033793463778e-15,0,3.7e-11,1,0.000181,2.2616583753933e-18,-18.682855054654,-nan
62,0,0,62,1.3419432951683e-13,3.8526649134609e-11,4.3500998821532e-21,-2.1014358470965e-15,0,3.7e-11,1,0.000181,2.2615983640117e-18,-18.996715846419,-nan
63,0,0,63,1.3629431133949e-13,3.852662473604e-11,4.4380123838142e-21,-2.0994975842225e-15,0,3.7e-11,1,0.000181,2.2615371151622e-18,-19.310287033338,-nan
64,0,0,64,1.3839235882682e-13,3.8526599858753e-11,4.5242427800696e-21,-2.0975645581152e-15,0,3.7e-11,1,0.000181,2.261474649995e-18,-19.623569397101,-nan
65,0,0,65,1.4048847721584e-13,3.8526574511884e-11,4.6088274598223e-21,-2.0956367690936e-15,0,3.7e-11,1,0.000181,2.2614109898985e-18,-19.936563719455,-nan
66,0,0,66,1.4258267174385e-13,3.852654870444e-11,4.6917853860069e-21,-2.093714217441e-15,0,3.7e-11,1,0.000181,2.2613461565019e-18,-20.249270782193,-nan
67,0,0,67,1.4467494764841e-13,3.8526522445378e-11,4.7731236165032e-21,-2.0917969034118e-15,0,3.7e-11,1,0.000181,2.2612801716772e-18,-20.561691367149,-nan
68,0,0,68,1.4676531016731e-13,3.8526495743648e-11,4.852841100934e-21,-2.0898848272177e-15,0,3.7e-11,1,0.000181,2.2612130575415e-18,-20.873826256191,-nan
69,0,0,69,1.4885376453851e-13,3.852646860823e-11,4.9309312235605e-21,-2.0879779890357e-15,0,3.7e-11,1,0.000181,2.2611448364596e-18,-21.185676231211,-nan
70,0,0,70,1.5094031600013e-13,3.8526441048157e-11,5.0073835695066e-21,-2.0860763890056e-15,0,3.7e-11,1,0.000181,2.2610755310456e-18,-21.497242074125,-nan
71,0,0,71,1.5302496979042e-13,3.852641307253e-11,5.0821851084806e-21,-2.0841800272364e-15,0,3.7e-11,1,0.000181,2.2610051641659e-18,-21.808524566864,-nan
72,0,0,72,1.5510773114768e-13,3.8526384690533e-11,5.1553210018573e-21,-2.0822889037934e-15,0,3.7e-11,1,0.000181,2.2609337589409e-18,-22.119524491368,-nan
73,0,0,73,1.5718860531026e-13,3.8526355911432e-11,5.2267751079827e-21,-2.0804030187093e-15,0,3.7e-11,1,0.000181,2.2608613387478e-18,-22.430242629579,-nan
74,0,0,74,1.5926759751652e-13,3.852632674459e-11,5.2965303915632e-21,-2.0785223719755e-15,0,3.7e-11,1,0.000181,2.2607879272226e-18,-22.740679763439,-nan
75,0,0,75,1.6134471300479e-13,3.8526297199467e-11,5.3645691482454e-21,-2.0766469635507e-15,0,3.7e-11,1,0.000181,2.2607135482627e-18,-23.050836674882,-nan
76,0,0,76,1.634199570133e-13,3.8526267285621e-11,5.4308731519961e-21,-2.0747767933501e-15,0,3.7e-11,1,0.000181,2.260638226029e-18,-23.360714145827,-nan
77,0,0,77,1.654933347802e-13,3.8526237012713e-11,5.4954237954652e-21,-2.0729118612527e-15,0,3.7e-11,1,0.000181,2.2605619849486e-18,-23.670312958175,-nan
78,0,0,78,1.6756485154347e-13,3.8526206390509e-11,5.5582021531479e-21,-2.0710521671033e-15,0,3.7e-11,1,0.000181,2.2604848497168e-18,-23.979633893802,-nan
79,0,0,79,1.6963451254093e-13,3.852617542888e-11,5.6191890211545e-21,-2.0691977107062e-15,0,3.7e-11,1,0.000181,2.2604068452997e-18,-24.288677734553,-nan
80,0,0,80,1.7170232301014e-13,3.8526144137804e-11,5.6783649546402e-21,-2.0673484918256e-15,0,3.7e-11,1,0.000181,2.260327996937e-18,-24.597445262236,-nan
81,0,0,81,1.7376828818841e-13,3.8526112527368e-11,5.735710293538e-21,-2.0655045101837e-15,0,3.7e-11,1,0.000181,2.2602483301435e-18,-24.905937258617,-nan
82,0,0,82,1.7583241331276e-13,3.8526080607767e-11,5.7912051742559e-21,-2.0636657654661e-15,0,3.7e-11,1,0.000181,2.2601678707125e-18,-25.214154505414,-nan
83,0,0,83,1.7789470361984e-13,3.8526048389308e-11,5.8448295390339e-21,-2.0618322573184e-15,0,3.7e-11,1,0.000181,2.2600866447178e-18,-25.522097784288,-nan
84,0,0,84,1.7995516434593e-13,3.852601588241e-11,5.896563138284e-21,-2.0600039853452e-15,0,3.7e-11,1,0.000181,2.260004678516e-18,-25.829767876843,-nan
85,0,0,85,1.8201380072689e-13,3.8525983097604e-11,5.9463855329289e-21,-2.0581809491154e-15,0,3.7e-11,1,0.000181,2.2599219987495e-18,-26.137165564614,-nan
86,0,0,86,1.8407061799809e-13,3.8525950045533e-11,5.9942761037599e-21,-2.0563631481542e-15,0,3.7e-11,1,0.000181,2.2598386323486e-18,-26.444291629065,-nan
87,0,0,87,1.8612562139443e-13,3.8525916736957e-11,6.0402140490976e-21,-2.0545505819398e-15,0,3.7e-11,1,0.000181,2.259754606534e-18,-26.751146851582,-nan
88,0,0,88,1.8817881615024e-13,3.852588318275e-11,6.084178375434e-21,-2.0527432499212e-15,0,3.7e-11,1,0.000181,2.2596699488198e-18,-27.057732013463,-nan
89,0,0,89,1.9023020749926e-13,3.8525849393906e-11,6.1261479184871e-21,-2.0509411514988e-15,0,3.7e-11,1,0.000181,2.2595846870153e-18,-27.364047895918,-nan
90,0,0,90,1.9227980067462e-13,3.8525815381532e-11,6.1661013221468e-21,-2.0491442860286e-15,0,3.7e-11,1,0.000181,2.2594988492282e-18,-27.67009528006,-nan
91,0,0,91,1.9432760090876e-13,3.8525781156857e-11,6.2040170501711e-21,-2.0473526528337e-15,0,3.7e-11,1,0.000181,2.2594124638669e-18,-27.975874946896,-nan
92,0,0,92,1.963736134334e-13,3.8525746731229e-11,6.2398733791688e-21,-2.0455662511837e-15,0,3.7e-11,1,0.000181,2.259325559643e-18,-28.281387677326,-nan
93,0,0,93,1.9841784347954e-13,3.8525712116116e-11,6.2736483962594e-21,-2.0437850803209e-15,0,3.7e-11,1,0.000181,2.2592381655741e-18,-28.586634252131,-nan
94,0,0,94,2.0046029627734e-13,3.8525677323109e-11,6.305320008431e-21,-2.0420091394254e-15,0,3.7e-11,1,0.000181,2.2591503109862e-18,-28.891615451972,-nan
95,0,0,95,2.0250097705614e-13,3.8525642363921e-11,6.3348659355222e-21,-2.040238427647e-15,0,3.7e-11,1,0.000181,2.2590620255167e-18,-29.19633205738,-nan
96,0,0,96,2.0453989104439e-13,3.852560725039e-11,6.3622637055431e-21,-2.0384729440928e-15,0,3.7e-11,1,0.000181,2.2589733391163e-18,-29.500784848748,-nan
97,0,0,97,2.065770434696e-13,3.8525571994476e-11,6.3874906593543e-21,-2.0367126878135e-15,0,3.7e-11,1,0.000181,2.2588842820525e-18,-29.80497460633,-nan
98,0,0,98,2.0861243955831e-13,3.852553660827e-11,6.4105239389697e-21,-2.0349576578325e-15,0,3.7e-11,1,0.000181,2.2587948849117e-18,-30.108902110231,-nan
99,0,0,99,2.1064608453606e-13,3.8525501103984e-11,6.4313405132901e-21,-2.0332078531197e-15,0,3.7e-11,1,0.000181,2.2587051786022e-18,-30.412568140398,-nan
100,0,0,100,2.1267798362732e-13,3.8525465493964e-11,6.4499171430122e-21,-2.0314632725989e-15,0,3.7e-11,1,0.000181,2.2586151943565e-18,-30.715973476618,-nan
101,0,0,101,2.1470814205543e-13,3.8525429790681e-11,6.4662304016832e-21,-2.0297239151548e-15,0,3.7e-11,1,0.000181,2.2585249637344e-18,-31.019118898509,-nan
102,0,0,102,2.167365650426e-13,3.8525394006737e-11,6.4802566686824e-21,-2.027989779623e-15,0,3.7e-11,1,0.000181,2.2584345186255e-18,-31.322005185513,-nan
103,0,0,103,2.1876325780984e-13,3.8525358154867e-11,6.4919721292215e-21,-2.0262608647864e-15,0,3.7e-11,1,0.000181,2.2583438912519e-18,-31.62463311689,-nan
104,0,0,104,2.2078822557691e-13,3.8525322247937e-11,6.5013527766838e-21,-2.0245371693927e-15,0,3.7e-11,1,0.000181,2.2582531141712e-18,-31.927003471708,-nan
105,0,0,105,2.2281147356227e-13,3.8525286298947e-11,6.5083744032667e-21,-2.0228186921401e-15,0,3.7e-11,1,0.000181,2.2581622202789e-18,-32.229117028842,-nan
106,0,0,106,2.2483300698306e-13,3.8525250321031e-11,6.5130126046608e-21,-2.0211054316849e-15,0,3.7e-11,1,0.000181,2.2580712428114e-18,-32.530974566963,-nan
107,0,0,107,2.2685283105503e-13,3.8525214327459e-11,6.5152427753705e-21,-2.0193973866245e-15,0,3.7e-11,1,0.000181,2.2579802153486e-18,-32.83257686453,-nan
108,0,0,108,2.288709509925e-13,3.8525178331638e-11,6.5150401157327e-21,-2.0176945555142e-15,0,3.7e-11,1,0.000181,2.257889171817e-18,-33.133924699786,-nan
109,0,0,109,2.3088737200829e-13,3.8525142347113e-11,6.512379622559e-21,-2.0159969368613e-15,0,3.7e-11,1,0.000181,2.257798146492e-18,-33.435018850748,-nan
110,0,0,110,2.3290209931372e-13,3.8525106387566e-11,6.5072360984933e-21,-2.0143045291346e-15,0,3.7e-11,1,0.000181,2.2577071740012e-18,-33.735860095203,-nan
111,0,0,111,2.3491513811853e-13,3.8525070466822e-11,6.4995841332967e-21,-2.0126173307419e-15,0,3.7e-11,1,0.000181,2.2576162893271e-18,-34.036449210697,-nan
112,0,0,112,2.3692649363082e-13,3.8525034598845e-11,6.4893981225629e-21,-2.0109353400432e-15,0,3.7e-11,1,0.000181,2.2575255278097e-18,-34.33678697453,-nan
113,0,0,113,2.3893617105703e-13,3.8524998797743e-11,6.4766522630388e-21,-2.0092585553581e-15,0,3.7e-11,1,0.000181,2.2574349251495e-18,-34.63687416375,-nan
114,0,0,114,2.4094417560186e-13,3.8524963077765e-11,6.4613205292313e-21,-2.0075869749465e-15,0,3.7e-11,1,0.000181,2.2573445174105e-18,-34.936711555142,-nan
115,0,0,115,2.4295051246827e-13,3.8524927453308e-11,6.4433767061582e-21,-2.0059205970254e-15,0,3.7e-11,1,0.000181,2.2572543410228e-18,-35.236299925223,-nan
116,0,0,116,2.4495518685736e-13,3.8524891938912e-11,6.4227943682942e-21,-2.004259419759e-15,0,3.7e-11,1,0.000181,2.2571644327859e-18,-35.535640050234,-nan
117,0,0,117,2.4695820396838e-13,3.8524856549265e-11,6.3995468842491e-21,-2.0026034412569e-15,0,3.7e-11,1,0.000181,2.257074829871e-18,-35.834732706132,-nan
118,0,0,118,2.4895956899865e-13,3.8524821299202e-11,6.3736074214473e-21,-2.0009526595931e-15,0,3.7e-11,1,0.000181,2.2569855698245e-18,-36.133578668582,-nan
119,0,0,119,2.5095928714352e-13,3.8524786203708e-11,6.344948915715e-21,-1.9993070727738e-15,0,3.7e-11,1,0.000181,2.2568966905704e-18,-36.432178712953,-nan
120,0,0,120,2.5295736359629e-13,3.8524751277919e-11,6.3135441250869e-21,-1.9976666787589e-15,0,3.7e-11,1,0.000181,2.2568082304137e-18,-36.730533614303,-nan
121,0,0,121,2.5495380354822e-13,3.8524716537121e-11,6.2793655806782e-21,-1.9960314754577e-15,0,3.7e-11,1,0.000181,2.256720228043e-18,-37.02864414738,-nan
122,0,0,122,2.5694861218841e-13,3.8524681996754e-11,6.2423856007218e-21,-1.9944014607222e-15,0,3.7e-11,1,0.000181,2.2566327225336e-18,-37.326511086606,-nan
123,0,0,123,2.5894179470378e-13,3.8524647672409e-11,6.2025762999252e-21,-1.9927766323566e-15,0,3.7e-11,1,0.000181,2.2565457533504e-18,-37.624135206073,-nan
124,0,0,124,2.6093335627902e-13,3.8524613579836e-11,6.1599095730953e-21,-1.9911569881114e-15,0,3.7e-11,1,0.000181,2.2564593603509e-18,-37.921517279538,-nan
125,0,0,125,2.6292330209652e-13,3.8524579734938e-11,6.1143571161923e-21,-1.9895425256885e-15,0,3.7e-11,1,0.000181,2.2563735837884e-18,-38.218658080409,-nan
126,0,0,126,2.6491163733634e-13,3.8524546153778e-11,6.0658903959184e-21,-1.9879332427237e-15,0,3.7e-11,1,0.000181,2.2562884643143e-18,-38.51555838174,-nan
127,0,0,127,2.6689836717614e-13,3.8524512852574e-11,6.0144806731108e-21,-1.986329136807e-15,0,3.7e-11,1,0.000181,2.2562040429821e-18,-38.812218956223,-nan
128,0,0,128,2.6888349679111e-13,3.8524479847706e-11,5.9600989863671e-21,-1.98473020547e-15,0,3.7e-11,1,0.000181,2.2561203612495e-18,-39.10864057618,-nan
129,0,0,129,2.7086703135395e-13,3.8524447155715e-11,5.9027161707591e-21,-1.9831364461919e-15,0,3.7e-11,1,0.000181,2.2560374609821e-18,-39.404824013553,-nan
130,0,0,130,2.7284897603478e-13,3.8524414793303e-11,5.8423028367796e-21,-1.9815478563944e-15,0,3.7e-11,1,0.000181,2.255955384456e-18,-39.700770039898,-nan
131,0,0,131,2.7482933600112e-13,3.8524382777337e-11,5.7788293773596e-21,-1.9799644334458e-15,0,3.7e-11,1,0.000181,2.2558741743609e-18,-39.996479426374,-nan
132,0,0,132,2.768081164178e-13,3.8524351124846e-11,5.7122659702081e-21,-1.9783861746572e-15,0,3.7e-11,1,0.000181,2.2557938738034e-18,-40.291952943737,-nan
133,0,0,133,2.7878532244693e-13,3.8524319853026e-11,5.6425825731336e-21,-1.97681307728e-15,0,3.7e-11,1,0.000181,2.2557145263099e-18,-40.587191362331,-nan
134,0,0,134,2.807609592478e-13,3.8524288979241e-11,5.5697489287221e-21,-1.9752451385043e-15,0,3.7e-11,1,0.000181,2.2556361758295e-18,-40.882195452076,-nan
135,0,0,135,2.8273503197689e-13,3.852425852102e-11,5.4937345526411e-21,-1.9736823554762e-15,0,3.7e-11,1,0.000181,2.2555588667374e-18,-41.176965982467,-nan
136,0,0,136,2.8470754578776e-13,3.8524228496065e-11,5.4145087523539e-21,-1.9721247252798e-15,0,3.7e-11,1,0.000181,2.2554826438379e-18,-41.471503722558,-nan
137,0,0,137,2.8667850583101e-13,3.8524198922246e-11,5.3320405990474e-21,-1.97057224493e-15,0,3.7e-11,1,0.000181,2.2554075523671e-18,-41.765809440956,-nan
138,0,0,138,2.886479172542e-13,3.8524169817605e-11,5.2462989580441e-21,-1.9690249113943e-15,0,3.7e-11,1,0.000181,2.2553336379968e-18,-42.059883905811,-nan
139,0,0,139,2.9061578520185e-13,3.8524141200359e-11,5.1572524654082e-21,-1.9674827215729e-15,0,3.7e-11,1,0.000181,2.2552609468366e-18,-42.353727884812,-nan
140,0,0,140,2.9258211481529e-13,3.8524113088896e-11,5.0648695232666e-21,-1.9659456723138e-15,0,3.7e-11,1,0.000181,2.2551895254381e-18,-42.64734214517,-nan
141,0,0,141,2.9454691123269e-13,3.8524085501782e-11,4.9691183325608e-21,-1.9644137603941e-15,0,3.7e-11,1,0.000181,2.255119420797e-18,-42.940727453616,-nan
142,0,0,142,2.9651017958892e-13,3.8524058457758e-11,4.8699668626343e-21,-1.9628869825492e-15,0,3.7e-11,1,0.000181,2.2550506803572e-18,-43.233884576387,-nan
143,0,0,143,2.9847192501557e-13,3.8524031975745e-11,4.7673828488938e-21,-1.9613653354324e-15,0,3.7e-11,1,0.000181,2.2549833520131e-18,-43.526814279223,-nan
144,0,0,144,3.0043215264081e-13,3.8524006074841e-11,4.6613338138631e-21,-1.9598488156442e-15,0,3.7e-11,1,0.000181,2.2549174841132e-18,-43.819517327349,-nan
145,0,0,145,3.0239086758938e-13,3.8523980774325e-11,4.5517870484687e-21,-1.9583374197286e-15,0,3.7e-11,1,0.000181,2.2548531254633e-18,-44.111994485475,-nan
146,0,0,146,3.0434807498252e-13,3.8523956093658e-11,4.4387096237359e-21,-1.9568311441609e-15,0,3.7e-11,1,0.000181,2.2547903253294e-18,-44.40424651778,-nan
147,0,0,147,3.0630377993789e-13,3.8523932052484e-11,4.3220683767532e-21,-1.9553299853534e-15,0,3.7e-11,1,0.000181,2.2547291334411e-18,-44.696274187904,-nan
148,0,0,148,3.0825798756953e-13,3.8523908670631e-11,4.201829922369e-21,-1.9538339396645e-15,0,3.7e-11,1,0.000181,2.2546695999946e-18,-44.988078258943,-nan
149,0,0,149,3.1021070298775e-13,3.8523885968112e-11,4.0779606555308e-21,-1.9523430033705e-15,0,3.7e-11,1,0.000181,2.254611775656e-18,-45.279659493433,-nan
150,0,0,150,3.1216193129913e-13,3.8523863965127e-11,3.9504267278915e-21,-1.9508571726945e-15,0,3.7e-11,1,0.000181,2.2545557115644e-18,-45.571018653344,-nan
