x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,3.4104655086473e-15,3.7657924730712e-11,-2.6199263895465e-23,-1.8381418900751e-16,0,3.7e-11,1,0.000181,2.2627916488539e-18,0.50852902308669,1.1051281241649e-08
18,0,0,18,3.5922676853645e-15,3.7657924854311e-11,-2.2371386407364e-23,-1.8180217671721e-16,0,3.7e-11,1,0.000181,2.262803777113e-18,0.48138221789842,8.2107960300222e-09
19,0,0,19,3.7720724923164e-15,3.7657924957789e-11,-1.8729580083204e-23,-1.7980480695191e-16,0,3.7e-11,1,0.000181,2.2628139421505e-18,0.45453366060078,6.0174172578894e-09
20,0,0,20,3.9498945574298e-15,3.7657925041248e-11,-1.510610155464e-23,-1.7782206511343e-16,0,3.7e-11,1,0.000181,2.2628221566113e-18,0.42798116694581,4.3435237775784e-09
21,0,0,21,4.1257484931207e-15,3.7657925104802e-11,-1.1503179071759e-23,-1.7585393569087e-16,0,3.7e-11,1,0.000181,2.2628284332946e-18,0.401722555002,3.0826570645121e-09
22,0,0,22,4.2996488953844e-15,3.7657925148583e-11,-7.9244257917879e-24,-1.7390040226371e-16,0,3.7e-11,1,0.000181,2.2628327851559e-18,0.37575564529029,2.1466659709361e-09
23,0,0,23,4.4716103428894e-15,3.7657925172728e-11,-4.3701739052911e-24,-1.7196144750495e-16,0,3.7e-11,1,0.000181,2.2628352253083e-18,0.35007826091897,1.4631569477914e-09
24,0,0,24,4.641647396074e-15,3.7657925177372e-11,-8.4055324731291e-25,-1.7003705318459e-16,0,3.7e-11,1,0.000181,2.2628357670243e-18,0.32468822771842,9.7322358517238e-10
25,0,0,25,4.8097745962471e-15,3.7657925162653e-11,2.6641121793781e-24,-1.6812720017313e-16,0,3.7e-11,1,0.000181,2.2628344237376e-18,0.29958337437555,6.2943119154281e-10
26,0,0,26,4.9760064646924e-15,3.7657925128711e-11,6.1435124082345e-24,-1.6623186844528e-16,0,3.7e-11,1,0.000181,2.2628312090443e-18,0.27476153256746,3.9403389210311e-10
27,0,0,27,5.1403575017762e-15,3.7657925075687e-11,9.5973456605042e-24,-1.6435103708386e-16,0,3.7e-11,1,0.000181,2.2628261367053e-18,0.25022053709468,2.3740338348144e-10
28,0,0,28,5.30284218606e-15,3.7657925003724e-11,1.3025298460585e-23,-1.6248468428376e-16,0,3.7e-11,1,0.000181,2.2628192206473e-18,0.22595822601374,1.3665004152664e-10
29,0,0,29,5.4634749734162e-15,3.7657924912966e-11,1.6427060841928e-23,-1.6063278735622e-16,0,3.7e-11,1,0.000181,2.2628104749649e-18,0.20197244076911,7.4418547831786e-11
30,0,0,30,5.6222702961493e-15,3.7657924803561e-11,1.9802316989562e-23,-1.5879532273304e-16,0,3.7e-11,1,0.000181,2.2627999139222e-18,0.17826102632453,3.7841585490911e-11
31,0,0,31,5.7792425621204e-15,3.7657924675657e-11,2.3150751088513e-23,-1.5697226597118e-16,0,3.7e-11,1,0.000181,2.2627875519547e-18,0.15482183129363,1.7636463039379e-11
32,0,0,32,5.9344061538778e-15,3.7657924529402e-11,2.6472034457273e-23,-1.5516359175734e-16,0,3.7e-11,1,0.000181,2.2627734036707e-18,0.13165270806989,7.3307665532481e-12
33,0,0,33,6.0877754277905e-15,3.765792436495e-11,2.9765848941497e-23,-1.5336927391277e-16,0,3.7e-11,1,0.000181,2.2627574838533e-18,0.10875151295587,2.6043252569466e-12
34,0,0,34,6.2393647131888e-15,3.7657924182454e-11,3.3031854162828e-23,-1.5158928539822e-16,0,3.7e-11,1,0.000181,2.2627398074625e-18,0.086116106291677,7.3592294314174e-13
35,0,0,35,6.3891883115078e-15,3.7657923982068e-11,3.626972260944e-23,-1.4982359831903e-16,0,3.7e-11,1,0.000181,2.2627203896361e-18,0.063744352582739,1.4432477185509e-13
36,0,0,36,6.5372604954382e-15,3.7657923763952e-11,3.9479123260455e-23,-1.4807218393039e-16,0,3.7e-11,1,0.000181,2.2626992456925e-18,0.041634120626712,1.4372109883497e-14
37,0,0,37,6.6835955080809e-15,3.7657923528263e-11,4.2659715737513e-23,-1.4633501264268e-16,0,3.7e-11,1,0.000181,2.2626763911317e-18,0.019783283639645,2.5556765195693e-16
38,0,0,38,6.8282075621079e-15,3.7657923275162e-11,4.5811152644144e-23,-1.4461205402707e-16,0,3.7e-11,1,0.000181,2.2626518416378e-18,-0.0018102806187131,-nan
39,0,0,39,6.9711108389291e-15,3.7657923004814e-11,4.8933092432303e-23,-1.4290327682117e-16,0,3.7e-11,1,0.000181,2.2626256130803e-18,-0.023148689720439,-nan
40,0,0,40,7.1123194878639e-15,3.7657922717382e-11,5.2025186535834e-23,-1.4120864893483e-16,0,3.7e-11,1,0.000181,2.2625977215164e-18,-0.044234056445841,-nan
41,0,0,41,7.2518476253201e-15,3.7657922413033e-11,5.5087078200788e-23,-1.3952813745617e-16,0,3.7e-11,1,0.000181,2.2625681831924e-18,-0.06506848866075,-nan
42,0,0,42,7.3897093339777e-15,3.7657922091937e-11,5.8118410673212e-23,-1.3786170865759e-16,0,3.7e-11,1,0.000181,2.262537014546e-18,-0.085654089194721,-nan
43,0,0,43,7.5259186619798e-15,3.7657921754264e-11,6.1118830708212e-23,-1.3620932800213e-16,0,3.7e-11,1,0.000181,2.2625042322082e-18,-0.10599295572017,-nan
44,0,0,44,7.6604896221295e-15,3.7657921400187e-11,6.40879686853e-23,-1.3457096014973e-16,0,3.7e-11,1,0.000181,2.2624698530047e-18,-0.12608718063248,-nan
45,0,0,45,7.7934361910934e-15,3.7657921029881e-11,6.7025458493044e-23,-1.3294656896385e-16,0,3.7e-11,1,0.000181,2.2624338939585e-18,-0.14593885093102,-nan
46,0,0,46,7.9247723086114e-15,3.7657920643522e-11,6.9930932850329e-23,-1.3133611751804e-16,0,3.7e-11,1,0.000181,2.2623963722913e-18,-0.16555004810124,-nan
47,0,0,47,8.0545118767142e-15,3.765792024129e-11,7.2804013948872e-23,-1.2973956810277e-16,0,3.7e-11,1,0.000181,2.2623573054259e-18,-0.18492284799773,-nan
48,0,0,48,8.1826687589465e-15,3.7657919823365e-11,7.564432398039e-23,-1.2815688223234e-16,0,3.7e-11,1,0.000181,2.2623167109877e-18,-0.2040593207283,-nan
49,0,0,49,8.3092567795984e-15,3.7657919389932e-11,7.8451482797231e-23,-1.2658802065189e-16,0,3.7e-11,1,0.000181,2.262274606807e-18,-0.22296153053917,-nan
50,0,0,50,8.434289722943e-15,3.7657918941174e-11,8.1225106742686e-23,-1.2503294334459e-16,0,3.7e-11,1,0.000181,2.2622310109212e-18,-0.24163153570113,-nan
51,0,0,51,8.557781332482e-15,3.765791847728e-11,8.3964803972253e-23,-1.2349160953896e-16,0,3.7e-11,1,0.000181,2.262185941576e-18,-0.26007138839693,-nan
52,0,0,52,8.6797453101982e-15,3.7657917998439e-11,8.6670182641428e-23,-1.2196397771622e-16,0,3.7e-11,1,0.000181,2.2621394172285e-18,-0.27828313460963,-nan
53,0,0,53,8.8001953158161e-15,3.7657917504844e-11,8.9340846226966e-23,-1.2045000561791e-16,0,3.7e-11,1,0.000181,2.2620914565484e-18,-0.29626881401216,-nan
54,0,0,54,8.9191449660696e-15,3.7657916996687e-11,9.1976393526885e-23,-1.1894965025347e-16,0,3.7e-11,1,0.000181,2.2620420784202e-18,-0.31403045985804,-nan
55,0,0,55,9.0366078339777e-15,3.7657916474165e-11,9.4576424508885e-23,-1.1746286790809e-16,0,3.7e-11,1,0.000181,2.2619913019458e-18,-0.3315700988732,-nan
56,0,0,56,9.1525974481282e-15,3.7657915937477e-11,9.7140522765076e-23,-1.1598961415054e-16,0,3.7e-11,1,0.000181,2.261939146446e-18,-0.348889751149,-nan
57,0,0,57,9.2671272919695e-15,3.7657915386824e-11,9.9668283584417e-23,-1.1452984384123e-16,0,3.7e-11,1,0.000181,2.2618856314626e-18,-0.36599143003649,-nan
58,0,0,58,9.3802108031097e-15,3.7657914822408e-11,1.0215928938934e-22,-1.1308351114029e-16,0,3.7e-11,1,0.000181,2.261830776761e-18,-0.38287714204181,-nan
59,0,0,59,9.4918613726256e-15,3.7657914244435e-11,1.0461312026288e-22,-1.1165056951582e-16,0,3.7e-11,1,0.000181,2.2617746023318e-18,-0.39954888672285,-nan
60,0,0,60,9.6020923443778e-15,3.7657913653112e-11,1.0702935043969e-22,-1.1023097175222e-16,0,3.7e-11,1,0.000181,2.2617171283933e-18,-0.4160086565872,-nan
61,0,0,61,9.7109170143364e-15,3.7657913048651e-11,1.094075529847e-22,-1.0882466995864e-16,0,3.7e-11,1,0.000181,2.2616583753933e-18,-0.43225843699129,-nan
62,0,0,62,9.818348629914e-15,3.7657912431262e-11,1.1174729511444e-22,-1.0743161557753e-16,0,3.7e-11,1,0.000181,2.2615983640117e-18,-0.44830020604084,-nan
63,0,0,63,9.9244003893072e-15,3.7657911801162e-11,1.1404814404541e-22,-1.0605175939327e-16,0,3.7e-11,1,0.000181,2.2615371151622e-18,-0.4641359344926,-nan
64,0,0,64,1.0029085440848e-14,3.7657911158567e-11,1.1630965880635e-22,-1.0468505154095e-16,0,3.7e-11,1,0.000181,2.261474649995e-18,-0.47976758565739,-nan
65,0,0,65,1.0132416882363e-14,3.7657910503698e-11,1.1853139140786e-22,-1.0333144151518e-16,0,3.7e-11,1,0.000181,2.2614109898985e-18,-0.49519711530448,-nan
66,0,0,66,1.0234407760542e-14,3.7657909836775e-11,1.2071290087868e-22,-1.0199087817906e-16,0,3.7e-11,1,0.000181,2.2613461565019e-18,-0.51042647156728,-nan
67,0,0,67,1.0335071070316e-14,3.7657909158026e-11,1.2285372870223e-22,-1.0066330977322e-16,0,3.7e-11,1,0.000181,2.2612801716772e-18,-0.52545759485038,-nan
68,0,0,68,1.0434419754241e-14,3.7657908467675e-11,1.2495342104073e-22,-9.9348683924913e-17,0,3.7e-11,1,0.000181,2.2612130575415e-18,-0.54029241773799,-nan
69,0,0,69,1.0532466701898e-14,3.7657907765954e-11,1.2701151469886e-22,-9.8046947657265e-17,0,3.7e-11,1,0.000181,2.2611448364596e-18,-0.55493286490371,-nan
70,0,0,70,1.0629224749296e-14,3.7657907053095e-11,1.2902754999039e-22,-9.6758047398558e-17,0,3.7e-11,1,0.000181,2.2610755310456e-18,-0.56938085302169,-nan
71,0,0,71,1.0724706678288e-14,3.7657906329332e-11,1.3100105085349e-22,-9.5481928991623e-17,0,3.7e-11,1,0.000181,2.2610051641659e-18,-0.58363829067925,-nan
72,0,0,72,1.0818925215991e-14,3.7657905594904e-11,1.3293154824445e-22,-9.4218537703295e-17,0,3.7e-11,1,0.000181,2.2609337589409e-18,-0.59770707829084,-nan
73,0,0,73,1.0911893034225e-14,3.765790485005e-11,1.3481856142269e-22,-9.2967818233979e-17,0,3.7e-11,1,0.000181,2.2608613387478e-18,-0.61158910801348,-nan
74,0,0,74,1.1003622748953e-14,3.7657904095013e-11,1.3666161315669e-22,-9.1729714727257e-17,0,3.7e-11,1,0.000181,2.2607879272226e-18,-0.6252862636636,-nan
75,0,0,75,1.1094126919732e-14,3.765790333004e-11,1.3846021334842e-22,-9.0504170779601e-17,0,3.7e-11,1,0.000181,2.2607135482627e-18,-0.63880042063536,-nan
76,0,0,76,1.1183418049182e-14,3.7657902555377e-11,1.4021386956043e-22,-8.929112945013e-17,0,3.7e-11,1,0.000181,2.260638226029e-18,-0.65213344582036,-nan
77,0,0,77,1.1271508582453e-14,3.7657901771277e-11,1.4192208701596e-22,-8.8090533270462e-17,0,3.7e-11,1,0.000181,2.2605619849486e-18,-0.66528719752897,-nan
78,0,0,78,1.1358410906707e-14,3.7657900977994e-11,1.4358436976851e-22,-8.6902324254616e-17,0,3.7e-11,1,0.000181,2.2604848497168e-18,-0.67826352541295,-nan
79,0,0,79,1.1444137350616e-14,3.7657900175782e-11,1.4520021017477e-22,-8.5726443908989e-17,0,3.7e-11,1,0.000181,2.2604068452997e-18,-0.69106427038968,-nan
80,0,0,80,1.1528700183859e-14,3.7657899364903e-11,1.4676910293077e-22,-8.4562833242394e-17,0,3.7e-11,1,0.000181,2.260327996937e-18,-0.7036912645679,-nan
81,0,0,81,1.1612111616635e-14,3.7657898545619e-11,1.4829053103571e-22,-8.3411432776151e-17,0,3.7e-11,1,0.000181,2.2602483301435e-18,-0.71614633117484,-nan
82,0,0,82,1.1694383799189e-14,3.7657897718193e-11,1.4976397281004e-22,-8.2272182554241e-17,0,3.7e-11,1,0.000181,2.2601678707125e-18,-0.72843128448501,-nan
83,0,0,83,1.1775528821343e-14,3.7657896882896e-11,1.5118891359233e-22,-8.1145022153521e-17,0,3.7e-11,1,0.000181,2.2600866447178e-18,-0.74054792975042,-nan
84,0,0,84,1.1855558712037e-14,3.7657896039996e-11,1.5256482585459e-22,-8.0029890693988e-17,0,3.7e-11,1,0.000181,2.260004678516e-18,-0.75249806313235,-nan
85,0,0,85,1.1934485438886e-14,3.7657895189769e-11,1.5389117622044e-22,-7.8926726849072e-17,0,3.7e-11,1,0.000181,2.2599219987495e-18,-0.7642834716347,-nan
86,0,0,86,1.2012320907742e-14,3.765789433249e-11,1.5516742429535e-22,-7.7835468856024e-17,0,3.7e-11,1,0.000181,2.2598386323486e-18,-0.77590593303883,-nan
87,0,0,87,1.2089076962268e-14,3.765789346844e-11,1.563930320242e-22,-7.6756054526295e-17,0,3.7e-11,1,0.000181,2.259754606534e-18,-0.78736721583998,-nan
88,0,0,88,1.2164765383524e-14,3.7657892597902e-11,1.5756745901247e-22,-7.5688421255999e-17,0,3.7e-11,1,0.000181,2.2596699488198e-18,-0.79866907918528,-nan
89,0,0,89,1.223939788956e-14,3.765789172116e-11,1.586901461507e-22,-7.4632506036391e-17,0,3.7e-11,1,0.000181,2.2595846870153e-18,-0.80981327281325,-nan
90,0,0,90,1.2312986135025e-14,3.7657890838506e-11,1.5976054134752e-22,-7.3588245464398e-17,0,3.7e-11,1,0.000181,2.2594988492282e-18,-0.82080153699497,-nan
91,0,0,91,1.2385541710778e-14,3.7657889950229e-11,1.6077808900251e-22,-7.2555575753171e-17,0,3.7e-11,1,0.000181,2.2594124638669e-18,-0.83163560247672,-nan
92,0,0,92,1.2457076143521e-14,3.7657889056625e-11,1.6174222064874e-22,-7.153443274268e-17,0,3.7e-11,1,0.000181,2.259325559643e-18,-0.84231719042429,-nan
93,0,0,93,1.2527600895431e-14,3.7657888157993e-11,1.6265236781923e-22,-7.0524751910337e-17,0,3.7e-11,1,0.000181,2.2592381655741e-18,-0.85284801236885,-nan
94,0,0,94,1.2597127363813e-14,3.7657887254635e-11,1.6350795502894e-22,-6.9526468381633e-17,0,3.7e-11,1,0.000181,2.2591503109862e-18,-0.86322977015436,-nan
95,0,0,95,1.2665666880753e-14,3.7657886346853e-11,1.6430840445343e-22,-6.8539516940825e-17,0,3.7e-11,1,0.000181,2.2590620255167e-18,-0.87346415588666,-nan
96,0,0,96,1.2733230712795e-14,3.7657885434958e-11,1.6505313475922e-22,-6.7563832041615e-17,0,3.7e-11,1,0.000181,2.2589733391163e-18,-0.88355285188409,-nan
97,0,0,97,1.2799830060613e-14,3.7657884519258e-11,1.657415494069e-22,-6.6599347817874e-17,0,3.7e-11,1,0.000181,2.2588842820525e-18,-0.89349753062971,-nan
98,0,0,98,1.2865476058707e-14,3.765788360007e-11,1.6637305770552e-22,-6.5645998094358e-17,0,3.7e-11,1,0.000181,2.2587948849117e-18,-0.90329985472519,-nan
99,0,0,99,1.2930179775105e-14,3.7657882677711e-11,1.6694705960662e-22,-6.4703716397467e-17,0,3.7e-11,1,0.000181,2.2587051786022e-18,-0.91296147684622,-nan
100,0,0,100,1.2993952211071e-14,3.7657881752501e-11,1.6746295506176e-22,-6.3772435965984e-17,0,3.7e-11,1,0.000181,2.2586151943565e-18,-0.92248403969957,-nan
101,0,0,101,1.3056804300833e-14,3.7657880824766e-11,1.6792013115595e-22,-6.2852089761842e-17,0,3.7e-11,1,0.000181,2.2585249637344e-18,-0.93186917598178,-nan
102,0,0,102,1.3118746911313e-14,3.7657879894832e-11,1.6831797614389e-22,-6.1942610480904e-17,0,3.7e-11,1,0.000181,2.2584345186255e-18,-0.94111850833939,-nan
103,0,0,103,1.3179790841877e-14,3.7657878963032e-11,1.6865587009248e-22,-6.1043930563707e-17,0,3.7e-11,1,0.000181,2.2583438912519e-18,-0.95023364933082,-nan
104,0,0,104,1.3239946824083e-14,3.7657878029699e-11,1.6893319189896e-22,-6.0155982206269e-17,0,3.7e-11,1,0.000181,2.2582531141712e-18,-0.95921620138987,-nan
105,0,0,105,1.3299225521454e-14,3.7657877095173e-11,1.6914930642431e-22,-5.9278697370833e-17,0,3.7e-11,1,0.000181,2.2581622202789e-18,-0.96806775679081,-nan
106,0,0,106,1.3357637529251e-14,3.7657876159794e-11,1.693035808689e-22,-5.8412007796641e-17,0,3.7e-11,1,0.000181,2.2580712428114e-18,-0.9767898976151,-nan
107,0,0,107,1.3415193374262e-14,3.7657875223908e-11,1.6939537541499e-22,-5.7555845010699e-17,0,3.7e-11,1,0.000181,2.2579802153486e-18,-0.98538419571963,-nan
108,0,0,108,1.34719035146e-14,3.7657874287863e-11,1.6942404907517e-22,-5.6710140338511e-17,0,3.7e-11,1,0.000181,2.257889171817e-18,-0.99385221270672,-nan
109,0,0,109,1.3527778339515e-14,3.7657873352013e-11,1.6938894565608e-22,-5.5874824914834e-17,0,3.7e-11,1,0.000181,2.257798146492e-18,-1.0021954998956,-nan
110,0,0,110,1.3582828169209e-14,3.7657872416712e-11,1.6928941715221e-22,-5.5049829694381e-17,0,3.7e-11,1,0.000181,2.2577071740012e-18,-1.0104155982954,-nan
111,0,0,111,1.3637063254672e-14,3.7657871482321e-11,1.6912479801272e-22,-5.4235085462538e-17,0,3.7e-11,1,0.000181,2.2576162893271e-18,-1.0185140385802,-nan
112,0,0,112,1.3690493777518e-14,3.7657870549202e-11,1.688944238565e-22,-5.3430522846047e-17,0,3.7e-11,1,0.000181,2.2575255278097e-18,-1.026492341065,-nan
113,0,0,113,1.3743129849842e-14,3.7657869617724e-11,1.6859762445399e-22,-5.2636072323655e-17,0,3.7e-11,1,0.000181,2.2574349251495e-18,-1.0343520156837,-nan
114,0,0,114,1.3794981514078e-14,3.7657868688256e-11,1.6823371904848e-22,-5.1851664236753e-17,0,3.7e-11,1,0.000181,2.2573445174105e-18,-1.0420945619687,-nan
115,0,0,115,1.3846058742878e-14,3.7657867761173e-11,1.6780202922261e-22,-5.1077228800001e-17,0,3.7e-11,1,0.000181,2.2572543410228e-18,-1.0497214690318,-nan
116,0,0,116,1.389637143899e-14,3.7657866836853e-11,1.6730186837123e-22,-5.0312696111885e-17,0,3.7e-11,1,0.000181,2.2571644327859e-18,-1.0572342155472,-nan
117,0,0,117,1.3945929435156e-14,3.7657865915679e-11,1.667325428711e-22,-4.9557996165263e-17,0,3.7e-11,1,0.000181,2.257074829871e-18,-1.0646342697354,-nan
118,0,0,118,1.3994742494013e-14,3.7657864998036e-11,1.6609336026864e-22,-4.881305885789e-17,0,3.7e-11,1,0.000181,2.2569855698245e-18,-1.0719230893488,-nan
119,0,0,119,1.4042820308016e-14,3.7657864084314e-11,1.6538360705595e-22,-4.8077814002866e-17,0,3.7e-11,1,0.000181,2.2568966905704e-18,-1.0791021216598,-nan
120,0,0,120,1.4090172499355e-14,3.7657863174908e-11,1.6460258142198e-22,-4.7352191339086e-17,0,3.7e-11,1,0.000181,2.2568082304137e-18,-1.0861728034489,-nan
121,0,0,121,1.4136808619897e-14,3.7657862270214e-11,1.6374956634977e-22,-4.663612054161e-17,0,3.7e-11,1,0.000181,2.256720228043e-18,-1.0931365609957,-nan
122,0,0,122,1.4182738151129e-14,3.7657861370635e-11,1.6282384014363e-22,-4.5929531232022e-17,0,3.7e-11,1,0.000181,2.2566327225336e-18,-1.0999948100708,-nan
123,0,0,123,1.4227970504118e-14,3.7657860476576e-11,1.6182468344722e-22,-4.5232352988715e-17,0,3.7e-11,1,0.000181,2.2565457533504e-18,-1.1067489559291,-nan
124,0,0,124,1.4272515019475e-14,3.7657859588447e-11,1.6075136286801e-22,-4.4544515357132e-17,0,3.7e-11,1,0.000181,2.2564593603509e-18,-1.1134003933054,-nan
125,0,0,125,1.4316380967335e-14,3.7657858706661e-11,1.5960313916501e-22,-4.3865947859967e-17,0,3.7e-11,1,0.000181,2.2563735837884e-18,-1.1199505064102,-nan
126,0,0,126,1.4359577547342e-14,3.7657857831638e-11,1.5837927543662e-22,-4.3196580007284e-17,0,3.7e-11,1,0.000181,2.2562884643143e-18,-1.1264006689287,-nan
127,0,0,127,1.4402113888649e-14,3.7657856963798e-11,1.5707901957534e-22,-4.2536341306625e-17,0,3.7e-11,1,0.000181,2.2562040429821e-18,-1.1327522440199,-nan
128,0,0,128,1.4443999049922e-14,3.7657856103568e-11,1.5570162181301e-22,-4.1885161272992e-17,0,3.7e-11,1,0.000181,2.2561203612495e-18,-1.1390065843177,-nan
129,0,0,129,1.4485242019361e-14,3.7657855251378e-11,1.5424632068467e-22,-4.124296943884e-17,0,3.7e-11,1,0.000181,2.2560374609821e-18,-1.1451650319339,-nan
130,0,0,130,1.4525851714724e-14,3.7657854407664e-11,1.5271235355561e-22,-4.0609695363934e-17,0,3.7e-11,1,0.000181,2.255955384456e-18,-1.1512289184616,-nan
131,0,0,131,1.456583698337e-14,3.7657853572863e-11,1.5109895194276e-22,-3.9985268645214e-17,0,3.7e-11,1,0.000181,2.2558741743609e-18,-1.1571995649816,-nan
132,0,0,132,1.4605206602296e-14,3.7657852747419e-11,1.4940533683584e-22,-3.9369618926523e-17,0,3.7e-11,1,0.000181,2.2557938738034e-18,-1.1630782820686,-nan
133,0,0,133,1.4643969278204e-14,3.765785193178e-11,1.4763072688521e-22,-3.876267590829e-17,0,3.7e-11,1,0.000181,2.2557145263099e-18,-1.1688663698003,-nan
134,0,0,134,1.4682133647562e-14,3.7657851126397e-11,1.4577433606249e-22,-3.8164369357182e-17,0,3.7e-11,1,0.000181,2.2556361758295e-18,-1.1745651177667,-nan
135,0,0,135,1.4719708276677e-14,3.7657850331726e-11,1.4383537599995e-22,-3.7574629115591e-17,0,3.7e-11,1,0.000181,2.2555588667374e-18,-1.1801758050821,-nan
136,0,0,136,1.4756701661788e-14,3.7657849548228e-11,1.4181304078455e-22,-3.6993385111119e-17,0,3.7e-11,1,0.000181,2.2554826438379e-18,-1.185699700397,-nan
137,0,0,137,1.4793122229154e-14,3.7657848776369e-11,1.3970653035169e-22,-3.6420567365976e-17,0,3.7e-11,1,0.000181,2.2554075523671e-18,-1.191138061913,-nan
138,0,0,138,1.4828978335161e-14,3.7657848016618e-11,1.3751503060057e-22,-3.5856106006236e-17,0,3.7e-11,1,0.000181,2.2553336379968e-18,-1.1964921373978,-nan
139,0,0,139,1.4864278266432e-14,3.7657847269448e-11,1.352377321091e-22,-3.5299931271083e-17,0,3.7e-11,1,0.000181,2.2552609468366e-18,-1.2017631642021,-nan
140,0,0,140,1.4899030239954e-14,3.7657846535338e-11,1.328738090796e-22,-3.4751973521941e-17,0,3.7e-11,1,0.000181,2.2551895254381e-18,-1.2069523692784,-nan
141,0,0,141,1.4933242403205e-14,3.7657845814772e-11,1.304224368841e-22,-3.4212163251489e-17,0,3.7e-11,1,0.000181,2.255119420797e-18,-1.2120609691998,-nan
142,0,0,142,1.4966922834298e-14,3.7657845108238e-11,1.2788278036745e-22,-3.3680431092635e-17,0,3.7e-11,1,0.000181,2.2550506803572e-18,-1.2170901701817,-nan
143,0,0,143,1.5000079542125e-14,3.7657844416227e-11,1.2525399735637e-22,-3.3156707827378e-17,0,3.7e-11,1,0.000181,2.2549833520131e-18,-1.2220411681033,-nan
144,0,0,144,1.5032720466521e-14,3.7657843739236e-11,1.2253524567762e-22,-3.2640924395547e-17,0,3.7e-11,1,0.000181,2.2549174841132e-18,-1.226915148532,-nan
145,0,0,145,1.5064853478424e-14,3.7657843077769e-11,1.1972567263077e-22,-3.2133011903515e-17,0,3.7e-11,1,0.000181,2.2548531254633e-18,-1.2317132867475,-nan
146,0,0,146,1.5096486380057e-14,3.765784243233e-11,1.1682442083664e-22,-3.1632901632725e-17,0,3.7e-11,1,0.000181,2.2547903253294e-18,-1.2364367477684,-nan
