x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,4.4795959686692e-16,3.7635251346949e-11,2.2688545348459e-24,-1.1029294308538e-19,0,3.7e-11,1,0.000181,2.2620914565484e-18,0.95027936343599,3.2651660848592e-07
54,0,0,54,4.4805238778509e-16,3.7635251334043e-11,2.3358962051743e-24,-9.2790918171239e-20,0,3.7e-11,1,0.000181,2.2620420784202e-18,0.95026550749242,3.2649082674388e-07
55,0,0,55,4.4813005034865e-16,3.7635251320772e-11,2.4020559329485e-24,-7.7662563560515e-20,0,3.7e-11,1,0.000181,2.2619913019458e-18,0.95025391051383,3.2646924953199e-07
56,0,0,56,4.4819465488433e-16,3.7635251307141e-11,2.4672939488759e-24,-6.4604535685942e-20,0,3.7e-11,1,0.000181,2.261939146446e-18,0.95024426335794,3.2645130102485e-07
57,0,0,57,4.4824800342983e-16,3.7635251293154e-11,2.5315997257905e-24,-5.3348545494278e-20,0,3.7e-11,1,0.000181,2.2618856314626e-18,0.95023629694356,3.2643648013921e-07
58,0,0,58,4.4829166136037e-16,3.7635251278817e-11,2.5949791121179e-24,-4.3657930543251e-20,0,3.7e-11,1,0.000181,2.261830776761e-18,0.95022977752808,3.2642435168908e-07
59,0,0,59,4.4832698582189e-16,3.7635251264135e-11,2.6574145625818e-24,-3.5324461514031e-20,0,3.7e-11,1,0.000181,2.2617746023318e-18,0.95022450246179,3.264145384435e-07
60,0,0,60,4.4835515120572e-16,3.7635251249114e-11,2.7188955500163e-24,-2.8165383830487e-20,0,3.7e-11,1,0.000181,2.2617171283933e-18,0.95022029638403,3.264067140177e-07
61,0,0,61,4.4837717189734e-16,3.7635251233758e-11,2.7793916626093e-24,-2.2020691628158e-20,0,3.7e-11,1,0.000181,2.2616583753933e-18,0.95021700782632,3.2640059653028e-07
62,0,0,62,4.483939225258e-16,3.7635251218073e-11,2.8389262940625e-24,-1.6750628459492e-20,0,3.7e-11,1,0.000181,2.2615983640117e-18,0.95021450618866,3.2639594296104e-07
63,0,0,63,4.4840615593262e-16,3.7635251202065e-11,2.8974690325636e-24,-1.2233406816482e-20,0,3.7e-11,1,0.000181,2.2615371151622e-18,0.95021267905647,3.2639254414722e-07
64,0,0,64,4.4841451906938e-16,3.7635251185739e-11,2.9550035025216e-24,-8.3631367545925e-21,0,3.7e-11,1,0.000181,2.261474649995e-18,0.9502114298267,3.2639022035856e-07
65,0,0,65,4.4841956702195e-16,3.7635251169101e-11,3.0115297039363e-24,-5.0479525759881e-21,0,3.7e-11,1,0.000181,2.2614109898985e-18,0.95021067561375,3.2638881739541e-07
66,0,0,66,4.4842177534756e-16,3.7635251152156e-11,3.067049976178e-24,-2.2083256096917e-21,0,3.7e-11,1,0.000181,2.2613461565019e-18,0.95021034540729,3.2638820315732e-07
67,0,0,67,4.4842155089814e-16,3.763525113491e-11,3.1215070046775e-24,2.2444942050576e-22,0,3.7e-11,1,0.000181,2.2612801716772e-18,0.95021037845611,3.2638826463348e-07
68,0,0,68,4.4841924129094e-16,3.7635251117369e-11,3.1749265225066e-24,2.3096072035527e-21,0,3.7e-11,1,0.000181,2.2612130575415e-18,0.95021072285394,3.2638890526998e-07
69,0,0,69,4.4841514317437e-16,3.7635251099539e-11,3.22730268124e-24,4.0981165655502e-21,0,3.7e-11,1,0.000181,2.2611448364596e-18,0.95021133430523,3.2639004267226e-07
70,0,0,70,4.4840950942474e-16,3.7635251081425e-11,3.2785886934742e-24,5.6337496329542e-21,0,3.7e-11,1,0.000181,2.2610755310456e-18,0.95021217505049,3.263916066052e-07
71,0,0,71,4.4840255539717e-16,3.7635251063034e-11,3.3288173103916e-24,6.9540275660643e-21,0,3.7e-11,1,0.000181,2.2610051641659e-18,0.95021321293294,3.2639353725614e-07
72,0,0,72,4.4839446434271e-16,3.7635251044371e-11,3.3779253689976e-24,8.0910544660559e-21,0,3.7e-11,1,0.000181,2.2609337589409e-18,0.95021442058958,3.2639578372981e-07
73,0,0,73,4.4838539209225e-16,3.7635251025443e-11,3.4259421114194e-24,9.072250457109e-21,0,3.7e-11,1,0.000181,2.2608613387478e-18,0.95021577475182,3.2639830274707e-07
74,0,0,74,4.4837547109799e-16,3.7635251006256e-11,3.4728464833254e-24,9.9209942577913e-21,0,3.7e-11,1,0.000181,2.2607879272226e-18,0.95021725564198,3.2640105752219e-07
75,0,0,75,4.4836481391315e-16,3.7635250986816e-11,3.5185987154228e-24,1.0657184843515e-20,0,3.7e-11,1,0.000181,2.2607135482627e-18,0.95021884645373,3.2640401679628e-07
76,0,0,76,4.4835351618207e-16,3.763525096713e-11,3.5632374073193e-24,1.1297731075342e-20,0,3.7e-11,1,0.000181,2.260638226029e-18,0.95022053290555,3.2640715400671e-07
77,0,0,77,4.4834165920464e-16,3.7635250947203e-11,3.6066970566502e-24,1.1856977427904e-20,0,3.7e-11,1,0.000181,2.2605619849486e-18,0.95022230285787,3.2641044657481e-07
78,0,0,78,4.483293121314e-16,3.7635250927043e-11,3.6489881905812e-24,1.2347073240692e-20,0,3.7e-11,1,0.000181,2.2604848497168e-18,0.95022414598528,3.2641387529624e-07
79,0,0,79,4.4831653383918e-16,3.7635250906656e-11,3.6901213362782e-24,1.2778292221124e-20,0,3.7e-11,1,0.000181,2.2604068452997e-18,0.95022605349642,3.2641742381995e-07
80,0,0,80,4.4830337453092e-16,3.7635250886048e-11,3.7300426882271e-24,1.315930826483e-20,0,3.7e-11,1,0.000181,2.260327996937e-18,0.95022801789514,3.2642107820393e-07
81,0,0,81,4.4828987709788e-16,3.7635250865226e-11,3.7687475676877e-24,1.3497433039056e-20,0,3.7e-11,1,0.000181,2.2602483301435e-18,0.95023003277707,3.2642482653681e-07
82,0,0,82,4.4827607827768e-16,3.7635250844197e-11,3.8062511805661e-24,1.3798820196571e-20,0,3.7e-11,1,0.000181,2.2601678707125e-18,0.95023209265671,3.2642865861628e-07
83,0,0,83,4.4826200963714e-16,3.7635250822968e-11,3.8425184363097e-24,1.4068640540748e-20,0,3.7e-11,1,0.000181,2.2600866447178e-18,0.95023419282067,3.264325656761e-07
84,0,0,84,4.4824769840516e-16,3.7635250801545e-11,3.8775271109019e-24,1.4311231983193e-20,0,3.7e-11,1,0.000181,2.260004678516e-18,0.9502363292033,3.2643654015479e-07
85,0,0,85,4.4823316817749e-16,3.7635250779936e-11,3.9112970889891e-24,1.4530227669347e-20,0,3.7e-11,1,0.000181,2.2599219987495e-18,0.95023849828145,3.2644057549987e-07
86,0,0,86,4.4821843951223e-16,3.7635250758147e-11,3.9437581894663e-24,1.472866525505e-20,0,3.7e-11,1,0.000181,2.2598386323486e-18,0.95024069698557,3.264446660025e-07
87,0,0,87,4.482035304323e-16,3.7635250736186e-11,3.9749759146983e-24,1.4909079935924e-20,0,3.7e-11,1,0.000181,2.259754606534e-18,0.95024292262465,3.2644880665791e-07
88,0,0,88,4.4818845684879e-16,3.7635250714059e-11,4.0048531808228e-24,1.5073583512629e-20,0,3.7e-11,1,0.000181,2.2596699488198e-18,0.95024517282305,3.2645299304784e-07
89,0,0,89,4.4817323291731e-16,3.7635250691775e-11,4.0334414539838e-24,1.5223931475696e-20,0,3.7e-11,1,0.000181,2.2595846870153e-18,0.95024744546722,3.2645722124154e-07
90,0,0,90,4.4815787133748e-16,3.763525066934e-11,4.0606822499269e-24,1.5361579833192e-20,0,3.7e-11,1,0.000181,2.2594988492282e-18,0.95024973866106,3.2646148771259e-07
91,0,0,91,4.481423836043e-16,3.7635250646763e-11,4.0865790777075e-24,1.5487733175916e-20,0,3.7e-11,1,0.000181,2.2594124638669e-18,0.95025205068833,3.2646578926913e-07
92,0,0,92,4.4812678021903e-16,3.7635250624049e-11,4.1111424644912e-24,1.5603385270704e-20,0,3.7e-11,1,0.000181,2.259325559643e-18,0.95025437998117,3.2647012299521e-07
93,0,0,93,4.4811107086574e-16,3.7635250601208e-11,4.1342917020072e-24,1.5709353292354e-20,0,3.7e-11,1,0.000181,2.2592381655741e-18,0.95025672509375,3.2647448620185e-07
94,0,0,94,4.4809526455909e-16,3.7635250578246e-11,4.1560911229352e-24,1.580630665206e-20,0,3.7e-11,1,0.000181,2.2591503109862e-18,0.95025908468022,3.2647887638589e-07
95,0,0,95,4.4807936976784e-16,3.7635250555172e-11,4.1764682067999e-24,1.589479124206e-20,0,3.7e-11,1,0.000181,2.2590620255167e-18,0.95026145747621,3.2648329119577e-07
96,0,0,96,4.4806339451805e-16,3.7635250531992e-11,4.1954428382478e-24,1.5975249797719e-20,0,3.7e-11,1,0.000181,2.2589733391163e-18,0.95026384228349,3.2648772840282e-07
97,0,0,97,4.4804734647907e-16,3.7635250508716e-11,4.2129775873561e-24,1.6048038978436e-20,0,3.7e-11,1,0.000181,2.2588842820525e-18,0.95026623795708,3.2649218587739e-07
98,0,0,98,4.4803123303539e-16,3.7635250485351e-11,4.2290677753845e-24,1.6113443677676e-20,0,3.7e-11,1,0.000181,2.2587948849117e-18,0.95026864339453,3.2649666156886e-07
99,0,0,99,4.4801506134639e-16,3.7635250461905e-11,4.243685329891e-24,1.6171688997492e-20,0,3.7e-11,1,0.000181,2.2587051786022e-18,0.95027105752702,3.2650115348912e-07
100,0,0,100,4.4799883839613e-16,3.7635250438387e-11,4.2568290811904e-24,1.6222950257289e-20,0,3.7e-11,1,0.000181,2.2586151943565e-18,0.95027347931192,3.2650565969865e-07
101,0,0,101,4.4798257103479e-16,3.7635250414804e-11,4.2685001989679e-24,1.6267361349639e-20,0,3.7e-11,1,0.000181,2.2585249637344e-18,0.95027590772656,3.2651017829505e-07
102,0,0,102,4.4796626601308e-16,3.7635250391165e-11,4.2786296718035e-24,1.6305021709869e-20,0,3.7e-11,1,0.000181,2.2584345186255e-18,0.95027834176315,3.2651470740349e-07
103,0,0,103,4.4794993001095e-16,3.7635250367479e-11,4.2872631174154e-24,1.633600212158e-20,0,3.7e-11,1,0.000181,2.2583438912519e-18,0.95028078042447,3.265192451687e-07
104,0,0,104,4.4793356966141e-16,3.7635250343753e-11,4.2943385424942e-24,1.6360349548421e-20,0,3.7e-11,1,0.000181,2.2582531141712e-18,0.95028322272031,3.2652378974842e-07
105,0,0,105,4.4791719157025e-16,3.7635250319997e-11,4.2998688135758e-24,1.637809115196e-20,0,3.7e-11,1,0.000181,2.2581622202789e-18,0.95028566766451,3.2652833930781e-07
106,0,0,106,4.4790080233263e-16,3.7635250296219e-11,4.3038176704225e-24,1.638923762846e-20,0,3.7e-11,1,0.000181,2.2580712428114e-18,0.95028811427251,3.2653289201496e-07
107,0,0,107,4.4788440854665e-16,3.7635250272428e-11,4.3061886220897e-24,1.6393785977882e-20,0,3.7e-11,1,0.000181,2.2579802153486e-18,0.95029056155932,3.2653744603703e-07
108,0,0,108,4.4786801682485e-16,3.7635250248633e-11,4.3069442386546e-24,1.6391721799768e-20,0,3.7e-11,1,0.000181,2.257889171817e-18,0.9502930085378,3.2654199953711e-07
109,0,0,109,4.4785163380365e-16,3.7635250224842e-11,4.3060751626365e-24,1.6383021195183e-20,0,3.7e-11,1,0.000181,2.257798146492e-18,0.95029545421723,3.2654655067156e-07
110,0,0,110,4.4783526615131e-16,3.7635250201065e-11,4.3035930908862e-24,1.63676523398e-20,0,3.7e-11,1,0.000181,2.2577071740012e-18,0.95029789760214,3.2655109758782e-07
111,0,0,111,4.4781892057453e-16,3.7635250177312e-11,4.2994243332435e-24,1.6345576786415e-20,0,3.7e-11,1,0.000181,2.2576162893271e-18,0.95030033769134,3.2655563842258e-07
112,0,0,112,4.4780260382399e-16,3.763525015359e-11,4.2935946227802e-24,1.6316750538872e-20,0,3.7e-11,1,0.000181,2.2575255278097e-18,0.95030277347705,3.2656017130021e-07
113,0,0,113,4.4778632269905e-16,3.763525012991e-11,4.2860992807559e-24,1.6281124940429e-20,0,3.7e-11,1,0.000181,2.2574349251495e-18,0.95030520394425,3.2656469433147e-07
114,0,0,114,4.4777008405164e-16,3.7635250106281e-11,4.2768704654357e-24,1.623864740542e-20,0,3.7e-11,1,0.000181,2.2573445174105e-18,0.95030762807006,3.2656920561246e-07
115,0,0,115,4.4775389478962e-16,3.7635250082712e-11,4.265911685875e-24,1.6189262022836e-20,0,3.7e-11,1,0.000181,2.2572543410228e-18,0.95031004482325,3.2657370322364e-07
116,0,0,116,4.4773776187957e-16,3.7635250059214e-11,4.25324282672e-24,1.6132910052713e-20,0,3.7e-11,1,0.000181,2.2571644327859e-18,0.95031245316382,3.2657818522906e-07
117,0,0,117,4.4772169234923e-16,3.7635250035795e-11,4.2387831797e-24,1.6069530335455e-20,0,3.7e-11,1,0.000181,2.257074829871e-18,0.95031485204266,3.2658264967571e-07
118,0,0,118,4.477056932896e-16,3.7635250012466e-11,4.2225643263122e-24,1.5999059626997e-20,0,3.7e-11,1,0.000181,2.2569855698245e-18,0.95031724040118,3.2658709459293e-07
119,0,0,119,4.4768977185673e-16,3.7635249989236e-11,4.2045652122252e-24,1.5921432875503e-20,0,3.7e-11,1,0.000181,2.2568966905704e-18,0.95031961717113,3.2659151799188e-07
120,0,0,120,4.4767393527328e-16,3.7635249966116e-11,4.1847332016101e-24,1.5836583447569e-20,0,3.7e-11,1,0.000181,2.2568082304137e-18,0.95032198127427,3.2659591786513e-07
121,0,0,121,4.4765819082997e-16,3.7635249943116e-11,4.1630682944668e-24,1.5744443314097e-20,0,3.7e-11,1,0.000181,2.256720228043e-18,0.95032433162222,3.2660029218628e-07
122,0,0,122,4.4764254588676e-16,3.7635249920245e-11,4.1395739998508e-24,1.5644943202156e-20,0,3.7e-11,1,0.000181,2.2566327225336e-18,0.95032666711627,3.2660463890958e-07
123,0,0,123,4.4762700787404e-16,3.7635249897515e-11,4.1141988516181e-24,1.5538012719419e-20,0,3.7e-11,1,0.000181,2.2565457533504e-18,0.95032898664718,3.2660895596965e-07
124,0,0,124,4.4761158429359e-16,3.7635249874935e-11,4.0869323226031e-24,1.5423580456322e-20,0,3.7e-11,1,0.000181,2.2564593603509e-18,0.95033128909507,3.2661324128119e-07
125,0,0,125,4.4759628271952e-16,3.7635249852516e-11,4.0577837702865e-24,1.5301574068405e-20,0,3.7e-11,1,0.000181,2.2563735837884e-18,0.95033357332925,3.2661749273871e-07
126,0,0,126,4.4758111079917e-16,3.763524983027e-11,4.0266806741929e-24,1.5171920344938e-20,0,3.7e-11,1,0.000181,2.2562884643143e-18,0.9503358382081,3.2662170821629e-07
127,0,0,127,4.4756607625391e-16,3.7635249808205e-11,3.9936721610959e-24,1.503454526296e-20,0,3.7e-11,1,0.000181,2.2562040429821e-18,0.95033808257895,3.2662588556737e-07
128,0,0,128,4.4755118687988e-16,3.7635249786334e-11,3.9586751833546e-24,1.4889374033134e-20,0,3.7e-11,1,0.000181,2.2561203612495e-18,0.95034030527797,3.2663002262455e-07
129,0,0,129,4.4753645054874e-16,3.7635249764667e-11,3.9217084559302e-24,1.4736331135142e-20,0,3.7e-11,1,0.000181,2.2560374609821e-18,0.95034250513006,3.2663411719933e-07
130,0,0,130,4.475218752084e-16,3.7635249743216e-11,3.8827380579553e-24,1.4575340348061e-20,0,3.7e-11,1,0.000181,2.255955384456e-18,0.95034468094872,3.2663816708197e-07
131,0,0,131,4.4750746888362e-16,3.763524972199e-11,3.8417452744685e-24,1.4406324773137e-20,0,3.7e-11,1,0.000181,2.2558741743609e-18,0.95034683153601,3.2664217004131e-07
132,0,0,132,4.4749323967677e-16,3.7635249701003e-11,3.7987242570445e-24,1.4229206853314e-20,0,3.7e-11,1,0.000181,2.2557938738034e-18,0.95034895568236,3.2664612382454e-07
133,0,0,133,4.4747919576838e-16,3.7635249680265e-11,3.7536422545008e-24,1.4043908389007e-20,0,3.7e-11,1,0.000181,2.2557145263099e-18,0.95035105216657,3.2665002615705e-07
134,0,0,134,4.4746534541783e-16,3.7635249659787e-11,3.7064571581744e-24,1.3850350549543e-20,0,3.7e-11,1,0.000181,2.2556361758295e-18,0.95035311975565,3.2665387474228e-07
135,0,0,135,4.4745169696395e-16,3.7635249639581e-11,3.6572087373582e-24,1.3648453883022e-20,0,3.7e-11,1,0.000181,2.2555588667374e-18,0.95035515720476,3.2665766726148e-07
136,0,0,136,4.4743825882562e-16,3.763524961966e-11,3.6058244715768e-24,1.3438138324794e-20,0,3.7e-11,1,0.000181,2.2554826438379e-18,0.9503571632571,3.2666140137364e-07
137,0,0,137,4.4742503950242e-16,3.7635249600034e-11,3.5522914942945e-24,1.3219323202098e-20,0,3.7e-11,1,0.000181,2.2554075523671e-18,0.95035913664382,3.2666507471523e-07
138,0,0,138,4.4741204757518e-16,3.7635249580715e-11,3.4966144842514e-24,1.2991927239679e-20,0,3.7e-11,1,0.000181,2.2553336379968e-18,0.95036107608397,3.266686849001e-07
139,0,0,139,4.4739929170662e-16,3.7635249561717e-11,3.4387326178232e-24,1.275586856334e-20,0,3.7e-11,1,0.000181,2.2552609468366e-18,0.95036298028433,3.2667222951927e-07
140,0,0,140,4.4738678064192e-16,3.763524954305e-11,3.378673967452e-24,1.2511064701519e-20,0,3.7e-11,1,0.000181,2.2551895254381e-18,0.9503648479394,3.2667570614081e-07
