x,y,z,id,xi,xv
242,128,0,88.4,7.0538290887072e-06,7.0794566422972e-06
242.4,128,0,88.8,7.0538294344393e-06,7.0794569906307e-06
242.8,128,0,89.2,7.0538297801714e-06,7.0794573389642e-06
243.2,128,0,89.6,7.0538301259036e-06,7.0794576872977e-06
243.6,128,0,90,7.0538304716357e-06,7.0794580356312e-06
244,128,0,90.4,7.0538308173679e-06,7.0794583839647e-06
244.4,128,0,90.8,7.0538311631e-06,7.0794587322982e-06
244.8,128,0,91.2,7.0538315088321e-06,7.0794590806317e-06
245.2,128,0,91.6,7.0538318545643e-06,7.0794594289651e-06
245.6,128,0,92,7.0538322002964e-06,7.0794597772986e-06
246,128,0,92.4,7.0538324276168e-06,7.0794600063286e-06
246.4,128,0,92.8,7.0538320463813e-06,7.0794596222195e-06
246.8,128,0,93.2,7.0538316651457e-06,7.0794592381105e-06
247.2,128,0,93.6,7.0538312839101e-06,7.0794588540014e-06
247.6,128,0,94,7.0538309026745e-06,7.0794584698923e-06
248,128,0,94.4,7.0538305214389e-06,7.0794580857832e-06
248.4,128,0,94.8,7.0538301402033e-06,7.0794577016741e-06
248.8,128,0,95.2,7.053830213297e-06,7.0794577752856e-06
249.2,128,0,95.6,7.0538303861514e-06,7.0794579494025e-06
249.6,128,0,96,7.0538305590057e-06,7.0794581235193e-06
250,128,0,96.4,7.05383073186e-06,7.0794582976361e-06
250.4,128,0,96.8,7.0538309047143e-06,7.079458471753e-06
250.8,128,0,97.2,7.0538310775687e-06,7.0794586458698e-06
251.2,128,0,97.6,7.053831250423e-06,7.0794588199867e-06
251.6,128,0,98,7.0538314232773e-06,7.0794589941035e-06
252,128,0,98.4,7.0538315961317e-06,7.0794591682204e-06
252.4,128,0,98.8,7.053831768986e-06,7.0794593423372e-06
252.8,128,0,99.2,7.0538319418403e-06,7.0794595164541e-06
253.2,128,0,99.6,7.0538321146946e-06,7.0794596905709e-06
253.6,128,0,100,7.053832287549e-06,7.0794598646877e-06
254,128,0,100.4,7.0538324604033e-06,7.0794600388046e-06
254.4,128,0,100.8,7.0538326332576e-06,7.0794602129214e-06
254.8,128,0,101.2,7.0538328061119e-06,7.0794603870383e-06
255.2,128,0,101.6,7.0538329789663e-06,7.0794605611551e-06
255.6,128,0,102,7.0538331518206e-06,7.079460735272e-06
256,128,0,102.4,7.0538333246749e-06,7.0794609093888e-06
