x,y,z,id,xi,xv
169.2,128,0,15.6,1.5787504234428e-05,6.255929811641e-05
169.6,128,0,16,1.5786149174446e-05,6.255391734759e-05
170,128,0,16.4,1.5784794114463e-05,6.254853657877e-05
170.4,128,0,16.8,1.5783439054481e-05,6.254315580995e-05
170.8,128,0,17.2,1.5783370977905e-05,6.2542885114579e-05
171.2,128,0,17.6,1.5783566100382e-05,6.2543659472692e-05
171.6,128,0,18,1.5783761222859e-05,6.2544433830805e-05
172,128,0,18.4,1.5783956345336e-05,6.2545208188918e-05
172.4,128,0,18.8,1.5784151467813e-05,6.2545982547032e-05
172.8,128,0,19.2,1.578434659029e-05,6.2546756905145e-05
173.2,128,0,19.6,1.5784541596365e-05,6.2547530805892e-05
173.6,128,0,20,1.5784721602332e-05,6.2548245768029e-05
174,128,0,20.4,1.57849016083e-05,6.2548960730166e-05
174.4,128,0,20.8,1.5785081614267e-05,6.2549675692303e-05
174.8,128,0,21.2,1.5785149647927e-05,6.2549945623432e-05
175.2,128,0,21.6,1.5785125656763e-05,6.2549849960908e-05
175.6,128,0,22,1.5785078834015e-05,6.2549665439103e-05
176,128,0,22.4,1.5785032011267e-05,6.2549480917298e-05
176.4,128,0,22.8,1.5784985188518e-05,6.2549296395492e-05
176.8,128,0,23.2,1.5784934898716e-05,6.2549097943504e-05
177.2,128,0,23.6,1.5784875935021e-05,6.2548864640912e-05
177.6,128,0,24,1.5784816971325e-05,6.2548631338319e-05
178,128,0,24.4,1.5784758007629e-05,6.2548398035726e-05
178.4,128,0,24.8,1.5784699043934e-05,6.2548164733133e-05
178.8,128,0,25.2,1.5784689147268e-05,6.254812521958e-05
179.2,128,0,25.6,1.5784697432256e-05,6.2548157514022e-05
179.6,128,0,26,1.5784705717244e-05,6.2548189808464e-05
180,128,0,26.4,1.5784714002232e-05,6.2548222102905e-05
180.4,128,0,26.8,1.578472228722e-05,6.2548254397347e-05
180.8,128,0,27.2,1.5784730572207e-05,6.2548286691789e-05
181.2,128,0,27.6,1.5784738353076e-05,6.2548316858915e-05
181.6,128,0,28,1.5784745460874e-05,6.2548344185772e-05
182,128,0,28.4,1.5784752568672e-05,6.2548371512629e-05
182.4,128,0,28.8,1.5784759207924e-05,6.2548397023223e-05
182.8,128,0,29.2,1.5784757333653e-05,6.2548389532178e-05
183.2,128,0,29.6,1.5784755535257e-05,6.2548382370508e-05
183.6,128,0,30,1.5784753816795e-05,6.2548375555835e-05
184,128,0,30.4,1.5784752098333e-05,6.2548368741163e-05
184.4,128,0,30.8,1.578475037987e-05,6.254836192649e-05
184.8,128,0,31.2,1.5784748661408e-05,6.2548355111818e-05
185.2,128,0,31.6,1.5784746942946e-05,6.2548348297145e-05
185.6,128,0,32,1.5784745224484e-05,6.2548341482473e-05
186,128,0,32.4,1.5784743506022e-05,6.25483346678e-05
186.4,128,0,32.8,1.5784741787559e-05,6.2548327853128e-05
186.8,128,0,33.2,1.5784740069097e-05,6.2548321038456e-05
187.2,128,0,33.6,1.5784738350635e-05,6.2548314223783e-05
187.6,128,0,34,1.5784737538149e-05,6.2548311160823e-05
188,128,0,34.4,1.5784737987943e-05,6.2548313325052e-05
188.4,128,0,34.8,1.5784738437736e-05,6.254831548928e-05
188.8,128,0,35.2,1.5784738887529e-05,6.2548317653509e-05
189.2,128,0,35.6,1.5784739337322e-05,6.2548319817737e-05
189.6,128,0,36,1.5784739787116e-05,6.2548321981966e-05
190,128,0,36.4,1.5784740236909e-05,6.2548324146194e-05
190.4,128,0,36.8,1.5784740686702e-05,6.2548326310422e-05
190.8,128,0,37.2,1.5784741136496e-05,6.2548328474651e-05
191.2,128,0,37.6,1.5784741518972e-05,6.2548330165288e-05
191.6,128,0,38,1.5784741879019e-05,6.2548331698131e-05
192,128,0,38.4,1.5784742239066e-05,6.2548333230974e-05
192.4,128,0,38.8,1.5784742599113e-05,6.2548334763817e-05
192.8,128,0,39.2,1.5784742765184e-05,6.2548335470281e-05
193.2,128,0,39.6,1.5784742679609e-05,6.2548335104677e-05
193.6,128,0,40,1.5784742594034e-05,6.2548334739073e-05
194,128,0,40.4,1.5784742508458e-05,6.2548334373469e-05
194.4,128,0,40.8,1.5784742422883e-05,6.2548334007865e-05
194.8,128,0,41.2,1.5784742337308e-05,6.2548333642261e-05
195.2,128,0,41.6,1.5784742260877e-05,6.2548333217003e-05
195.6,128,0,42,1.5784742205831e-05,6.2548332652251e-05
196,128,0,42.4,1.5784742150786e-05,6.2548332087499e-05
196.4,128,0,42.8,1.578474209574e-05,6.2548331522747e-05
196.8,128,0,43.2,1.5784742040694e-05,6.2548330957995e-05
197.2,128,0,43.6,1.5784741985648e-05,6.2548330393242e-05
197.6,128,0,44,1.5784741930602e-05,6.254832982849e-05
198,128,0,44.4,1.5784741875556e-05,6.2548329263738e-05
198.4,128,0,44.8,1.578474182051e-05,6.2548328698986e-05
198.8,128,0,45.2,1.5784741812445e-05,6.2548328814253e-05
199.2,128,0,45.6,1.5784741806683e-05,6.254832896286e-05
199.6,128,0,46,1.5784741800921e-05,6.2548329111467e-05
200,128,0,46.4,1.5784741795159e-05,6.2548329260074e-05
200.4,128,0,46.8,1.5784741813082e-05,6.2548329322232e-05
200.8,128,0,47.2,1.5784741842888e-05,6.2548329341022e-05
201.2,128,0,47.6,1.5784741872693e-05,6.2548329359813e-05
201.6,128,0,48,1.5784741902499e-05,6.2548329378603e-05
202,128,0,48.4,1.5784741932304e-05,6.2548329397394e-05
202.4,128,0,48.8,1.578474196211e-05,6.2548329416184e-05
202.8,128,0,49.2,1.5784741991915e-05,6.2548329434975e-05
203.2,128,0,49.6,1.5784742021721e-05,6.2548329453765e-05
203.6,128,0,50,1.5784742051526e-05,6.2548329472555e-05
204,128,0,50.4,1.5784742081332e-05,6.2548329491346e-05
204.4,128,0,50.8,1.5784742111137e-05,6.2548329510136e-05
204.8,128,0,51.2,1.5784742140943e-05,6.2548329528927e-05
205.2,128,0,51.6,1.5784742170748e-05,6.2548329547717e-05
205.6,128,0,52,1.5784742183149e-05,6.2548329557362e-05
206,128,0,52.4,1.5784742172697e-05,6.2548329555e-05
206.4,128,0,52.8,1.5784742162244e-05,6.2548329552637e-05
206.8,128,0,53.2,1.5784742151792e-05,6.2548329550275e-05
207.2,128,0,53.6,1.578474214134e-05,6.2548329547913e-05
207.6,128,0,54,1.5784742130887e-05,6.254832954555e-05
208,128,0,54.4,1.5784742120435e-05,6.2548329543188e-05
208.4,128,0,54.8,1.5784742109983e-05,6.2548329540825e-05
208.8,128,0,55.2,1.578474209953e-05,6.2548329538463e-05
209.2,128,0,55.6,1.5784742089078e-05,6.25483295361e-05
209.6,128,0,56,1.5784742078626e-05,6.2548329533738e-05
210,128,0,56.4,1.5784742068173e-05,6.2548329531375e-05
210.4,128,0,56.8,1.5784742057721e-05,6.2548329529013e-05
210.8,128,0,57.2,1.5784742047269e-05,6.254832952665e-05
211.2,128,0,57.6,1.5784742037005e-05,6.2548329526143e-05
211.6,128,0,58,1.5784742031571e-05,6.2548329552759e-05
212,128,0,58.4,1.5784742034133e-05,6.2548329555206e-05
212.4,128,0,58.8,1.5784742036695e-05,6.2548329557652e-05
212.8,128,0,59.2,1.5784742039257e-05,6.2548329560098e-05
213.2,128,0,59.6,1.5784742041819e-05,6.2548329562544e-05
213.6,128,0,60,1.578474204438e-05,6.254832956499e-05
214,128,0,60.4,1.5784742046942e-05,6.2548329567436e-05
214.4,128,0,60.8,1.5784742049504e-05,6.2548329569883e-05
214.8,128,0,61.2,1.5784742052066e-05,6.2548329572329e-05
215.2,128,0,61.6,1.5784742054628e-05,6.2548329574775e-05
215.6,128,0,62,1.578474205719e-05,6.2548329577221e-05
216,128,0,62.4,1.5784742059752e-05,6.2548329579667e-05
216.4,128,0,62.8,1.5784742062314e-05,6.2548329582113e-05
216.8,128,0,63.2,1.5784742064876e-05,6.254832958456e-05
217.2,128,0,63.6,1.5784742067438e-05,6.2548329587006e-05
217.6,128,0,64,1.5784742069999e-05,6.2548329589452e-05
218,128,0,64.4,1.5784742051114e-05,6.2548329662168e-05
218.4,128,0,64.8,1.5784742004992e-05,6.2548329824124e-05
218.8,128,0,65.2,1.578474195887e-05,6.254832998608e-05
219.2,128,0,65.6,1.5784741935797e-05,6.2548330067702e-05
219.6,128,0,66,1.5784741956867e-05,6.2548329995481e-05
220,128,0,66.4,1.5784741977937e-05,6.2548329923259e-05
220.4,128,0,66.8,1.5784741999006e-05,6.2548329851037e-05
220.8,128,0,67.2,1.5784742020076e-05,6.2548329778815e-05
221.2,128,0,67.6,1.5784742041145e-05,6.2548329706594e-05
221.6,128,0,68,1.5784742062215e-05,6.2548329634372e-05
222,128,0,68.4,1.5784742081272e-05,6.2548329568864e-05
222.4,128,0,68.8,1.5784742092099e-05,6.2548329530818e-05
222.8,128,0,69.2,1.5784742102926e-05,6.2548329492773e-05
223.2,128,0,69.6,1.5784742113753e-05,6.2548329454727e-05
223.6,128,0,70,1.578474212458e-05,6.2548329416681e-05
224,128,0,70.4,1.5784742135407e-05,6.2548329378635e-05
224.4,128,0,70.8,1.5784742146234e-05,6.254832934059e-05
224.8,128,0,71.2,1.578474215706e-05,6.2548329302544e-05
225.2,128,0,71.6,1.5784742167887e-05,6.2548329264498e-05
225.6,128,0,72,1.5784742178714e-05,6.2548329226453e-05
226,128,0,72.4,1.5784742189541e-05,6.2548329188407e-05
226.4,128,0,72.8,1.5784742200368e-05,6.2548329150361e-05
226.8,128,0,73.2,1.5784742203076e-05,6.254832914024e-05
227.2,128,0,73.6,1.578474219576e-05,6.2548329164598e-05
227.6,128,0,74,1.5784742188444e-05,6.2548329188956e-05
228,128,0,74.4,1.5784742181128e-05,6.2548329213315e-05
228.4,128,0,74.8,1.5784742173812e-05,6.2548329237673e-05
228.8,128,0,75.2,1.5784742166497e-05,6.2548329262031e-05
229.2,128,0,75.6,1.5784742159181e-05,6.2548329286389e-05
229.6,128,0,76,1.5784742151865e-05,6.2548329310747e-05
230,128,0,76.4,1.5784742144549e-05,6.2548329335105e-05
230.4,128,0,76.8,1.5784742137233e-05,6.2548329359463e-05
230.8,128,0,77.2,1.5784742129917e-05,6.2548329383822e-05
231.2,128,0,77.6,1.5784742122601e-05,6.254832940818e-05
231.6,128,0,78,1.5784742115285e-05,6.2548329432538e-05
232,128,0,78.4,1.5784742107969e-05,6.2548329456896e-05
232.4,128,0,78.8,1.5784742100653e-05,6.2548329481254e-05
232.8,128,0,79.2,1.5784742093337e-05,6.2548329505612e-05
233.2,128,0,79.6,1.5784742086021e-05,6.2548329529971e-05
233.6,128,0,80,1.5784742079581e-05,6.2548329551522e-05
234,128,0,80.4,1.5784742073292e-05,6.254832957259e-05
234.4,128,0,80.8,1.5784742067003e-05,6.2548329593658e-05
234.8,128,0,81.2,1.5784742060402e-05,6.2548329616067e-05
235.2,128,0,81.6,1.5784742053606e-05,6.2548329639315e-05
235.6,128,0,82,1.578474204681e-05,6.2548329662562e-05
236,128,0,82.4,1.5784742040014e-05,6.254832968581e-05
236.4,128,0,82.8,1.5784742033217e-05,6.2548329709058e-05
236.8,128,0,83.2,1.5784742026421e-05,6.2548329732305e-05
237.2,128,0,83.6,1.5784742019625e-05,6.2548329755553e-05
237.6,128,0,84,1.5784742012829e-05,6.2548329778801e-05
238,128,0,84.4,1.5784742006033e-05,6.2548329802048e-05
238.4,128,0,84.8,1.5784741999237e-05,6.2548329825296e-05
238.8,128,0,85.2,1.5784741992441e-05,6.2548329848544e-05
239.2,128,0,85.6,1.5784741985645e-05,6.2548329871792e-05
239.6,128,0,86,1.5784741978848e-05,6.2548329895039e-05
240,128,0,86.4,1.5784741972052e-05,6.2548329918287e-05
240.4,128,0,86.8,1.5784741965256e-05,6.2548329941535e-05
240.8,128,0,87.2,1.5784741958347e-05,6.2548329965677e-05
241.2,128,0,87.6,1.5784741951333e-05,6.2548329990635e-05
241.6,128,0,88,1.578474194432e-05,6.2548330015592e-05
242,128,0,88.4,1.5784741937307e-05,6.254833004055e-05
242.4,128,0,88.8,1.5784741930294e-05,6.2548330065508e-05
242.8,128,0,89.2,1.578474192328e-05,6.2548330090465e-05
243.2,128,0,89.6,1.5784741916267e-05,6.2548330115423e-05
243.6,128,0,90,1.5784741909254e-05,6.2548330140381e-05
244,128,0,90.4,1.5784741902241e-05,6.2548330165338e-05
244.4,128,0,90.8,1.5784741895228e-05,6.2548330190296e-05
244.8,128,0,91.2,1.5784741888214e-05,6.2548330215253e-05
245.2,128,0,91.6,1.5784741881201e-05,6.2548330240211e-05
245.6,128,0,92,1.5784741874188e-05,6.2548330265169e-05
246,128,0,92.4,1.5784741870614e-05,6.2548330278155e-05
246.4,128,0,92.8,1.5784741884713e-05,6.2548330229616e-05
246.8,128,0,93.2,1.5784741898813e-05,6.2548330181077e-05
247.2,128,0,93.6,1.5784741912912e-05,6.2548330132538e-05
247.6,128,0,94,1.5784741927012e-05,6.2548330083999e-05
248,128,0,94.4,1.5784741941111e-05,6.254833003546e-05
248.4,128,0,94.8,1.578474195521e-05,6.2548329986921e-05
248.8,128,0,95.2,1.5784741966757e-05,6.2548329947334e-05
249.2,128,0,95.6,1.5784741977742e-05,6.2548329909712e-05
249.6,128,0,96,1.5784741988728e-05,6.254832987209e-05
250,128,0,96.4,1.5784741999713e-05,6.2548329834468e-05
250.4,128,0,96.8,1.5784742010699e-05,6.2548329796847e-05
250.8,128,0,97.2,1.5784742021684e-05,6.2548329759225e-05
251.2,128,0,97.6,1.578474203267e-05,6.2548329721603e-05
251.6,128,0,98,1.5784742043655e-05,6.2548329683981e-05
252,128,0,98.4,1.5784742054641e-05,6.254832964636e-05
252.4,128,0,98.8,1.5784742065627e-05,6.2548329608738e-05
252.8,128,0,99.2,1.5784742076612e-05,6.2548329571116e-05
253.2,128,0,99.6,1.5784742087598e-05,6.2548329533494e-05
253.6,128,0,100,1.5784742098583e-05,6.2548329495873e-05
254,128,0,100.4,1.5784742109569e-05,6.2548329458251e-05
254.4,128,0,100.8,1.5784742120554e-05,6.2548329420629e-05
254.8,128,0,101.2,1.578474213154e-05,6.2548329383007e-05
255.2,128,0,101.6,1.5784742142525e-05,6.2548329345386e-05
255.6,128,0,102,1.5784742153511e-05,6.2548329307764e-05
256,128,0,102.4,1.5784742164496e-05,6.2548329270142e-05
