x,y,z,id,xi,xv
208.4,128,0,54.8,3.1985888698408e-06,3.2037452223898e-06
208.8,128,0,55.2,3.1985886027355e-06,3.2037449544225e-06
209.2,128,0,55.6,3.1985883356302e-06,3.2037446864552e-06
209.6,128,0,56,3.1985880685248e-06,3.2037444184879e-06
210,128,0,56.4,3.1985878014195e-06,3.2037441505206e-06
210.4,128,0,56.8,3.1985875343141e-06,3.2037438825533e-06
210.8,128,0,57.2,3.1985872672088e-06,3.203743614586e-06
211.2,128,0,57.6,3.1985870410157e-06,3.2037433876632e-06
211.6,128,0,58,3.1985872313408e-06,3.2037435786042e-06
212,128,0,58.4,3.1985874773446e-06,3.203743825403e-06
212.4,128,0,58.8,3.1985877233484e-06,3.2037440722018e-06
212.8,128,0,59.2,3.1985879693522e-06,3.2037443190006e-06
213.2,128,0,59.6,3.198588215356e-06,3.2037445657994e-06
213.6,128,0,60,3.1985884613598e-06,3.2037448125982e-06
214,128,0,60.4,3.1985887073636e-06,3.203745059397e-06
214.4,128,0,60.8,3.1985889533674e-06,3.2037453061958e-06
214.8,128,0,61.2,3.1985891993712e-06,3.2037455529946e-06
215.2,128,0,61.6,3.198589445375e-06,3.2037457997934e-06
215.6,128,0,62,3.1985896913788e-06,3.2037460465922e-06
216,128,0,62.4,3.1985899373826e-06,3.203746293391e-06
216.4,128,0,62.8,3.1985901833864e-06,3.2037465401898e-06
216.8,128,0,63.2,3.1985904293902e-06,3.2037467869886e-06
217.2,128,0,63.6,3.198590675394e-06,3.2037470337874e-06
217.6,128,0,64,3.1985909213978e-06,3.2037472805863e-06
218,128,0,64.4,3.198591204627e-06,3.2037475647341e-06
218.4,128,0,64.8,3.1985915351308e-06,3.2037478963135e-06
218.8,128,0,65.2,3.1985918656345e-06,3.2037482278928e-06
219.2,128,0,65.6,3.1985921521953e-06,3.2037485153845e-06
219.6,128,0,66,3.1985923546026e-06,3.2037487184451e-06
220,128,0,66.4,3.1985925570098e-06,3.2037489215057e-06
220.4,128,0,66.8,3.198592759417e-06,3.2037491245662e-06
220.8,128,0,67.2,3.1985929618242e-06,3.2037493276268e-06
221.2,128,0,67.6,3.1985931642314e-06,3.2037495306874e-06
221.6,128,0,68,3.1985933666387e-06,3.203749733748e-06
222,128,0,68.4,3.198593554328e-06,3.2037499220432e-06
222.4,128,0,68.8,3.1985936818135e-06,3.2037500499408e-06
222.8,128,0,69.2,3.198593809299e-06,3.2037501778384e-06
223.2,128,0,69.6,3.1985939367844e-06,3.203750305736e-06
223.6,128,0,70,3.1985940642699e-06,3.2037504336336e-06
224,128,0,70.4,3.1985941917554e-06,3.2037505615312e-06
224.4,128,0,70.8,3.1985943192409e-06,3.2037506894288e-06
224.8,128,0,71.2,3.1985944467264e-06,3.2037508173264e-06
225.2,128,0,71.6,3.1985945742119e-06,3.203750945224e-06
225.6,128,0,72,3.1985947016974e-06,3.2037510731216e-06
226,128,0,72.4,3.1985948291829e-06,3.2037512010192e-06
226.4,128,0,72.8,3.1985949566684e-06,3.2037513289168e-06
226.8,128,0,73.2,3.1985950561042e-06,3.2037514286747e-06
227.2,128,0,73.6,3.1985951209061e-06,3.2037514936873e-06
227.6,128,0,74,3.198595185708e-06,3.2037515586999e-06
228,128,0,74.4,3.1985952505099e-06,3.2037516237126e-06
228.4,128,0,74.8,3.1985953153118e-06,3.2037516887252e-06
228.8,128,0,75.2,3.1985953801137e-06,3.2037517537378e-06
229.2,128,0,75.6,3.1985954449156e-06,3.2037518187505e-06
229.6,128,0,76,3.1985955097175e-06,3.2037518837631e-06
230,128,0,76.4,3.1985955745194e-06,3.2037519487757e-06
230.4,128,0,76.8,3.1985956393213e-06,3.2037520137884e-06
230.8,128,0,77.2,3.1985957041232e-06,3.203752078801e-06
231.2,128,0,77.6,3.1985957689251e-06,3.2037521438136e-06
231.6,128,0,78,3.198595833727e-06,3.2037522088262e-06
232,128,0,78.4,3.1985958985289e-06,3.2037522738389e-06
232.4,128,0,78.8,3.1985959633309e-06,3.2037523388515e-06
232.8,128,0,79.2,3.1985960281328e-06,3.2037524038641e-06
233.2,128,0,79.6,3.1985960929347e-06,3.2037524688768e-06
233.6,128,0,80,3.1985959257015e-06,3.2037523011024e-06
234,128,0,80.4,3.1985957185259e-06,3.2037520932561e-06
234.4,128,0,80.8,3.1985955113502e-06,3.2037518854099e-06
234.8,128,0,81.2,3.1985954402882e-06,3.2037518141182e-06
235.2,128,0,81.6,3.1985954544726e-06,3.2037518283492e-06
235.6,128,0,82,3.1985954686571e-06,3.2037518425802e-06
236,128,0,82.4,3.1985954828415e-06,3.2037518568112e-06
236.4,128,0,82.8,3.1985954970259e-06,3.2037518710421e-06
236.8,128,0,83.2,3.1985955112104e-06,3.2037518852731e-06
237.2,128,0,83.6,3.1985955253948e-06,3.2037518995041e-06
237.6,128,0,84,3.1985955395792e-06,3.2037519137351e-06
238,128,0,84.4,3.1985955537637e-06,3.2037519279661e-06
238.4,128,0,84.8,3.1985955679481e-06,3.2037519421971e-06
238.8,128,0,85.2,3.1985955821326e-06,3.2037519564281e-06
239.2,128,0,85.6,3.198595596317e-06,3.2037519706591e-06
239.6,128,0,86,3.1985956105014e-06,3.2037519848901e-06
240,128,0,86.4,3.1985956246859e-06,3.2037519991211e-06
240.4,128,0,86.8,3.1985956388703e-06,3.2037520133521e-06
240.8,128,0,87.2,3.1985958362226e-06,3.2037522113444e-06
241.2,128,0,87.6,3.1985962003881e-06,3.2037525766906e-06
241.6,128,0,88,3.1985965645537e-06,3.2037529420367e-06
242,128,0,88.4,3.1985969287192e-06,3.2037533073829e-06
242.4,128,0,88.8,3.1985972928848e-06,3.2037536727291e-06
242.8,128,0,89.2,3.1985976570503e-06,3.2037540380752e-06
243.2,128,0,89.6,3.1985980212159e-06,3.2037544034214e-06
243.6,128,0,90,3.1985983853814e-06,3.2037547687676e-06
244,128,0,90.4,3.198598749547e-06,3.2037551341137e-06
244.4,128,0,90.8,3.1985991137125e-06,3.2037554994599e-06
244.8,128,0,91.2,3.1985994778781e-06,3.2037558648061e-06
245.2,128,0,91.6,3.1985998420436e-06,3.2037562301522e-06
245.6,128,0,92,3.1986002062092e-06,3.2037565954984e-06
246,128,0,92.4,3.1986004454068e-06,3.2037568354715e-06
246.4,128,0,92.8,3.1986000423538e-06,3.2037564311118e-06
246.8,128,0,93.2,3.1985996393007e-06,3.2037560267521e-06
247.2,128,0,93.6,3.1985992362477e-06,3.2037556223924e-06
247.6,128,0,94,3.1985988331947e-06,3.2037552180327e-06
248,128,0,94.4,3.1985984301416e-06,3.203754813673e-06
248.4,128,0,94.8,3.1985980270886e-06,3.2037544093133e-06
248.8,128,0,95.2,3.1985980993967e-06,3.2037544818541e-06
249.2,128,0,95.6,3.1985982760835e-06,3.2037546591116e-06
249.6,128,0,96,3.1985984527703e-06,3.2037548363692e-06
250,128,0,96.4,3.1985986294571e-06,3.2037550136267e-06
250.4,128,0,96.8,3.1985988061439e-06,3.2037551908843e-06
250.8,128,0,97.2,3.1985989828307e-06,3.2037553681418e-06
251.2,128,0,97.6,3.1985991595176e-06,3.2037555453993e-06
251.6,128,0,98,3.1985993362044e-06,3.2037557226569e-06
252,128,0,98.4,3.1985995128912e-06,3.2037558999144e-06
252.4,128,0,98.8,3.198599689578e-06,3.203756077172e-06
252.8,128,0,99.2,3.1985998662648e-06,3.2037562544295e-06
253.2,128,0,99.6,3.1986000429516e-06,3.2037564316871e-06
253.6,128,0,100,3.1986002196385e-06,3.2037566089446e-06
254,128,0,100.4,3.1986003963253e-06,3.2037567862022e-06
254.4,128,0,100.8,3.1986005730121e-06,3.2037569634597e-06
254.8,128,0,101.2,3.1986007496989e-06,3.2037571407172e-06
255.2,128,0,101.6,3.1986009263857e-06,3.2037573179748e-06
255.6,128,0,102,3.1986011030726e-06,3.2037574952323e-06
256,128,0,102.4,3.1986012797594e-06,3.2037576724899e-06
