x,y,z,id,xi,xv
173.6,128,0,20,2.9989882319726e-05,3.2930963073717e-05
174,128,0,20.4,2.99902241536e-05,3.2931340111485e-05
174.4,128,0,20.8,2.9990565987475e-05,3.2931717149254e-05
174.8,128,0,21.2,2.9990695091393e-05,3.293185959054e-05
175.2,128,0,21.6,2.9990649409076e-05,3.2931809263123e-05
175.6,128,0,22,2.9990560911074e-05,3.293171152433e-05
176,128,0,22.4,2.9990472413073e-05,3.2931613785537e-05
176.4,128,0,22.8,2.9990383915072e-05,3.2931516046744e-05
176.8,128,0,23.2,2.9990288791958e-05,3.2931411005341e-05
177.2,128,0,23.6,2.9990177094103e-05,3.2931287694227e-05
177.6,128,0,24,2.9990065396248e-05,3.2931164383114e-05
178,128,0,24.4,2.9989953698394e-05,3.2931041072e-05
178.4,128,0,24.8,2.9989842000539e-05,3.2930917760887e-05
178.8,128,0,25.2,2.9989823148173e-05,3.2930896983464e-05
179.2,128,0,25.6,2.9989838699447e-05,3.2930914199619e-05
179.6,128,0,26,2.9989854250722e-05,3.2930931415774e-05
180,128,0,26.4,2.9989869801996e-05,3.293094863193e-05
180.4,128,0,26.8,2.9989885353271e-05,3.2930965848085e-05
180.8,128,0,27.2,2.9989900904545e-05,3.293098306424e-05
181.2,128,0,27.6,2.9989915465607e-05,3.2930999193164e-05
181.6,128,0,28,2.9989928704594e-05,3.293101387048e-05
182,128,0,28.4,2.9989941943582e-05,3.2931028547797e-05
182.4,128,0,28.8,2.9989954306487e-05,3.2931042253494e-05
182.8,128,0,29.2,2.9989950750896e-05,3.293103830479e-05
183.2,128,0,29.6,2.9989947344068e-05,3.2931034523864e-05
183.6,128,0,30,2.9989944093962e-05,3.2931030919694e-05
184,128,0,30.4,2.9989940843856e-05,3.2931027315523e-05
184.4,128,0,30.8,2.998993759375e-05,3.2931023711353e-05
184.8,128,0,31.2,2.9989934343644e-05,3.2931020107182e-05
185.2,128,0,31.6,2.9989931093537e-05,3.2931016503012e-05
185.6,128,0,32,2.9989927843431e-05,3.2931012898841e-05
186,128,0,32.4,2.9989924593325e-05,3.2931009294671e-05
186.4,128,0,32.8,2.9989921343219e-05,3.29310056905e-05
186.8,128,0,33.2,2.9989918093113e-05,3.293100208633e-05
187.2,128,0,33.6,2.9989914843007e-05,3.2930998482159e-05
187.6,128,0,34,2.9989913352252e-05,3.2930996814706e-05
188,128,0,34.4,2.9989914312765e-05,3.2930997845644e-05
188.4,128,0,34.8,2.9989915273279e-05,3.2930998876581e-05
188.8,128,0,35.2,2.9989916233793e-05,3.2930999907519e-05
189.2,128,0,35.6,2.9989917194306e-05,3.2931000938457e-05
189.6,128,0,36,2.998991815482e-05,3.2931001969394e-05
190,128,0,36.4,2.9989919115334e-05,3.2931003000332e-05
190.4,128,0,36.8,2.9989920075848e-05,3.2931004031269e-05
190.8,128,0,37.2,2.9989921036361e-05,3.2931005062207e-05
191.2,128,0,37.6,2.9989921808964e-05,3.2931005905089e-05
191.6,128,0,38,2.9989922518958e-05,3.2931006685314e-05
192,128,0,38.4,2.9989923228953e-05,3.2931007465538e-05
192.4,128,0,38.8,2.9989923938947e-05,3.2931008245763e-05
192.8,128,0,39.2,2.9989924262879e-05,3.2931008608091e-05
193.2,128,0,39.6,2.9989924085971e-05,3.2931008428279e-05
193.6,128,0,40,2.9989923909063e-05,3.2931008248468e-05
194,128,0,40.4,2.9989923732155e-05,3.2931008068656e-05
194.4,128,0,40.8,2.9989923555246e-05,3.2931007888844e-05
194.8,128,0,41.2,2.9989923378338e-05,3.2931007709032e-05
195.2,128,0,41.6,2.9989923191654e-05,3.293100752575e-05
195.6,128,0,42,2.9989922982107e-05,3.2931007334355e-05
196,128,0,42.4,2.9989922772561e-05,3.293100714296e-05
196.4,128,0,42.8,2.9989922563015e-05,3.2931006951564e-05
196.8,128,0,43.2,2.9989922353468e-05,3.2931006760169e-05
197.2,128,0,43.6,2.9989922143922e-05,3.2931006568774e-05
197.6,128,0,44,2.9989921934376e-05,3.2931006377378e-05
198,128,0,44.4,2.9989921724829e-05,3.2931006185983e-05
198.4,128,0,44.8,2.9989921515283e-05,3.2931005994588e-05
198.8,128,0,45.2,2.9989921544914e-05,3.2931006009955e-05
199.2,128,0,45.6,2.9989921586273e-05,3.293100603546e-05
199.6,128,0,46,2.9989921627631e-05,3.2931006060965e-05
200,128,0,46.4,2.9989921668989e-05,3.293100608647e-05
200.4,128,0,46.8,2.9989921708383e-05,3.2931006115928e-05
200.8,128,0,47.2,2.9989921746791e-05,3.2931006147368e-05
201.2,128,0,47.6,2.99899217852e-05,3.2931006178809e-05
201.6,128,0,48,2.9989921823608e-05,3.293100621025e-05
202,128,0,48.4,2.9989921862017e-05,3.293100624169e-05
202.4,128,0,48.8,2.9989921900425e-05,3.2931006273131e-05
202.8,128,0,49.2,2.9989921938834e-05,3.2931006304571e-05
203.2,128,0,49.6,2.9989921977242e-05,3.2931006336012e-05
203.6,128,0,50,2.9989922015651e-05,3.2931006367453e-05
204,128,0,50.4,2.9989922054059e-05,3.2931006398893e-05
204.4,128,0,50.8,2.9989922092468e-05,3.2931006430334e-05
204.8,128,0,51.2,2.9989922130876e-05,3.2931006461775e-05
205.2,128,0,51.6,2.9989922169285e-05,3.2931006493215e-05
205.6,128,0,52,2.9989922189557e-05,3.2931006503845e-05
206,128,0,52.4,2.9989922186017e-05,3.2931006487149e-05
206.4,128,0,52.8,2.9989922182477e-05,3.2931006470453e-05
206.8,128,0,53.2,2.9989922178937e-05,3.2931006453757e-05
207.2,128,0,53.6,2.9989922175396e-05,3.2931006437061e-05
207.6,128,0,54,2.9989922171856e-05,3.2931006420365e-05
208,128,0,54.4,2.9989922168316e-05,3.2931006403669e-05
208.4,128,0,54.8,2.9989922164776e-05,3.2931006386973e-05
208.8,128,0,55.2,2.9989922161236e-05,3.2931006370277e-05
209.2,128,0,55.6,2.9989922157695e-05,3.2931006353581e-05
209.6,128,0,56,2.9989922154155e-05,3.2931006336885e-05
210,128,0,56.4,2.9989922150615e-05,3.2931006320189e-05
210.4,128,0,56.8,2.9989922147075e-05,3.2931006303493e-05
210.8,128,0,57.2,2.9989922143535e-05,3.2931006286797e-05
211.2,128,0,57.6,2.9989922139844e-05,3.2931006271408e-05
211.6,128,0,58,2.998992213887e-05,3.2931006274901e-05
212,128,0,58.4,2.9989922136502e-05,3.2931006282539e-05
212.4,128,0,58.8,2.9989922134133e-05,3.2931006290178e-05
212.8,128,0,59.2,2.9989922131765e-05,3.2931006297816e-05
213.2,128,0,59.6,2.9989922129397e-05,3.2931006305455e-05
213.6,128,0,60,2.9989922127029e-05,3.2931006313094e-05
214,128,0,60.4,2.998992212466e-05,3.2931006320732e-05
214.4,128,0,60.8,2.9989922122292e-05,3.2931006328371e-05
214.8,128,0,61.2,2.9989922119924e-05,3.293100633601e-05
215.2,128,0,61.6,2.9989922117556e-05,3.2931006343648e-05
215.6,128,0,62,2.9989922115187e-05,3.2931006351287e-05
216,128,0,62.4,2.9989922112819e-05,3.2931006358925e-05
216.4,128,0,62.8,2.9989922110451e-05,3.2931006366564e-05
216.8,128,0,63.2,2.9989922108083e-05,3.2931006374203e-05
217.2,128,0,63.6,2.9989922105714e-05,3.2931006381841e-05
217.6,128,0,64,2.9989922103346e-05,3.293100638948e-05
218,128,0,64.4,2.9989922102591e-05,3.2931006390002e-05
218.4,128,0,64.8,2.9989922103884e-05,3.2931006381488e-05
218.8,128,0,65.2,2.9989922105177e-05,3.2931006372974e-05
219.2,128,0,65.6,2.9989922103381e-05,3.2931006370751e-05
219.6,128,0,66,2.9989922095668e-05,3.2931006380576e-05
220,128,0,66.4,2.9989922087956e-05,3.2931006390401e-05
220.4,128,0,66.8,2.9989922080243e-05,3.2931006400226e-05
220.8,128,0,67.2,2.998992207253e-05,3.293100641005e-05
221.2,128,0,67.6,2.9989922064817e-05,3.2931006419875e-05
221.6,128,0,68,2.9989922057104e-05,3.29310064297e-05
222,128,0,68.4,2.9989922050012e-05,3.2931006438571e-05
222.4,128,0,68.8,2.9989922045459e-05,3.2931006443537e-05
222.8,128,0,69.2,2.9989922040906e-05,3.2931006448504e-05
223.2,128,0,69.6,2.9989922036353e-05,3.2931006453471e-05
223.6,128,0,70,2.9989922031799e-05,3.2931006458438e-05
224,128,0,70.4,2.9989922027246e-05,3.2931006463404e-05
224.4,128,0,70.8,2.9989922022693e-05,3.2931006468371e-05
224.8,128,0,71.2,2.998992201814e-05,3.2931006473338e-05
225.2,128,0,71.6,2.9989922013586e-05,3.2931006478305e-05
225.6,128,0,72,2.9989922009033e-05,3.2931006483271e-05
226,128,0,72.4,2.998992200448e-05,3.2931006488238e-05
226.4,128,0,72.8,2.9989921999927e-05,3.2931006493205e-05
226.8,128,0,73.2,2.9989921997747e-05,3.2931006494912e-05
227.2,128,0,73.6,2.9989921998499e-05,3.2931006492595e-05
227.6,128,0,74,2.998992199925e-05,3.2931006490278e-05
228,128,0,74.4,2.9989922000001e-05,3.2931006487961e-05
228.4,128,0,74.8,2.9989922000753e-05,3.2931006485644e-05
228.8,128,0,75.2,2.9989922001504e-05,3.2931006483327e-05
229.2,128,0,75.6,2.9989922002256e-05,3.2931006481009e-05
229.6,128,0,76,2.9989922003007e-05,3.2931006478692e-05
230,128,0,76.4,2.9989922003759e-05,3.2931006476375e-05
230.4,128,0,76.8,2.998992200451e-05,3.2931006474058e-05
230.8,128,0,77.2,2.9989922005261e-05,3.2931006471741e-05
231.2,128,0,77.6,2.9989922006013e-05,3.2931006469424e-05
231.6,128,0,78,2.9989922006764e-05,3.2931006467107e-05
232,128,0,78.4,2.9989922007516e-05,3.293100646479e-05
232.4,128,0,78.8,2.9989922008267e-05,3.2931006462473e-05
232.8,128,0,79.2,2.9989922009019e-05,3.2931006460155e-05
233.2,128,0,79.6,2.998992200977e-05,3.2931006457838e-05
233.6,128,0,80,2.9989922013942e-05,3.2931006453227e-05
234,128,0,80.4,2.9989922018704e-05,3.293100644822e-05
234.4,128,0,80.8,2.9989922023465e-05,3.2931006443213e-05
234.8,128,0,81.2,2.9989922025676e-05,3.2931006440161e-05
235.2,128,0,81.6,2.998992202629e-05,3.2931006438332e-05
235.6,128,0,82,2.9989922026904e-05,3.2931006436503e-05
236,128,0,82.4,2.9989922027518e-05,3.2931006434674e-05
236.4,128,0,82.8,2.9989922028132e-05,3.2931006432845e-05
236.8,128,0,83.2,2.9989922028746e-05,3.2931006431016e-05
237.2,128,0,83.6,2.998992202936e-05,3.2931006429187e-05
237.6,128,0,84,2.9989922029974e-05,3.2931006427358e-05
238,128,0,84.4,2.9989922030588e-05,3.2931006425529e-05
238.4,128,0,84.8,2.9989922031202e-05,3.29310064237e-05
238.8,128,0,85.2,2.9989922031816e-05,3.2931006421871e-05
239.2,128,0,85.6,2.998992203243e-05,3.2931006420042e-05
239.6,128,0,86,2.9989922033044e-05,3.2931006418213e-05
240,128,0,86.4,2.9989922033658e-05,3.2931006416384e-05
240.4,128,0,86.8,2.9989922034272e-05,3.2931006414554e-05
240.8,128,0,87.2,2.9989922031502e-05,3.2931006415357e-05
241.2,128,0,87.6,2.9989922025649e-05,3.2931006418557e-05
241.6,128,0,88,2.9989922019797e-05,3.2931006421757e-05
242,128,0,88.4,2.9989922013944e-05,3.2931006424956e-05
242.4,128,0,88.8,2.9989922008091e-05,3.2931006428156e-05
242.8,128,0,89.2,2.9989922002239e-05,3.2931006431356e-05
243.2,128,0,89.6,2.9989921996386e-05,3.2931006434556e-05
243.6,128,0,90,2.9989921990533e-05,3.2931006437755e-05
244,128,0,90.4,2.9989921984681e-05,3.2931006440955e-05
244.4,128,0,90.8,2.9989921978828e-05,3.2931006444155e-05
244.8,128,0,91.2,2.9989921972975e-05,3.2931006447354e-05
245.2,128,0,91.6,2.9989921967123e-05,3.2931006450554e-05
245.6,128,0,92,2.998992196127e-05,3.2931006453754e-05
246,128,0,92.4,2.9989921957192e-05,3.2931006456262e-05
246.4,128,0,92.8,2.9989921962232e-05,3.2931006455219e-05
246.8,128,0,93.2,2.9989921967272e-05,3.2931006454176e-05
247.2,128,0,93.6,2.9989921972312e-05,3.2931006453132e-05
247.6,128,0,94,2.9989921977352e-05,3.2931006452089e-05
248,128,0,94.4,2.9989921982393e-05,3.2931006451045e-05
248.4,128,0,94.8,2.9989921987433e-05,3.2931006450002e-05
248.8,128,0,95.2,2.9989921984721e-05,3.2931006454398e-05
249.2,128,0,95.6,2.9989921980308e-05,3.2931006459989e-05
249.6,128,0,96,2.9989921975894e-05,3.293100646558e-05
250,128,0,96.4,2.9989921971481e-05,3.2931006471171e-05
250.4,128,0,96.8,2.9989921967067e-05,3.2931006476762e-05
250.8,128,0,97.2,2.9989921962653e-05,3.2931006482353e-05
251.2,128,0,97.6,2.998992195824e-05,3.2931006487944e-05
251.6,128,0,98,2.9989921953826e-05,3.2931006493535e-05
252,128,0,98.4,2.9989921949412e-05,3.2931006499125e-05
252.4,128,0,98.8,2.9989921944999e-05,3.2931006504716e-05
252.8,128,0,99.2,2.9989921940585e-05,3.2931006510307e-05
253.2,128,0,99.6,2.9989921936172e-05,3.2931006515898e-05
253.6,128,0,100,2.9989921931758e-05,3.2931006521489e-05
254,128,0,100.4,2.9989921927344e-05,3.293100652708e-05
254.4,128,0,100.8,2.9989921922931e-05,3.2931006532671e-05
254.8,128,0,101.2,2.9989921918517e-05,3.2931006538262e-05
255.2,128,0,101.6,2.9989921914103e-05,3.2931006543852e-05
255.6,128,0,102,2.998992190969e-05,3.2931006549443e-05
256,128,0,102.4,2.9989921905276e-05,3.2931006555034e-05
