x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,7.5449490378773e-12,9.0854141664197e-07,-3.9626870937403e-12,-1.4060375588335e-13,0,3.7e-11,1,0.000181,2.2624932725638e-15,23428.55717102,1.9864462001018e+17
42,0,0,42,7.6842975891017e-12,9.3042699982077e-07,-3.9604539814037e-12,-1.3859677720463e-13,0,3.7e-11,1,0.000181,2.2624979323434e-15,23999.251811029,2.2629771038361e+17
43,0,0,43,7.8216459410956e-12,9.5230028282593e-07,-3.9582317373875e-12,-1.3660066451281e-13,0,3.7e-11,1,0.000181,2.2625025591294e-15,24569.912684844,2.5700996487812e+17
44,0,0,44,7.9570050531152e-12,9.7416132621871e-07,-3.9560205103509e-12,-1.3461556646398e-13,0,3.7e-11,1,0.000181,2.2625071529429e-15,25140.539792814,2.9103654952965e+17
45,0,0,45,8.0903860302103e-12,9.9601019136592e-07,-3.9538204443793e-12,-1.3264162714043e-13,0,3.7e-11,1,0.000181,2.2625117138048e-15,25711.133135288,3.2864729013284e+17
46,0,0,46,8.2218001186804e-12,1.0178469404147e-06,-3.9516316790321e-12,-1.30678986098e-13,0,3.7e-11,1,0.000181,2.2625162417364e-15,26281.692712616,3.7012715061073e+17
47,0,0,47,8.3512587015778e-12,1.0396716362679e-06,-3.9494543493894e-12,-1.2872777841385e-13,0,3.7e-11,1,0.000181,2.2625207367587e-15,26852.218525148,4.1577671556872e+17
48,0,0,48,8.4787732942592e-12,1.0614843425592e-06,-3.9472885861011e-12,-1.2678813473452e-13,0,3.7e-11,1,0.000181,2.2625251988927e-15,27422.710573234,4.6591267696747e+17
49,0,0,49,8.6043555399851e-12,1.0832851236289e-06,-3.9451345154345e-12,-1.2486018132426e-13,0,3.7e-11,1,0.000181,2.2625296281597e-15,27993.168857227,5.2086832485099e+17
50,0,0,50,8.7280172055677e-12,1.1050740445002e-06,-3.9429922593236e-12,-1.2294404011366e-13,0,3.7e-11,1,0.000181,2.2625340245809e-15,28563.593377476,5.8099404206854e+17
51,0,0,51,8.8497701770682e-12,1.1268511708548e-06,-3.9408619354174e-12,-1.2103982874845e-13,0,3.7e-11,1,0.000181,2.2625383881775e-15,29133.984134336,6.4665780293089e+17
52,0,0,52,8.9696264555422e-12,1.14861656901e-06,-3.9387436571291e-12,-1.1914766063856e-13,0,3.7e-11,1,0.000181,2.2625427189707e-15,29704.341128157,7.1824567574332e+17
53,0,0,53,9.0875981528347e-12,1.1703703058952e-06,-3.9366375336853e-12,-1.1726764500742e-13,0,3.7e-11,1,0.000181,2.2625470169819e-15,30274.664359294,7.961623291594e+17
54,0,0,54,9.2036974874247e-12,1.1921124490288e-06,-3.9345436701753e-12,-1.1539988694133e-13,0,3.7e-11,1,0.000181,2.2625512822324e-15,30844.9538281,8.8083154230136e+17
55,0,0,55,9.317936780319e-12,1.2138430664957e-06,-3.9324621676015e-12,-1.1354448743911e-13,0,3.7e-11,1,0.000181,2.2625555147435e-15,31415.209534928,9.7269671859452e+17
56,0,0,56,9.4303284509956e-12,1.2355622269251e-06,-3.9303931229279e-12,-1.1170154346181e-13,0,3.7e-11,1,0.000181,2.2625597145367e-15,31985.431480133,1.0722214032645e+18
57,0,0,57,9.5408850133972e-12,1.2572699994679e-06,-3.9283366291312e-12,-1.098711479826e-13,0,3.7e-11,1,0.000181,2.2625638816333e-15,32555.619664071,1.1798898044477e+18
58,0,0,58,9.6496190719746e-12,1.2789664537749e-06,-3.9262927752497e-12,-1.0805339003672e-13,0,3.7e-11,1,0.000181,2.2625680160549e-15,33125.774087097,1.2962073178663e+18
59,0,0,59,9.7565433177801e-12,1.3006516599758e-06,-3.924261646434e-12,-1.0624835477152e-13,0,3.7e-11,1,0.000181,2.2625721178229e-15,33695.894749566,1.421701055022e+18
60,0,0,60,9.8616705246106e-12,1.3223256886572e-06,-3.9222433239969e-12,-1.0445612349662e-13,0,3.7e-11,1,0.000181,2.2625761869588e-15,34265.981651836,1.5569203748606e+18
61,0,0,61,9.9650135452018e-12,1.3439886108419e-06,-3.9202378854637e-12,-1.0267677373409e-13,0,3.7e-11,1,0.000181,2.2625802234843e-15,34836.034794262,1.702437418865e+18
62,0,0,62,1.0066585307471e-11,1.365640497968e-06,-3.9182454046223e-12,-1.0091037926862e-13,0,3.7e-11,1,0.000181,2.2625842274209e-15,35406.054177204,1.8588476495322e+18
63,0,0,63,1.0166398810814e-11,1.3872814218687e-06,-3.9162659515738e-12,-9.9157010197854e-14,0,3.7e-11,1,0.000181,2.2625881987902e-15,35976.039801017,2.0267703921918e+18
64,0,0,64,1.0264467122444e-11,1.4089114547517e-06,-3.9142995927818e-12,-9.7416732982512e-14,0,3.7e-11,1,0.000181,2.2625921376139e-15,36545.991666062,2.206849380125e+18
65,0,0,65,1.0360803373791e-11,1.4305306691798e-06,-3.9123463911241e-12,-9.5689610496739e-14,0,3.7e-11,1,0.000181,2.2625960439137e-15,37115.909772696,2.3997533029443e+18
66,0,0,66,1.0455420756945e-11,1.4521391380506e-06,-3.9104064059412e-12,-9.397570207824e-14,0,3.7e-11,1,0.000181,2.2625999177114e-15,37685.794121279,2.6061763581932e+18
67,0,0,67,1.0548332521152e-11,1.4737369345777e-06,-3.9084796930878e-12,-9.2275063578483e-14,0,3.7e-11,1,0.000181,2.2626037590287e-15,38255.644712171,2.8268388061296e+18
68,0,0,68,1.0639551969356e-11,1.4953241322714e-06,-3.906566304983e-12,-9.058774741282e-14,0,3.7e-11,1,0.000181,2.2626075678873e-15,38825.461545732,3.0624875276529e+18
69,0,0,69,1.0729092454797e-11,1.5169008049199e-06,-3.9046662906589e-12,-8.8913802610514e-14,0,3.7e-11,1,0.000181,2.2626113443092e-15,39395.244622323,3.3138965853405e+18
70,0,0,70,1.0816967377656e-11,1.5384670265706e-06,-3.9027796958116e-12,-8.7253274864719e-14,0,3.7e-11,1,0.000181,2.2626150883161e-15,39964.993942305,3.5818677875563e+18
71,0,0,71,1.0903190181747e-11,1.5600228715122e-06,-3.9009065628519e-12,-8.5606206582335e-14,0,3.7e-11,1,0.000181,2.26261879993e-15,40534.70950604,3.8672312555967e+18
72,0,0,72,1.0987774351267e-11,1.5815684142563e-06,-3.899046930953e-12,-8.3972636933802e-14,0,3.7e-11,1,0.000181,2.2626224791728e-15,41104.391313891,4.1708459938401e+18
73,0,0,73,1.1070733407586e-11,1.6031037295202e-06,-3.8972008361017e-12,-8.2352601902705e-14,0,3.7e-11,1,0.000181,2.2626261260666e-15,41674.039366219,4.4936004628661e+18
74,0,0,74,1.1152080906095e-11,1.6246288922089e-06,-3.8953683111475e-12,-8.0746134335319e-14,0,3.7e-11,1,0.000181,2.2626297406331e-15,42243.653663388,4.8364131555109e+18
75,0,0,75,1.1231830433094e-11,1.6461439773982e-06,-3.8935493858523e-12,-7.9153263989927e-14,0,3.7e-11,1,0.000181,2.2626333228946e-15,42813.234205762,5.2002331758282e+18
76,0,0,76,1.1309995602742e-11,1.6676490603181e-06,-3.8917440869385e-12,-7.7574017586083e-14,0,3.7e-11,1,0.000181,2.2626368728731e-15,43382.780993705,5.5860408209231e+18
77,0,0,77,1.1386590054041e-11,1.6891442163356e-06,-3.8899524381391e-12,-7.6008418853589e-14,0,3.7e-11,1,0.000181,2.2626403905907e-15,43952.294027581,5.9948481656279e+18
78,0,0,78,1.1461627447886e-11,1.7106295209388e-06,-3.8881744602464e-12,-7.4456488581408e-14,0,3.7e-11,1,0.000181,2.2626438760694e-15,44521.773307756,6.4276996499906e+18
79,0,0,79,1.1535121464145e-11,1.7321050497206e-06,-3.8864101711604e-12,-7.2918244666303e-14,0,3.7e-11,1,0.000181,2.2626473293316e-15,45091.218834595,6.8856726695459e+18
80,0,0,80,1.1607085798805e-11,1.7535708783629e-06,-3.8846595859372e-12,-7.13937021613e-14,0,3.7e-11,1,0.000181,2.2626507503993e-15,45660.630608465,7.369878168339e+18
81,0,0,81,1.1677534161152e-11,1.7750270826213e-06,-3.8829227168379e-12,-6.9882873323981e-14,0,3.7e-11,1,0.000181,2.2626541392949e-15,46230.008629731,7.8814612346748e+18
82,0,0,82,1.174648027101e-11,1.7964737383095e-06,-3.8811995733755e-12,-6.8385767664474e-14,0,3.7e-11,1,0.000181,2.2626574960406e-15,46799.352898761,8.421601699564e+18
83,0,0,83,1.1813937856025e-11,1.8179109212843e-06,-3.8794901623639e-12,-6.6902391993294e-14,0,3.7e-11,1,0.000181,2.2626608206586e-15,47368.663415922,8.9915147378387e+18
84,0,0,84,1.1879920648987e-11,1.8393387074312e-06,-3.8777944879648e-12,-6.5432750468909e-14,0,3.7e-11,1,0.000181,2.2626641131715e-15,47937.940181583,9.5924514719099e+18
85,0,0,85,1.1944442385217e-11,1.8607571726496e-06,-3.8761125517351e-12,-6.397684464505e-14,0,3.7e-11,1,0.000181,2.2626673736014e-15,48507.183196112,1.0225699578142e+19
86,0,0,86,1.2007516799986e-11,1.8821663928386e-06,-3.8744443526739e-12,-6.2534673517765e-14,0,3.7e-11,1,0.000181,2.2626706019709e-15,49076.392459878,1.0892583895818e+19
87,0,0,87,1.2069157625988e-11,1.9035664438831e-06,-3.87278988727e-12,-6.110623357224e-14,0,3.7e-11,1,0.000181,2.2626737983024e-15,49645.56797325,1.1594467038665e+19
88,0,0,88,1.2129378590858e-11,1.9249574016401e-06,-3.8711491495469e-12,-5.9691518829323e-14,0,3.7e-11,1,0.000181,2.2626769626183e-15,50214.709736598,1.2332750008925e+19
89,0,0,89,1.2188193414738e-11,1.9463393419251e-06,-3.8695221311109e-12,-5.8290520891742e-14,0,3.7e-11,1,0.000181,2.2626800949412e-15,50783.817750292,1.3108872813939e+19
90,0,0,90,1.2245615807885e-11,1.9677123404992e-06,-3.8679088211961e-12,-5.6903228990089e-14,0,3.7e-11,1,0.000181,2.2626831952936e-15,51352.892014704,1.3924315085218e+19
91,0,0,91,1.2301659468331e-11,1.9890764730559e-06,-3.8663092067091e-12,-5.5529630028448e-14,0,3.7e-11,1,0.000181,2.2626862636981e-15,51921.932530205,1.4780596699983e+19
92,0,0,92,1.2356338079582e-11,2.0104318152083e-06,-3.8647232722764e-12,-5.4169708629816e-14,0,3.7e-11,1,0.000181,2.2626893001774e-15,52490.939297166,1.5679278405152e+19
93,0,0,93,1.2409665308365e-11,2.0317784424771e-06,-3.8631510002884e-12,-5.2823447181061e-14,0,3.7e-11,1,0.000181,2.262692304754e-15,53059.91231596,1.662196244374e+19
94,0,0,94,1.2461654802422e-11,2.0531164302779e-06,-3.8615923709432e-12,-5.1490825877722e-14,0,3.7e-11,1,0.000181,2.2626952774507e-15,53628.85158696,1.7610293183665e+19
95,0,0,95,1.2512320188345e-11,2.0744458539095e-06,-3.8600473622931e-12,-5.0171822768397e-14,0,3.7e-11,1,0.000181,2.2626982182902e-15,54197.757110539,1.8645957748922e+19
96,0,0,96,1.2561675069456e-11,2.0957667885423e-06,-3.8585159502869e-12,-4.8866413798802e-14,0,3.7e-11,1,0.000181,2.2627011272952e-15,54766.62888707,1.9730686653113e+19
97,0,0,97,1.2609733023733e-11,2.1170793092067e-06,-3.8569981088144e-12,-4.7574572855562e-14,0,3.7e-11,1,0.000181,2.2627040044886e-15,55335.466916929,2.0866254435311e+19
98,0,0,98,1.2656507601778e-11,2.1383834907815e-06,-3.8554938097495e-12,-4.6296271809582e-14,0,3.7e-11,1,0.000181,2.2627068498931e-15,55904.271200489,2.2054480298235e+19
99,0,0,99,1.2702012324827e-11,2.1596794079837e-06,-3.8540030229941e-12,-4.5031480559104e-14,0,3.7e-11,1,0.000181,2.2627096635317e-15,56473.041738125,2.3297228748707e+19
100,0,0,100,1.2746260682805e-11,2.1809671353572e-06,-3.8525257165195e-12,-4.3780167072465e-14,0,3.7e-11,1,0.000181,2.2627124454272e-15,57041.778530214,2.4596410240388e+19
101,0,0,101,1.2789266132422e-11,2.2022467472623e-06,-3.8510618564093e-12,-4.2542297430407e-14,0,3.7e-11,1,0.000181,2.2627151956025e-15,57610.481577132,2.5953981818755e+19
102,0,0,102,1.2831042095311e-11,2.2235183178656e-06,-3.8496114069023e-12,-4.1317835868075e-14,0,3.7e-11,1,0.000181,2.2627179140807e-15,58179.150879255,2.7371947768314e+19
103,0,0,103,1.2871601956212e-11,2.24478192113e-06,-3.8481743304328e-12,-4.0106744816698e-14,0,3.7e-11,1,0.000181,2.2627206008847e-15,58747.78643696,2.8852360262013e+19
104,0,0,104,1.291095906119e-11,2.2660376308045e-06,-3.8467505876721e-12,-3.8908984944813e-14,0,3.7e-11,1,0.000181,2.2627232560376e-15,59316.388250624,3.0397320012854e+19
105,0,0,105,1.2949126715898e-11,2.2872855204151e-06,-3.8453401375709e-12,-3.7724515199155e-14,0,3.7e-11,1,0.000181,2.2627258795624e-15,59884.956320627,3.2008976927667e+19
106,0,0,106,1.2986118183883e-11,2.308525663255e-06,-3.8439429373972e-12,-3.6553292845209e-14,0,3.7e-11,1,0.000181,2.2627284714823e-15,60453.490647346,3.3689530763041e+19
107,0,0,107,1.302194668493e-11,2.3297581323757e-06,-3.842558942779e-12,-3.539527350732e-14,0,3.7e-11,1,0.000181,2.2627310318204e-15,61021.99123116,3.5441231783389e+19
108,0,0,108,1.3056625393442e-11,2.3509830005781e-06,-3.8411881077424e-12,-3.4250411208469e-14,0,3.7e-11,1,0.000181,2.2627335605998e-15,61590.458072449,3.7266381421121e+19
109,0,0,109,1.3090167436866e-11,2.3722003404034e-06,-3.8398303847511e-12,-3.311865840963e-14,0,3.7e-11,1,0.000181,2.2627360578439e-15,62158.891171592,3.9167332938917e+19
110,0,0,110,1.3122585894157e-11,2.3934102241253e-06,-3.8384857247466e-12,-3.1999966048756e-14,0,3.7e-11,1,0.000181,2.2627385235758e-15,62727.290528971,4.1146492094087e+19
111,0,0,111,1.3153893794275e-11,2.4146127237409e-06,-3.8371540771858e-12,-3.0894283579361e-14,0,3.7e-11,1,0.000181,2.2627409578188e-15,63295.656144966,4.3206317804972e+19
112,0,0,112,1.3184104114727e-11,2.4358079109634e-06,-3.8358353900786e-12,-2.9801559008749e-14,0,3.7e-11,1,0.000181,2.2627433605963e-15,63863.988019958,4.5349322819414e+19
113,0,0,113,1.3213229780147e-11,2.4569958572137e-06,-3.8345296100276e-12,-2.8721738935787e-14,0,3.7e-11,1,0.000181,2.2627457319317e-15,64432.286154329,4.7578074385228e+19
114,0,0,114,1.3241283660903e-11,2.478176633613e-06,-3.8332366822634e-12,-2.7654768588297e-14,0,3.7e-11,1,0.000181,2.2627480718482e-15,65000.550548461,4.9895194922707e+19
115,0,0,115,1.3268278571759e-11,2.4993503109751e-06,-3.8319565506832e-12,-2.6600591860091e-14,0,3.7e-11,1,0.000181,2.2627503803694e-15,65568.781202738,5.2303362699097e+19
116,0,0,116,1.3294227270555e-11,2.5205169597997e-06,-3.8306891578867e-12,-2.5559151347531e-14,0,3.7e-11,1,0.000181,2.2627526575187e-15,66136.978117543,5.4805312505068e+19
117,0,0,117,1.331914245694e-11,2.5416766502646e-06,-3.8294344452116e-12,-2.4530388385765e-14,0,3.7e-11,1,0.000181,2.2627549033196e-15,66705.141293258,5.7403836333136e+19
118,0,0,118,1.3343036771127e-11,2.5628294522196e-06,-3.8281923527716e-12,-2.3514243084487e-14,0,3.7e-11,1,0.000181,2.2627571177957e-15,67273.270730269,6.0101784058027e+19
119,0,0,119,1.3365922792693e-11,2.5839754351792e-06,-3.8269628194888e-12,-2.251065436331e-14,0,3.7e-11,1,0.000181,2.2627593009705e-15,67841.366428961,6.2902064118976e+19
120,0,0,120,1.3387813039409e-11,2.6051146683168e-06,-3.8257457831311e-12,-2.1519559986781e-14,0,3.7e-11,1,0.000181,2.2627614528676e-15,68409.428389717,6.5807644203938e+19
121,0,0,121,1.3408719966109e-11,2.6262472204578e-06,-3.8245411803459e-12,-2.0540896598907e-14,0,3.7e-11,1,0.000181,2.2627635735108e-15,68977.456612924,6.882155193569e+19
122,0,0,122,1.3428655963589e-11,2.6473731600739e-06,-3.8233489466939e-12,-1.9574599757323e-14,0,3.7e-11,1,0.000181,2.2627656629236e-15,69545.451098968,7.1946875559819e+19
123,0,0,123,1.3447633357542e-11,2.6684925552772e-06,-3.8221690166828e-12,-1.8620603967018e-14,0,3.7e-11,1,0.000181,2.2627677211297e-15,70113.411848236,7.5186764634582e+19
124,0,0,124,1.3465664407525e-11,2.6896054738144e-06,-3.8210013238019e-12,-1.7678842713708e-14,0,3.7e-11,1,0.000181,2.2627697481531e-15,70681.338861114,7.854443072261e+19
125,0,0,125,1.3482761305964e-11,2.7107119830613e-06,-3.8198458005539e-12,-1.6749248496702e-14,0,3.7e-11,1,0.000181,2.2627717440173e-15,71249.232137991,8.2023148084453e+19
126,0,0,126,1.3498936177184e-11,2.7318121500174e-06,-3.8187023784873e-12,-1.5831752861447e-14,0,3.7e-11,1,0.000181,2.2627737087463e-15,71817.091679253,8.5626254373949e+19
127,0,0,127,1.3514201076477e-11,2.7529060413009e-06,-3.8175709882279e-12,-1.4926286431587e-14,0,3.7e-11,1,0.000181,2.262775642364e-15,72384.91748529,8.9357151335397e+19
128,0,0,128,1.3528567989201e-11,2.7739937231437e-06,-3.816451559514e-12,-1.4032778940676e-14,0,3.7e-11,1,0.000181,2.2627775448941e-15,72952.70955649,9.3219305502534e+19
129,0,0,129,1.3542048829907e-11,2.7950752613865e-06,-3.8153440212219e-12,-1.3151159263447e-14,0,3.7e-11,1,0.000181,2.2627794163608e-15,73520.467893243,9.7216248899276e+19
130,0,0,130,1.3554655441501e-11,2.8161507214741e-06,-3.8142483014026e-12,-1.2281355446618e-14,0,3.7e-11,1,0.000181,2.2627812567879e-15,74088.192495939,1.0135157974224e+20
131,0,0,131,1.3566399594436e-11,2.837220168451e-06,-3.8131643273084e-12,-1.1423294739383e-14,0,3.7e-11,1,0.000181,2.2627830661994e-15,74655.883364968,1.0562896314503e+20
132,0,0,132,1.3577292985932e-11,2.8582836669572e-06,-3.8120920254234e-12,-1.0576903623447e-14,0,3.7e-11,1,0.000181,2.2627848446194e-15,75223.54050072,1.1005213182421e+20
133,0,0,133,1.3587347239225e-11,2.879341281224e-06,-3.8110313214949e-12,-9.7421078425882e-15,0,3.7e-11,1,0.000181,2.262786592072e-15,75791.163903587,1.1462488680706e+20
134,0,0,134,1.3596573902852e-11,2.90039307507e-06,-3.8099821405613e-12,-8.9188324319339e-15,0,3.7e-11,1,0.000181,2.2627883085813e-15,76358.753573961,1.1935109814104e+20
135,0,0,135,1.3604984449958e-11,2.9214391118972e-06,-3.8089444069808e-12,-8.1070017467158e-15,0,3.7e-11,1,0.000181,2.2627899941715e-15,76926.309512235,1.242347056049e+20
136,0,0,136,1.3612590277632e-11,2.9424794546875e-06,-3.8079180444607e-12,-7.3065394906634e-15,0,3.7e-11,1,0.000181,2.2627916488667e-15,77493.831718799,1.2927971942153e+20
137,0,0,137,1.3619402706276e-11,2.963514165999e-06,-3.8069029760834e-12,-6.5173687440188e-15,0,3.7e-11,1,0.000181,2.2627932726912e-15,78061.320194049,1.3449022097248e+20
138,0,0,138,1.3625432978999e-11,2.984543307963e-06,-3.8058991243373e-12,-5.7394119910602e-15,0,3.7e-11,1,0.000181,2.2627948656693e-15,78628.774938376,1.398703635141e+20
139,0,0,139,1.3630692261033e-11,3.0055669422804e-06,-3.8049064111408e-12,-4.9725911472881e-15,0,3.7e-11,1,0.000181,2.2627964278252e-15,79196.195952176,1.4542437289538e+20
140,0,0,140,1.3635191639189e-11,3.026585130219e-06,-3.80392475787e-12,-4.2168275862258e-15,0,3.7e-11,1,0.000181,2.2627979591833e-15,79763.583235843,1.5115654827738e+20
