x,y,z,id,xi,xv
172.8,128,0,19.2,1.0622899877479e-05,2.0459067159468e-05
173.2,128,0,19.6,1.0766481988461e-05,2.0459096107164e-05
173.6,128,0,20,1.0915415201787e-05,2.0459124663031e-05
174,128,0,20.4,1.1064348415113e-05,2.0459153218899e-05
174.4,128,0,20.8,1.1213281628438e-05,2.0459181774767e-05
174.8,128,0,21.2,1.135376056031e-05,2.0459193259404e-05
175.2,128,0,21.6,1.1486570613778e-05,2.0459190744084e-05
175.6,128,0,22,1.1608985420962e-05,2.0459185109939e-05
176,128,0,22.4,1.1731400228147e-05,2.0459179475795e-05
176.4,128,0,22.8,1.1853815035332e-05,2.0459173841651e-05
176.8,128,0,23.2,1.1977214465468e-05,2.0459167390896e-05
177.2,128,0,23.6,1.2103077230429e-05,2.0459158897138e-05
177.6,128,0,24,1.222893999539e-05,2.0459150403381e-05
178,128,0,24.4,1.2354802760351e-05,2.0459141909623e-05
178.4,128,0,24.8,1.2480665525312e-05,2.0459133415866e-05
178.8,128,0,25.2,1.2592624009932e-05,2.0459131578579e-05
179.2,128,0,25.6,1.2699430301688e-05,2.0459132207829e-05
179.6,128,0,26,1.2806236593445e-05,2.0459132837079e-05
180,128,0,26.4,1.2913042885202e-05,2.0459133466329e-05
180.4,128,0,26.8,1.3019849176959e-05,2.0459134095579e-05
180.8,128,0,27.2,1.3126655468715e-05,2.0459134724829e-05
181.2,128,0,27.6,1.3234580665453e-05,2.0459135049215e-05
181.6,128,0,28,1.3343999759105e-05,2.0459134966565e-05
182,128,0,28.4,1.3453418852757e-05,2.0459134883915e-05
182.4,128,0,28.8,1.3561931464441e-05,2.0459134701439e-05
182.8,128,0,29.2,1.3653973227809e-05,2.0459132705116e-05
183.2,128,0,29.6,1.3746140111293e-05,2.0459131018221e-05
183.6,128,0,30,1.3838438809805e-05,2.0459129657311e-05
184,128,0,30.4,1.3930737508317e-05,2.0459128296401e-05
184.4,128,0,30.8,1.4023036206829e-05,2.045912693549e-05
184.8,128,0,31.2,1.4115334905341e-05,2.045912557458e-05
185.2,128,0,31.6,1.4207633603853e-05,2.0459124213669e-05
185.6,128,0,32,1.4299932302366e-05,2.0459122852759e-05
186,128,0,32.4,1.4392231000878e-05,2.0459121491849e-05
186.4,128,0,32.8,1.448452969939e-05,2.0459120130938e-05
186.8,128,0,33.2,1.4576828397902e-05,2.0459118770028e-05
187.2,128,0,33.6,1.4669127096414e-05,2.0459117409117e-05
187.6,128,0,34,1.4754494473898e-05,2.0459117051082e-05
188,128,0,34.4,1.4830204577302e-05,2.0459118090334e-05
188.4,128,0,34.8,1.4905914680707e-05,2.0459119129585e-05
188.8,128,0,35.2,1.4981624784112e-05,2.0459120168836e-05
189.2,128,0,35.6,1.5057334887516e-05,2.0459121208088e-05
189.6,128,0,36,1.5133044990921e-05,2.0459122247339e-05
190,128,0,36.4,1.5208755094326e-05,2.0459123286591e-05
190.4,128,0,36.8,1.528446519773e-05,2.0459124325842e-05
190.8,128,0,37.2,1.5360175301135e-05,2.0459125365093e-05
191.2,128,0,37.6,1.5435325032628e-05,2.0459126331901e-05
191.6,128,0,38,1.5510288056001e-05,2.045912727457e-05
192,128,0,38.4,1.5585251079373e-05,2.045912821724e-05
192.4,128,0,38.8,1.5660214102746e-05,2.045912915991e-05
192.8,128,0,39.2,1.5729001530135e-05,2.0459129554471e-05
193.2,128,0,39.6,1.5789777305697e-05,2.0459129237965e-05
193.6,128,0,40,1.5850553081259e-05,2.0459128921458e-05
194,128,0,40.4,1.5911328856821e-05,2.0459128604952e-05
194.4,128,0,40.8,1.5972104632384e-05,2.0459128288446e-05
194.8,128,0,41.2,1.6032880407946e-05,2.045912797194e-05
195.2,128,0,41.6,1.6094309807486e-05,2.0459127548545e-05
195.6,128,0,42,1.61572676493e-05,2.0459126875202e-05
196,128,0,42.4,1.6220225491115e-05,2.0459126201859e-05
196.4,128,0,42.8,1.6283183332929e-05,2.0459125528516e-05
196.8,128,0,43.2,1.6346141174744e-05,2.0459124855173e-05
197.2,128,0,43.6,1.6409099016559e-05,2.0459124181829e-05
197.6,128,0,44,1.6472056858373e-05,2.0459123508486e-05
198,128,0,44.4,1.6535014700188e-05,2.0459122835143e-05
198.4,128,0,44.8,1.6597972542002e-05,2.04591221618e-05
198.8,128,0,45.2,1.6647975981503e-05,2.0459122900319e-05
199.2,128,0,45.6,1.6697344284322e-05,2.045912370806e-05
199.6,128,0,46,1.6746712587141e-05,2.0459124515801e-05
200,128,0,46.4,1.679608088996e-05,2.0459125323542e-05
200.4,128,0,46.8,1.6845152408893e-05,2.0459125330882e-05
200.8,128,0,47.2,1.6894075043348e-05,2.0459124936694e-05
201.2,128,0,47.6,1.6942997677803e-05,2.0459124542505e-05
201.6,128,0,48,1.6991920312258e-05,2.0459124148317e-05
202,128,0,48.4,1.7040842946713e-05,2.0459123754128e-05
202.4,128,0,48.8,1.7089765581168e-05,2.045912335994e-05
202.8,128,0,49.2,1.7138688215623e-05,2.0459122965751e-05
203.2,128,0,49.6,1.7187610850078e-05,2.0459122571563e-05
203.6,128,0,50,1.7236533484533e-05,2.0459122177374e-05
204,128,0,50.4,1.7285456118988e-05,2.0459121783186e-05
204.4,128,0,50.8,1.7334378753443e-05,2.0459121388997e-05
204.8,128,0,51.2,1.7383301387898e-05,2.0459120994809e-05
205.2,128,0,51.6,1.7432224022354e-05,2.0459120600621e-05
205.6,128,0,52,1.7476151567221e-05,2.0459120169721e-05
206,128,0,52.4,1.7513520559604e-05,2.0459119690618e-05
206.4,128,0,52.8,1.7550889551986e-05,2.0459119211516e-05
206.8,128,0,53.2,1.7588258544369e-05,2.0459118732414e-05
207.2,128,0,53.6,1.7625627536752e-05,2.0459118253312e-05
207.6,128,0,54,1.7662996529135e-05,2.045911777421e-05
208,128,0,54.4,1.7700365521517e-05,2.0459117295108e-05
208.4,128,0,54.8,1.77377345139e-05,2.0459116816006e-05
208.8,128,0,55.2,1.7775103506283e-05,2.0459116336903e-05
209.2,128,0,55.6,1.7812472498665e-05,2.0459115857801e-05
209.6,128,0,56,1.7849841491048e-05,2.0459115378699e-05
210,128,0,56.4,1.7887210483431e-05,2.0459114899597e-05
210.4,128,0,56.8,1.7924579475814e-05,2.0459114420495e-05
210.8,128,0,57.2,1.7961948468196e-05,2.0459113941393e-05
211.2,128,0,57.6,1.7999476586975e-05,2.0459113518459e-05
211.6,128,0,58,1.8029622584404e-05,2.0459113789672e-05
212,128,0,58.4,1.8059854287146e-05,2.0459113782281e-05
212.4,128,0,58.8,1.8090085989888e-05,2.045911377489e-05
212.8,128,0,59.2,1.812031769263e-05,2.0459113767499e-05
213.2,128,0,59.6,1.8150549395372e-05,2.0459113760108e-05
213.6,128,0,60,1.8180781098114e-05,2.0459113752718e-05
214,128,0,60.4,1.8211012800856e-05,2.0459113745327e-05
214.4,128,0,60.8,1.8241244503598e-05,2.0459113737936e-05
214.8,128,0,61.2,1.8271476206339e-05,2.0459113730545e-05
215.2,128,0,61.6,1.8301707909081e-05,2.0459113723154e-05
215.6,128,0,62,1.8331939611823e-05,2.0459113715763e-05
216,128,0,62.4,1.8362171314565e-05,2.0459113708372e-05
216.4,128,0,62.8,1.8392403017307e-05,2.0459113700981e-05
216.8,128,0,63.2,1.8422634720049e-05,2.045911369359e-05
217.2,128,0,63.6,1.8452866422791e-05,2.0459113686199e-05
217.6,128,0,64,1.8483098125532e-05,2.0459113678808e-05
218,128,0,64.4,1.8511498157252e-05,2.0459114817975e-05
218.4,128,0,64.8,1.8537572054037e-05,2.0459117413214e-05
218.8,128,0,65.2,1.8563645950821e-05,2.0459120008454e-05
219.2,128,0,65.6,1.8587914546606e-05,2.045912156321e-05
219.6,128,0,66,1.8608725864951e-05,2.0459121125367e-05
220,128,0,66.4,1.8629537183297e-05,2.0459120687525e-05
220.4,128,0,66.8,1.8650348501643e-05,2.0459120249682e-05
220.8,128,0,67.2,1.8671159819988e-05,2.0459119811839e-05
221.2,128,0,67.6,1.8691971138334e-05,2.0459119373997e-05
221.6,128,0,68,1.871278245668e-05,2.0459118936154e-05
222,128,0,68.4,1.8733712375866e-05,2.0459118593755e-05
222.4,128,0,68.8,1.8755127433043e-05,2.0459118641773e-05
222.8,128,0,69.2,1.877654249022e-05,2.045911868979e-05
223.2,128,0,69.6,1.8797957547396e-05,2.0459118737807e-05
223.6,128,0,70,1.8819372604573e-05,2.0459118785825e-05
224,128,0,70.4,1.884078766175e-05,2.0459118833842e-05
224.4,128,0,70.8,1.8862202718927e-05,2.0459118881859e-05
224.8,128,0,71.2,1.8883617776103e-05,2.0459118929877e-05
225.2,128,0,71.6,1.890503283328e-05,2.0459118977894e-05
225.6,128,0,72,1.8926447890457e-05,2.0459119025911e-05
226,128,0,72.4,1.8947862947633e-05,2.0459119073929e-05
226.4,128,0,72.8,1.896927800481e-05,2.0459119121946e-05
226.8,128,0,73.2,1.8987910105465e-05,2.0459119339948e-05
227.2,128,0,73.6,1.900310598297e-05,2.0459119767838e-05
227.6,128,0,74,1.9018301860474e-05,2.0459120195727e-05
228,128,0,74.4,1.9033497737979e-05,2.0459120623617e-05
228.4,128,0,74.8,1.9048693615483e-05,2.0459121051507e-05
228.8,128,0,75.2,1.9063889492987e-05,2.0459121479396e-05
229.2,128,0,75.6,1.9079085370492e-05,2.0459121907286e-05
229.6,128,0,76,1.9094281247996e-05,2.0459122335175e-05
230,128,0,76.4,1.9109477125501e-05,2.0459122763065e-05
230.4,128,0,76.8,1.9124673003005e-05,2.0459123190954e-05
230.8,128,0,77.2,1.913986888051e-05,2.0459123618844e-05
231.2,128,0,77.6,1.9155064758014e-05,2.0459124046733e-05
231.6,128,0,78,1.9170260635519e-05,2.0459124474623e-05
232,128,0,78.4,1.9185456513023e-05,2.0459124902512e-05
232.4,128,0,78.8,1.9200652390528e-05,2.0459125330402e-05
232.8,128,0,79.2,1.9215848268032e-05,2.0459125758292e-05
233.2,128,0,79.6,1.9231044145537e-05,2.0459126186181e-05
233.6,128,0,80,1.9243914277167e-05,2.045912608187e-05
234,128,0,80.4,1.9256384055492e-05,2.0459125885947e-05
234.4,128,0,80.8,1.9268853833817e-05,2.0459125690023e-05
234.8,128,0,81.2,1.9280098159815e-05,2.0459125668953e-05
235.2,128,0,81.6,1.9290574997966e-05,2.0459125757391e-05
235.6,128,0,82,1.9301051836116e-05,2.0459125845829e-05
236,128,0,82.4,1.9311528674267e-05,2.0459125934267e-05
236.4,128,0,82.8,1.9322005512417e-05,2.0459126022704e-05
236.8,128,0,83.2,1.9332482350567e-05,2.0459126111142e-05
237.2,128,0,83.6,1.9342959188718e-05,2.045912619958e-05
237.6,128,0,84,1.9353436026868e-05,2.0459126288018e-05
238,128,0,84.4,1.9363912865018e-05,2.0459126376456e-05
238.4,128,0,84.8,1.9374389703169e-05,2.0459126464894e-05
238.8,128,0,85.2,1.9384866541319e-05,2.0459126553332e-05
239.2,128,0,85.6,1.9395343379469e-05,2.045912664177e-05
239.6,128,0,86,1.940582021762e-05,2.0459126730208e-05
240,128,0,86.4,1.941629705577e-05,2.0459126818646e-05
240.4,128,0,86.8,1.9426773893921e-05,2.0459126907084e-05
240.8,128,0,87.2,1.9435012452538e-05,2.0459127461603e-05
241.2,128,0,87.6,1.9441212580959e-05,2.0459128440589e-05
241.6,128,0,88,1.944741270938e-05,2.0459129419575e-05
242,128,0,88.4,1.9453612837801e-05,2.0459130398561e-05
242.4,128,0,88.8,1.9459812966222e-05,2.0459131377548e-05
242.8,128,0,89.2,1.9466013094643e-05,2.0459132356534e-05
243.2,128,0,89.6,1.9472213223064e-05,2.045913333552e-05
243.6,128,0,90,1.9478413351485e-05,2.0459134314506e-05
244,128,0,90.4,1.9484613479906e-05,2.0459135293492e-05
244.4,128,0,90.8,1.9490813608327e-05,2.0459136272478e-05
244.8,128,0,91.2,1.9497013736748e-05,2.0459137251464e-05
245.2,128,0,91.6,1.9503213865169e-05,2.045913823045e-05
245.6,128,0,92,1.950941399359e-05,2.0459139209437e-05
246,128,0,92.4,1.9515450931129e-05,2.0459139931877e-05
246.4,128,0,92.8,1.9520649177962e-05,2.0459139335848e-05
246.8,128,0,93.2,1.9525847424795e-05,2.0459138739818e-05
247.2,128,0,93.6,1.9531045671628e-05,2.0459138143789e-05
247.6,128,0,94,1.9536243918461e-05,2.045913754776e-05
248,128,0,94.4,1.9541442165294e-05,2.045913695173e-05
248.4,128,0,94.8,1.9546640412127e-05,2.0459136355701e-05
248.8,128,0,95.2,1.9548965612815e-05,2.0459135814318e-05
249.2,128,0,95.6,1.9550659956397e-05,2.0459135284934e-05
249.6,128,0,96,1.955235429998e-05,2.045913475555e-05
250,128,0,96.4,1.9554048643563e-05,2.0459134226166e-05
250.4,128,0,96.8,1.9555742987145e-05,2.0459133696783e-05
250.8,128,0,97.2,1.9557437330728e-05,2.0459133167399e-05
251.2,128,0,97.6,1.9559131674311e-05,2.0459132638015e-05
251.6,128,0,98,1.9560826017893e-05,2.0459132108631e-05
252,128,0,98.4,1.9562520361476e-05,2.0459131579248e-05
252.4,128,0,98.8,1.9564214705059e-05,2.0459131049864e-05
252.8,128,0,99.2,1.9565909048641e-05,2.045913052048e-05
253.2,128,0,99.6,1.9567603392224e-05,2.0459129991096e-05
253.6,128,0,100,1.9569297735807e-05,2.0459129461712e-05
254,128,0,100.4,1.9570992079389e-05,2.0459128932329e-05
254.4,128,0,100.8,1.9572686422972e-05,2.0459128402945e-05
254.8,128,0,101.2,1.9574380766555e-05,2.0459127873561e-05
255.2,128,0,101.6,1.9576075110138e-05,2.0459127344177e-05
255.6,128,0,102,1.957776945372e-05,2.0459126814794e-05
256,128,0,102.4,1.9579463797303e-05,2.045912628541e-05
