x,y,z,id,xi,xv
227.2,128,0,73.6,1.6499516370041e-07,1.6500607073258e-07
227.6,128,0,74,1.6499536048177e-07,1.6500646762987e-07
228,128,0,74.4,1.6499555726312e-07,1.6500686452716e-07
228.4,128,0,74.8,1.6499575404448e-07,1.6500726142446e-07
228.8,128,0,75.2,1.6499595082583e-07,1.6500765832175e-07
229.2,128,0,75.6,1.6499614760719e-07,1.6500805521904e-07
229.6,128,0,76,1.6499634438854e-07,1.6500845211634e-07
230,128,0,76.4,1.649965411699e-07,1.6500884901363e-07
230.4,128,0,76.8,1.6499673795125e-07,1.6500924591092e-07
230.8,128,0,77.2,1.6499693473261e-07,1.6500964280821e-07
231.2,128,0,77.6,1.6499713151396e-07,1.6501003970551e-07
231.6,128,0,78,1.6499732829532e-07,1.650104366028e-07
232,128,0,78.4,1.6499752507668e-07,1.6501083350009e-07
232.4,128,0,78.8,1.6499772185803e-07,1.6501123039739e-07
232.8,128,0,79.2,1.6499791863939e-07,1.6501162729468e-07
233.2,128,0,79.6,1.6499811542074e-07,1.6501202419197e-07
233.6,128,0,80,1.649982355965e-07,1.6501193328014e-07
234,128,0,80.4,1.6499834258538e-07,1.6501175839697e-07
234.4,128,0,80.8,1.6499844957427e-07,1.6501158351379e-07
234.8,128,0,81.2,1.6499849047089e-07,1.650115952925e-07
235.2,128,0,81.6,1.6499848997462e-07,1.6501172397558e-07
235.6,128,0,82,1.6499848947834e-07,1.6501185265865e-07
236,128,0,82.4,1.6499848898207e-07,1.6501198134173e-07
236.4,128,0,82.8,1.649984884858e-07,1.650121100248e-07
236.8,128,0,83.2,1.6499848798953e-07,1.6501223870787e-07
237.2,128,0,83.6,1.6499848749325e-07,1.6501236739095e-07
237.6,128,0,84,1.6499848699698e-07,1.6501249607402e-07
238,128,0,84.4,1.6499848650071e-07,1.650126247571e-07
238.4,128,0,84.8,1.6499848600444e-07,1.6501275344017e-07
238.8,128,0,85.2,1.6499848550816e-07,1.6501288212325e-07
239.2,128,0,85.6,1.6499848501189e-07,1.6501301080632e-07
239.6,128,0,86,1.6499848451562e-07,1.6501313948939e-07
240,128,0,86.4,1.6499848401934e-07,1.6501326817247e-07
240.4,128,0,86.8,1.6499848352307e-07,1.6501339685554e-07
240.8,128,0,87.2,1.6499847150003e-07,1.6501379889929e-07
241.2,128,0,87.6,1.6499844897941e-07,1.6501444989615e-07
241.6,128,0,88,1.6499842645879e-07,1.6501510089301e-07
242,128,0,88.4,1.6499840393818e-07,1.6501575188987e-07
242.4,128,0,88.8,1.6499838141756e-07,1.6501640288673e-07
242.8,128,0,89.2,1.6499835889694e-07,1.6501705388359e-07
243.2,128,0,89.6,1.6499833637632e-07,1.6501770488045e-07
243.6,128,0,90,1.649983138557e-07,1.6501835587731e-07
244,128,0,90.4,1.6499829133508e-07,1.6501900687416e-07
244.4,128,0,90.8,1.6499826881446e-07,1.6501965787102e-07
244.8,128,0,91.2,1.6499824629385e-07,1.6502030886788e-07
245.2,128,0,91.6,1.6499822377323e-07,1.6502095986474e-07
245.6,128,0,92,1.6499820125261e-07,1.650216108616e-07
246,128,0,92.4,1.6499816658275e-07,1.6502203758347e-07
246.4,128,0,92.8,1.64998069474e-07,1.6502131168365e-07
246.8,128,0,93.2,1.6499797236526e-07,1.6502058578384e-07
247.2,128,0,93.6,1.6499787525651e-07,1.6501985988402e-07
247.6,128,0,94,1.6499777814777e-07,1.650191339842e-07
248,128,0,94.4,1.6499768103902e-07,1.6501840808438e-07
248.4,128,0,94.8,1.6499758393027e-07,1.6501768218456e-07
248.8,128,0,95.2,1.6499768467518e-07,1.6501740110382e-07
249.2,128,0,95.6,1.6499782886435e-07,1.6501721769546e-07
249.6,128,0,96,1.6499797305352e-07,1.6501703428711e-07
250,128,0,96.4,1.6499811724269e-07,1.6501685087875e-07
250.4,128,0,96.8,1.6499826143185e-07,1.6501666747039e-07
250.8,128,0,97.2,1.6499840562102e-07,1.6501648406204e-07
251.2,128,0,97.6,1.6499854981019e-07,1.6501630065368e-07
251.6,128,0,98,1.6499869399936e-07,1.6501611724532e-07
252,128,0,98.4,1.6499883818853e-07,1.6501593383696e-07
252.4,128,0,98.8,1.649989823777e-07,1.6501575042861e-07
252.8,128,0,99.2,1.6499912656687e-07,1.6501556702025e-07
253.2,128,0,99.6,1.6499927075604e-07,1.6501538361189e-07
253.6,128,0,100,1.6499941494521e-07,1.6501520020354e-07
254,128,0,100.4,1.6499955913438e-07,1.6501501679518e-07
254.4,128,0,100.8,1.6499970332355e-07,1.6501483338682e-07
254.8,128,0,101.2,1.6499984751272e-07,1.6501464997847e-07
255.2,128,0,101.6,1.6499999170189e-07,1.6501446657011e-07
255.6,128,0,102,1.6500013589106e-07,1.6501428316175e-07
256,128,0,102.4,1.6500028008023e-07,1.650140997534e-07
