x,y,z,id,xi,xv
186.8,128,0,33.2,5.3698473695901e-08,5.3697372629086e-08
187.2,128,0,33.6,5.3698363175268e-08,5.3696789711811e-08
187.6,128,0,34,5.3698315457702e-08,5.3696644827479e-08
188,128,0,34.4,5.3698355242421e-08,5.3697110245885e-08
188.4,128,0,34.8,5.3698395027141e-08,5.369757566429e-08
188.8,128,0,35.2,5.369843481186e-08,5.3698041082696e-08
189.2,128,0,35.6,5.3698474596579e-08,5.3698506501101e-08
189.6,128,0,36,5.3698514381298e-08,5.3698971919507e-08
190,128,0,36.4,5.3698554166017e-08,5.3699437337912e-08
190.4,128,0,36.8,5.3698593950736e-08,5.3699902756317e-08
190.8,128,0,37.2,5.3698633735456e-08,5.3700368174723e-08
191.2,128,0,37.6,5.3698746289068e-08,5.3700685800455e-08
191.6,128,0,38,5.3698883088263e-08,5.3700954183725e-08
192,128,0,38.4,5.3699019887458e-08,5.3701222566995e-08
192.4,128,0,38.8,5.3699156686653e-08,5.3701490950265e-08
192.8,128,0,39.2,5.3699302064098e-08,5.3701764564012e-08
193.2,128,0,39.6,5.369945857018e-08,5.3702044963302e-08
193.6,128,0,40,5.3699615076261e-08,5.3702325362592e-08
194,128,0,40.4,5.3699771582342e-08,5.3702605761882e-08
194.4,128,0,40.8,5.3699928088424e-08,5.3702886161172e-08
194.8,128,0,41.2,5.3700084594505e-08,5.3703166560462e-08
195.2,128,0,41.6,5.3700236696769e-08,5.3703366326904e-08
195.6,128,0,42,5.3700378501095e-08,5.3703377540512e-08
196,128,0,42.4,5.370052030542e-08,5.370338875412e-08
196.4,128,0,42.8,5.3700662109746e-08,5.3703399967728e-08
196.8,128,0,43.2,5.3700803914071e-08,5.3703411181336e-08
197.2,128,0,43.6,5.3700945718396e-08,5.3703422394944e-08
197.6,128,0,44,5.3701087522722e-08,5.3703433608552e-08
198,128,0,44.4,5.3701229327047e-08,5.3703444822159e-08
198.4,128,0,44.8,5.3701371131373e-08,5.3703456035767e-08
198.8,128,0,45.2,5.3701126257189e-08,5.370345187329e-08
199.2,128,0,45.6,5.3700862424686e-08,5.3703446956943e-08
199.6,128,0,46,5.3700598592183e-08,5.3703442040597e-08
200,128,0,46.4,5.370033475968e-08,5.3703437124251e-08
200.4,128,0,46.8,5.3700060265673e-08,5.3703047152969e-08
200.8,128,0,47.2,5.369978042322e-08,5.3702464015193e-08
201.2,128,0,47.6,5.3699500580767e-08,5.3701880877416e-08
201.6,128,0,48,5.3699220738314e-08,5.370129773964e-08
202,128,0,48.4,5.3698940895861e-08,5.3700714601864e-08
202.4,128,0,48.8,5.3698661053408e-08,5.3700131464087e-08
202.8,128,0,49.2,5.3698381210955e-08,5.3699548326311e-08
203.2,128,0,49.6,5.3698101368502e-08,5.3698965188535e-08
203.6,128,0,50,5.3697821526049e-08,5.3698382050759e-08
204,128,0,50.4,5.3697541683596e-08,5.3697798912982e-08
204.4,128,0,50.8,5.3697261841144e-08,5.3697215775206e-08
204.8,128,0,51.2,5.3696981998691e-08,5.369663263743e-08
205.2,128,0,51.6,5.3696702156238e-08,5.3696049499654e-08
205.6,128,0,52,5.3696429273519e-08,5.3695628883323e-08
206,128,0,52.4,5.369616552893e-08,5.3695421657646e-08
206.4,128,0,52.8,5.3695901784342e-08,5.3695214431969e-08
206.8,128,0,53.2,5.3695638039754e-08,5.3695007206291e-08
207.2,128,0,53.6,5.3695374295165e-08,5.3694799980614e-08
207.6,128,0,54,5.3695110550577e-08,5.3694592754937e-08
208,128,0,54.4,5.3694846805988e-08,5.369438552926e-08
208.4,128,0,54.8,5.36945830614e-08,5.3694178303583e-08
208.8,128,0,55.2,5.3694319316812e-08,5.3693971077905e-08
209.2,128,0,55.6,5.3694055572223e-08,5.3693763852228e-08
209.6,128,0,56,5.3693791827635e-08,5.3693556626551e-08
210,128,0,56.4,5.3693528083046e-08,5.3693349400874e-08
210.4,128,0,56.8,5.3693264338458e-08,5.3693142175197e-08
210.8,128,0,57.2,5.369300059387e-08,5.3692934949519e-08
211.2,128,0,57.6,5.3692755042721e-08,5.3692766418892e-08
211.6,128,0,58,5.3692868461775e-08,5.3692970247406e-08
212,128,0,58.4,5.3693052063487e-08,5.369314773341e-08
212.4,128,0,58.8,5.36932356652e-08,5.3693325219415e-08
212.8,128,0,59.2,5.3693419266912e-08,5.369350270542e-08
213.2,128,0,59.6,5.3693602868625e-08,5.3693680191424e-08
213.6,128,0,60,5.3693786470338e-08,5.3693857677429e-08
214,128,0,60.4,5.369397007205e-08,5.3694035163433e-08
214.4,128,0,60.8,5.3694153673763e-08,5.3694212649438e-08
214.8,128,0,61.2,5.3694337275476e-08,5.3694390135442e-08
215.2,128,0,61.6,5.3694520877188e-08,5.3694567621447e-08
215.6,128,0,62,5.3694704478901e-08,5.3694745107451e-08
216,128,0,62.4,5.3694888080613e-08,5.3694922593456e-08
216.4,128,0,62.8,5.3695071682326e-08,5.3695100079461e-08
216.8,128,0,63.2,5.3695255284039e-08,5.3695277565465e-08
217.2,128,0,63.6,5.3695438885751e-08,5.369545505147e-08
217.6,128,0,64,5.3695622487464e-08,5.3695632537474e-08
218,128,0,64.4,5.3695737257271e-08,5.3696087565728e-08
218.4,128,0,64.8,5.3695764613837e-08,5.3696895059415e-08
218.8,128,0,65.2,5.3695791970403e-08,5.3697702553103e-08
219.2,128,0,65.6,5.3695845901775e-08,5.3698233363703e-08
219.6,128,0,66,5.3695950725757e-08,5.3698234306875e-08
220,128,0,66.4,5.3696055549739e-08,5.3698235250047e-08
220.4,128,0,66.8,5.3696160373721e-08,5.3698236193219e-08
220.8,128,0,67.2,5.3696265197703e-08,5.3698237136391e-08
221.2,128,0,67.6,5.3696370021685e-08,5.3698238079564e-08
221.6,128,0,68,5.3696474845666e-08,5.3698239022736e-08
222,128,0,68.4,5.3696575872386e-08,5.3698248784505e-08
222.4,128,0,68.8,5.3696661366365e-08,5.3698294618837e-08
222.8,128,0,69.2,5.3696746860345e-08,5.369834045317e-08
223.2,128,0,69.6,5.3696832354324e-08,5.3698386287503e-08
223.6,128,0,70,5.3696917848303e-08,5.3698432121835e-08
224,128,0,70.4,5.3697003342282e-08,5.3698477956168e-08
224.4,128,0,70.8,5.3697088836261e-08,5.36985237905e-08
224.8,128,0,71.2,5.3697174330241e-08,5.3698569624833e-08
225.2,128,0,71.6,5.369725982422e-08,5.3698615459166e-08
225.6,128,0,72,5.3697345318199e-08,5.3698661293498e-08
226,128,0,72.4,5.3697430812178e-08,5.3698707127831e-08
226.4,128,0,72.8,5.3697516306157e-08,5.3698752962163e-08
226.8,128,0,73.2,5.3697619405323e-08,5.3698844893889e-08
227.2,128,0,73.6,5.3697744242288e-08,5.3698993743833e-08
227.6,128,0,74,5.3697869079253e-08,5.3699142593777e-08
228,128,0,74.4,5.3697993916218e-08,5.3699291443721e-08
228.4,128,0,74.8,5.3698118753183e-08,5.3699440293665e-08
228.8,128,0,75.2,5.3698243590148e-08,5.3699589143609e-08
229.2,128,0,75.6,5.3698368427113e-08,5.3699737993553e-08
229.6,128,0,76,5.3698493264078e-08,5.3699886843497e-08
230,128,0,76.4,5.3698618101043e-08,5.3700035693441e-08
230.4,128,0,76.8,5.3698742938008e-08,5.3700184543386e-08
230.8,128,0,77.2,5.3698867774973e-08,5.370033339333e-08
231.2,128,0,77.6,5.3698992611938e-08,5.3700482243274e-08
231.6,128,0,78,5.3699117448902e-08,5.3700631093218e-08
232,128,0,78.4,5.3699242285867e-08,5.3700779943162e-08
232.4,128,0,78.8,5.3699367122832e-08,5.3700928793106e-08
232.8,128,0,79.2,5.3699491959797e-08,5.370107764305e-08
233.2,128,0,79.6,5.3699616796762e-08,5.3701226492994e-08
233.6,128,0,80,5.3699597063679e-08,5.3701083645285e-08
234,128,0,80.4,5.3699552444345e-08,5.3700890584816e-08
234.4,128,0,80.8,5.3699507825011e-08,5.3700697524347e-08
234.8,128,0,81.2,5.3699505930297e-08,5.3700653504416e-08
235.2,128,0,81.6,5.3699530793562e-08,5.3700702827e-08
235.6,128,0,82,5.3699555656827e-08,5.3700752149584e-08
236,128,0,82.4,5.3699580520092e-08,5.3700801472169e-08
236.4,128,0,82.8,5.3699605383358e-08,5.3700850794753e-08
236.8,128,0,83.2,5.3699630246623e-08,5.3700900117337e-08
237.2,128,0,83.6,5.3699655109888e-08,5.3700949439921e-08
237.6,128,0,84,5.3699679973153e-08,5.3700998762506e-08
238,128,0,84.4,5.3699704836418e-08,5.370104808509e-08
238.4,128,0,84.8,5.3699729699683e-08,5.3701097407674e-08
238.8,128,0,85.2,5.3699754562948e-08,5.3701146730258e-08
239.2,128,0,85.6,5.3699779426213e-08,5.3701196052842e-08
239.6,128,0,86,5.3699804289478e-08,5.3701245375427e-08
240,128,0,86.4,5.3699829152743e-08,5.3701294698011e-08
240.4,128,0,86.8,5.3699854016008e-08,5.3701344020595e-08
240.8,128,0,87.2,5.3699943520025e-08,5.3701605502364e-08
241.2,128,0,87.6,5.3700091893214e-08,5.3702060200252e-08
241.6,128,0,88,5.3700240266402e-08,5.3702514898141e-08
242,128,0,88.4,5.3700388639591e-08,5.370296959603e-08
242.4,128,0,88.8,5.3700537012779e-08,5.3703424293919e-08
242.8,128,0,89.2,5.3700685385967e-08,5.3703878991808e-08
243.2,128,0,89.6,5.3700833759156e-08,5.3704333689696e-08
243.6,128,0,90,5.3700982132344e-08,5.3704788387585e-08
244,128,0,90.4,5.3701130505533e-08,5.3705243085474e-08
244.4,128,0,90.8,5.3701278878721e-08,5.3705697783363e-08
244.8,128,0,91.2,5.370142725191e-08,5.3706152481251e-08
245.2,128,0,91.6,5.3701575625098e-08,5.370660717914e-08
245.6,128,0,92,5.3701723998287e-08,5.3707061877029e-08
246,128,0,92.4,5.3701809847467e-08,5.3707361377675e-08
246.4,128,0,92.8,5.3701574365552e-08,5.3706863269504e-08
246.8,128,0,93.2,5.3701338883637e-08,5.3706365161334e-08
247.2,128,0,93.6,5.3701103401723e-08,5.3705867053164e-08
247.6,128,0,94,5.3700867919808e-08,5.3705368944994e-08
248,128,0,94.4,5.3700632437893e-08,5.3704870836824e-08
248.4,128,0,94.8,5.3700396955978e-08,5.3704372728653e-08
248.8,128,0,95.2,5.370047427393e-08,5.3704340179774e-08
249.2,128,0,95.6,5.3700620275782e-08,5.3704409857371e-08
249.6,128,0,96,5.3700766277634e-08,5.3704479534968e-08
250,128,0,96.4,5.3700912279487e-08,5.3704549212566e-08
250.4,128,0,96.8,5.3701058281339e-08,5.3704618890163e-08
250.8,128,0,97.2,5.3701204283192e-08,5.3704688567761e-08
251.2,128,0,97.6,5.3701350285044e-08,5.3704758245358e-08
251.6,128,0,98,5.3701496286897e-08,5.3704827922956e-08
252,128,0,98.4,5.3701642288749e-08,5.3704897600553e-08
252.4,128,0,98.8,5.3701788290602e-08,5.370496727815e-08
252.8,128,0,99.2,5.3701934292454e-08,5.3705036955748e-08
253.2,128,0,99.6,5.3702080294306e-08,5.3705106633345e-08
253.6,128,0,100,5.3702226296159e-08,5.3705176310943e-08
254,128,0,100.4,5.3702372298011e-08,5.370524598854e-08
254.4,128,0,100.8,5.3702518299864e-08,5.3705315666137e-08
254.8,128,0,101.2,5.3702664301716e-08,5.3705385343735e-08
255.2,128,0,101.6,5.3702810303569e-08,5.3705455021332e-08
255.6,128,0,102,5.3702956305421e-08,5.370552469893e-08
256,128,0,102.4,5.3703102307274e-08,5.3705594376527e-08
